% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +4.788236992e+00 +2.951823699e+01 +2.951823699e+01 +2.3781e+00 -2.6566e+00 -9.6189e-02 -2.4609e-01 +2.7248e+00 -1.3257e+00 -1.7352e+00 -4.9061e-01 -3.5297e+00 -2.9136e+00
242 0 +3.175856155e+00 +2.790585616e+01 +2.790585616e+01 +2.2712e+00 -2.9540e+00 +4.2306e-01 -1.5056e+00 +1.6574e+00 -3.8737e-01 -1.2484e+00 -1.3012e+00 -3.0941e+00 -2.2091e+00
244 0 +2.410129648e+00 +2.714012965e+01 +2.714012965e+01 +2.8370e+00 -3.3225e+00 +2.5728e-01 -1.0726e+00 +2.9084e+00 -1.3991e+00 -1.7231e+00 -8.8109e-01 -3.2170e+00 -2.2890e+00
253 0 +2.358701306e+00 +2.708870131e+01 +2.708870131e+01 +2.5019e+00 -2.8430e+00 +8.2581e-01 -1.2145e+00 +2.2884e+00 -9.0809e-01 -1.3319e+00 -7.1040e-01 -3.2456e+00 -1.9268e+00
268 0 +2.324766225e+00 +2.705476623e+01 +2.705476623e+01 +2.5444e+00 -2.8941e+00 +8.1039e-01 -9.0802e-01 +2.4335e+00 -1.0457e+00 -1.5151e+00 -1.0314e+00 -3.4274e+00 -1.9424e+00
271 0 +2.116649092e+00 +2.684664909e+01 +2.684664909e+01 +2.7088e+00 -2.9511e+00 +1.0986e+00 -1.2389e+00 +2.2937e+00 -7.5885e-01 -1.7560e+00 -7.0648e-01 -3.0333e+00 -2.2726e+00
296 0 +2.081812817e+00 +2.681181282e+01 +2.681181282e+01 +2.8471e+00 -2.8626e+00 +5.5221e-01 -9.1668e-01 +2.3640e+00 -6.3313e-01 -1.4696e+00 -8.2918e-01 -3.3424e+00 -2.4736e+00
306 0 +2.010032769e+00 +2.674003277e+01 +2.674003277e+01 +2.9368e+00 -2.9131e+00 +6.8769e-01 -9.0943e-01 +2.6963e+00 -1.0140e+00 -1.7936e+00 -5.5889e-01 -3.3720e+00 -2.4590e+00
363 0 +1.988193879e+00 +2.671819388e+01 +2.671819388e+01 +3.0324e+00 -2.8045e+00 +4.3033e-01 -1.4357e+00 +2.8747e+00 -1.0066e+00 -2.0209e+00 -5.8753e-01 -3.2389e+00 -2.8527e+00
392 0 +1.904514998e+00 +2.663451500e+01 +2.663451500e+01 +2.8208e+00 -2.7138e+00 +4.5298e-01 -1.2045e+00 +2.8518e+00 -9.2367e-01 -1.9433e+00 -5.8962e-01 -3.0078e+00 -2.6541e+00
508 0 +1.839663603e+00 +2.656966360e+01 +2.656966360e+01 +2.6561e+00 -2.9881e+00 +3.0405e-01 -1.3749e+00 +2.8013e+00 -1.0920e+00 -1.8167e+00 -5.6671e-01 -3.2477e+00 -2.8467e+00
541 0 +1.817154814e+00 +2.654715481e+01 +2.654715481e+01 +2.7475e+00 -2.8917e+00 +3.4542e-01 -1.1945e+00 +2.8853e+00 -1.0643e+00 -1.7893e+00 -5.3684e-01 -3.1267e+00 -2.7850e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232739073e+01 +1.169573907e+02 +1.169573907e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.786716433e+01 +1.124971643e+02 +1.124971643e+02 -3.9671e+00 -1.2589e+00 -1.1068e+00 +9.3602e-01 +9.1629e-01 -9.4266e-01 -7.4944e-01 +1.9023e+00 +2.2972e-01 +1.3749e+00
6 0 +5.978957061e+01 +1.044195706e+02 +1.044195706e+02 -4.5032e-01 -5.0180e-01 -5.2024e-01 -1.9478e+00 +7.2510e-01 -2.6332e-01 +2.6336e+00 +9.5082e-01 -1.3317e+00 +1.4823e+00
8 0 +3.864206225e+01 +8.327206225e+01 +8.327206225e+01 +2.1159e+00 +5.2333e-01 -1.1256e+00 -1.4934e-02 +1.6096e+00 -1.3348e+00 +3.3657e+00 -2.9920e+00 +3.1280e+00 -4.0457e-01
160 0 +2.459841629e+01 +6.922841629e+01 +6.922841629e+01 -4.2572e-01 +1.8144e-01 -8.1660e-01 +3.3975e+00 +2.5013e+00 -3.5825e+00 -2.1573e+00 +1.0807e+00 +1.6924e+00 +8.1353e-01
248 0 +2.379748045e+01 +6.842748045e+01 +6.842748045e+01 -1.4720e+00 -1.1492e+00 -1.4104e+00 +9.9417e-01 -1.7978e+00 -2.8249e+00 -1.0478e+00 +1.5605e+00 +1.3566e+00 +2.0626e+00
261 0 +2.168846602e+01 +6.631846602e+01 +6.631846602e+01 -1.4268e+00 -2.8689e-01 -1.3553e+00 +1.8134e+00 -1.5559e+00 -2.2592e+00 -1.5357e+00 +1.4173e+00 +5.2939e-01 +2.1696e+00
307 0 +2.087745888e+01 +6.550745888e+01 +6.550745888e+01 -1.6159e+00 -1.0014e+00 -1.1741e+00 +1.9346e+00 +9.8737e-02 -3.1595e+00 -1.7321e+00 +1.4881e+00 +1.7522e+00 +8.8968e-01
320 0 +1.912735867e+01 +6.375735867e+01 +6.375735867e+01 -1.7423e+00 -9.3609e-01 -9.3000e-01 +2.0687e+00 +8.4690e-02 -2.7193e+00 -1.9385e+00 +1.5364e+00 +1.2274e+00 +1.5242e+00
344 0 +1.739044490e+01 +6.202044490e+01 +6.202044490e+01 -1.4369e+00 -6.2028e-01 -6.1313e-01 +1.2666e+00 +1.0670e-01 -1.8287e+00 -2.0877e+00 +1.5591e+00 +1.0426e+00 +8.6876e-01
389 0 +1.546291053e+01 +6.009291053e+01 +6.009291053e+01 -3.2983e-01 -5.3368e-01 -7.1771e-01 +2.2230e+00 +8.3357e-01 -1.5689e+00 -2.0707e+00 +1.9128e+00 +1.2319e+00 +6.1081e-01
405 0 +1.363600309e+01 +5.826600309e+01 +5.826600309e+01 -4.5164e-01 -5.9135e-01 -6.9805e-01 +4.5612e-01 +7.4400e-02 -2.0339e+00 -1.4853e+00 +2.3931e+00 +7.9945e-01 +3.3759e-01
409 0 +1.212214345e+01 +5.675214345e+01 +5.675214345e+01 -3.4379e-01 -9.6268e-01 -2.3793e-01 +1.4119e+00 +1.3106e+00 -1.9701e+00 -1.5644e+00 +2.2857e+00 +1.0820e+00 +4.6042e-01
422 0 +1.192046804e+01 +5.655046804e+01 +5.655046804e+01 -4.1892e-02 -8.1356e-01 -3.1053e-01 +1.0978e+00 +5.0424e-01 -1.7742e+00 -5.7804e-01 +2.5938e+00 +7.5375e-01 +6.9822e-01
428 0 +1.153792288e+01 +5.616792288e+01 +5.616792288e+01 -1.7574e-01 -3.0578e-01 -8.5622e-01 +1.2444e+00 +5.0763e-01 -1.6027e+00 -1.3025e+00 +1.9454e+00 +3.7122e-01 +1.9991e-01
429 0 +1.147595946e+01 +5.610595946e+01 +5.610595946e+01 -7.4462e-01 -3.4766e-01 -7.2261e-01 +1.6000e+00 +3.6109e-01 -1.9106e+00 -1.5244e+00 +1.8345e+00 +3.8430e-01 -7.5693e-02
437 0 +1.054766698e+01 +5.517766698e+01 +5.517766698e+01 +6.6519e-01 -2.4238e-01 -9.6157e-02 +1.5245e+00 +1.3568e+00 -2.1002e+00 -8.6196e-01 +1.5535e+00 +7.5255e-01 +7.4960e-01
463 0 +9.677098318e+00 +5.430709832e+01 +5.430709832e+01 -1.8795e-01 -4.2814e-01 -3.3016e-01 +1.6042e+00 +1.5543e+00 -2.8767e+00 -1.8234e+00 +1.5404e+00 +1.0274e+00 +2.7639e-01
491 0 +9.068755777e+00 +5.369875578e+01 +5.369875578e+01 +7.6115e-02 -7.4209e-01 -4.7032e-01 +1.3193e+00 +8.2620e-01 -1.2926e+00 -1.8250e+00 +1.5557e+00 +1.0429e+00 +7.4687e-01
546 0 +8.535016892e+00 +5.316501689e+01 +5.316501689e+01 -3.0404e-01 -8.2014e-01 -1.0752e+00 +1.4032e+00 +4.8067e-02 -1.5833e+00 -1.3253e+00 +1.8918e+00 +1.1827e+00 +1.1982e+00
563 0 +8.211237970e+00 +5.284123797e+01 +5.284123797e+01 +2.0423e-02 -6.0930e-01 -9.2070e-01 +1.0899e+00 -1.1291e-01 -1.5076e+00 -1.2195e+00 +2.1666e+00 +9.9031e-01 +1.3015e+00
587 0 +8.075759413e+00 +5.270575941e+01 +5.270575941e+01 +1.4239e-01 -6.9791e-01 -9.5227e-01 +1.2426e+00 +3.7945e-01 -1.4766e+00 -1.5820e+00 +2.1557e+00 +1.3100e+00 +1.1114e+00
615 0 +7.723902659e+00 +5.235390266e+01 +5.235390266e+01 +5.3690e-01 -9.3171e-01 -6.1689e-01 +1.2701e+00 +4.3205e-01 -1.3297e+00 -1.2473e+00 +1.9565e+00 +1.5001e+00 +1.0895e+00
626 0 +7.457414651e+00 +5.208741465e+01 +5.208741465e+01 +6.0745e-01 -6.8835e-01 -6.2941e-01 +1.3481e+00 +5.8064e-01 -1.5943e+00 -1.4110e+00 +1.9715e+00 +1.2498e+00 +1.0627e+00
655 0 +7.365374595e+00 +5.199537459e+01 +5.199537459e+01 +1.1928e+00 -5.0667e-01 -6.2086e-01 +1.5318e+00 +1.2090e+00 -1.7628e+00 -1.2660e+00 +1.6599e+00 +1.4483e+00 +1.2744e+00
665 0 +7.100251345e+00 +5.173025134e+01 +5.173025134e+01 +1.2156e+00 -4.0316e-01 -6.1897e-01 +1.2919e+00 +9.9924e-01 -1.6773e+00 -1.1823e+00 +1.9050e+00 +1.2846e+00 +1.4396e+00
681 0 +6.886766513e+00 +5.151676651e+01 +5.151676651e+01 +1.5951e+00 -2.9195e-01 -7.6879e-01 +1.4680e+00 +1.0023e+00 -1.5703e+00 -9.2294e-01 +1.9839e+00 +1.3738e+00 +1.7842e+00
693 0 +6.749131986e+00 +5.137913199e+01 +5.137913199e+01 +1.8192e+00 -2.9059e-01 -6.7874e-01 +1.1577e+00 +1.0425e+00 -1.4859e+00 -1.0434e+00 +2.2208e+00 +1.3047e+00 +1.1840e+00
707 0 +6.606395945e+00 +5.123639595e+01 +5.123639595e+01 +1.8594e+00 -3.6225e-01 -5.1398e-01 +1.3742e+00 +1.2157e+00 -1.7343e+00 -1.0880e+00 +2.2882e+00 +1.4045e+00 +1.1129e+00
733 0 +6.386600589e+00 +5.101660059e+01 +5.101660059e+01 +2.1390e+00 -2.7366e-01 -5.1082e-01 +1.3231e+00 +1.4769e+00 -1.6294e+00 -1.0291e+00 +2.3861e+00 +1.6056e+00 +1.2226e+00
763 0 +6.090889776e+00 +5.072088978e+01 +5.072088978e+01 +2.1237e+00 -2.6959e-01 -5.5758e-01 +1.0364e+00 +1.2061e+00 -1.7643e+00 -1.1027e+00 +2.4770e+00 +1.6092e+00 +1.2430e+00
798 0 +5.930009409e+00 +5.056000941e+01 +5.056000941e+01 +2.4784e+00 -4.0941e-01 -4.3566e-01 +9.8511e-01 +1.2739e+00 -1.7619e+00 -1.1039e+00 +2.4959e+00 +1.8086e+00 +1.3934e+00
813 0 +5.810747040e+00 +5.044074704e+01 +5.044074704e+01 +2.3145e+00 -2.0380e-01 -5.4041e-01 +1.1165e+00 +1.4014e+00 -1.9215e+00 -1.1418e+00 +2.4129e+00 +1.6325e+00 +1.4575e+00
840 0 +5.657136254e+00 +5.028713625e+01 +5.028713625e+01 +2.3123e+00 -2.0724e-01 -6.7003e-01 +1.0848e+00 +1.0925e+00 -2.0116e+00 -1.0906e+00 +2.3348e+00 +1.7177e+00 +1.6877e+00
855 0 +5.589988038e+00 +5.021998804e+01 +5.021998804e+01 +2.5256e+00 -2.6695e-01 -5.5077e-01 +9.6780e-01 +1.1870e+00 -2.0567e+00 -1.1182e+00 +2.4414e+00 +1.8354e+00 +1.6664e+00
873 0 +5.477435472e+00 +5.010743547e+01 +5.010743547e+01 +2.5908e+00 -3.8880e-02 -6.1754e-01 +1.0522e+00 +1.3545e+00 -2.1847e+00 -1.1451e+00 +2.3438e+00 +1.7642e+00 +1.7626e+00
1014 0 +5.330324339e+00 +4.996032434e+01 +4.996032434e+01 +3.2662e+00 +8.2937e-02 -5.5816e-01 +8.7471e-01 +1.4941e+00 -2.3837e+00 -1.1835e+00 +2.5645e+00 +1.9296e+00 +1.7607e+00
7584 0 +3.955516504e+00 +4.858551650e+01 +4.858551650e+01 +6.1650e-01 +2.7730e+00 -2.7473e+00 -3.4013e-01 +1.2811e+00 -9.7656e-01 +3.6738e+00 +1.9029e+00 +5.2490e-01 -3.2028e+00
7757 0 +7.693505624e-01 +4.539935056e+01 +4.539935056e+01 +8.9015e-01 +2.3840e+00 -3.8250e+00 -3.1750e-01 +4.1898e-01 -2.5959e+00 +3.3275e+00 +1.1434e+00 -3.9916e-01 -3.2147e+00
7815 0 +5.533810732e-01 +4.518338107e+01 +4.518338107e+01 +5.9361e-01 +3.1104e+00 -3.1685e+00 -4.5071e-01 -1.7832e-01 -2.5131e+00 +3.8241e+00 +1.1388e+00 -2.7334e-01 -2.4439e+00
7840 0 +5.392942214e-01 +4.516929422e+01 +4.516929422e+01 +1.0095e+00 +2.8551e+00 -2.9205e+00 +3.9319e-01 +5.1268e-01 -1.5480e+00 +3.7742e+00 +6.6102e-01 -1.4718e+00 -3.0474e+00
7936 0 +5.222690133e-01 +4.515226901e+01 +4.515226901e+01 +5.5817e-01 +3.4742e+00 -3.1630e+00 -5.6210e-01 +5.5365e-02 -2.8464e+00 +3.9698e+00 +1.2123e+00 -1.1141e+00 -2.5728e+00
7941 0 +4.874904833e-01 +4.511749048e+01 +4.511749048e+01 +6.4129e-01 +2.4092e+00 -3.2467e+00 -7.8335e-01 -2.6902e-01 -2.6872e+00 +3.3378e+00 +1.4089e+00 -1.1375e+00 -2.8145e+00
7949 0 +3.250249898e-01 +4.495502499e+01 +4.495502499e+01 +7.7179e-01 +3.1286e+00 -3.3526e+00 +6.5012e-01 +1.3701e+00 -1.7655e+00 +3.7710e+00 +2.2717e+00 -8.2163e-01 -3.5675e+00
7973 0 +1.495542656e-01 +4.477955427e+01 +4.477955427e+01 +9.8233e-01 +2.7059e+00 -2.3681e+00 -9.6321e-02 +9.2871e-01 -1.9973e+00 +3.8858e+00 +6.9472e-01 -8.8886e-01 -2.5528e+00
8017 0 +1.343832460e-01 +4.476438325e+01 +4.476438325e+01 +1.0278e+00 +2.6738e+00 -3.5562e+00 -1.4221e-01 +4.9108e-01 -1.9237e+00 +3.8217e+00 +1.2863e+00 -9.2484e-01 -3.2053e+00
8108 0 +1.171496811e-01 +4.474714968e+01 +4.474714968e+01 +8.2749e-01 +3.2625e+00 -2.4888e+00 -5.8031e-03 +6.3940e-01 -1.8604e+00 +4.3240e+00 +9.2812e-01 -1.2541e+00 -3.1426e+00
8269 0 +2.344075337e-02 +4.465344075e+01 +4.465344075e+01 +9.5883e-01 +2.8211e+00 -3.3143e+00 -2.2250e-01 +3.6516e-01 -2.1385e+00 +3.4049e+00 +1.5781e+00 -5.6334e-01 -3.0560e+00
8382 0 +1.053378119e-02 +4.464053378e+01 +4.464053378e+01 +7.7112e-01 +2.8661e+00 -3.4461e+00 -7.7874e-02 +4.1639e-01 -2.0695e+00 +3.6437e+00 +1.4746e+00 -7.9486e-01 -3.1598e+00
8426 0 +4.589693607e-03 +4.463458969e+01 +4.463458969e+01 +5.6249e-01 +2.9483e+00 -3.0658e+00 -2.9985e-01 +2.5934e-01 -1.9040e+00 +3.7936e+00 +1.4909e+00 -1.2450e+00 -3.0342e+00
8466 0 +3.631592511e-03 +4.463363159e+01 +4.463363159e+01 +9.0685e-01 +3.0138e+00 -3.2001e+00 -1.9387e-01 +4.7280e-01 -1.9603e+00 +3.7111e+00 +1.7331e+00 -8.8015e-01 -3.2118e+00
8501 0 +3.394987851e-03 +4.463339499e+01 +4.463339499e+01 +7.1042e-01 +2.8808e+00 -2.9914e+00 -1.4517e-01 +6.9535e-01 -1.7292e+00 +3.7504e+00 +1.6179e+00 -8.9316e-01 -3.1121e+00
8514 0 +7.345383905e-04 +4.463073454e+01 +4.463073454e+01 +8.1628e-01 +2.9717e+00 -2.9637e+00 -3.0991e-01 +3.0873e-01 -2.0992e+00 +3.8082e+00 +1.5098e+00 -9.4096e-01 -3.0577e+00
8697 0 +6.605042126e-04 +4.463066050e+01 +4.463066050e+01 +8.4512e-01 +3.0124e+00 -3.0799e+00 -1.7689e-01 +4.5420e-01 -2.1304e+00 +3.7134e+00 +1.5507e+00 -8.5710e-01 -3.0781e+00
8740 0 +3.401273880e-04 +4.463034013e+01 +4.463034013e+01 +8.5442e-01 +3.0898e+00 -2.8980e+00 -3.2081e-01 +3.8320e-01 -2.1159e+00 +3.8731e+00 +1.5828e+00 -1.1013e+00 -3.1988e+00
8748 0 +1.613256739e-04 +4.463016133e+01 +4.463016133e+01 +7.1506e-01 +3.0980e+00 -2.9534e+00 -3.5151e-01 +3.9291e-01 -2.0361e+00 +3.8675e+00 +1.6770e+00 -1.2025e+00 -3.1775e+00
8792 0 +1.568485131e-04 +4.463015685e+01 +4.463015685e+01 +7.2146e-01 +3.0448e+00 -3.0250e+00 -4.3827e-01 +3.4631e-01 -2.0977e+00 +3.8130e+00 +1.7087e+00 -1.1204e+00 -3.1855e+00
8800 0 +9.493189742e-05 +4.463009493e+01 +4.463009493e+01 +7.5780e-01 +3.1430e+00 -3.0600e+00 -3.3036e-01 +4.1701e-01 -2.0375e+00 +3.7433e+00 +1.7461e+00 -1.0991e+00 -3.2119e+00
8815 0 +3.028917529e-05 +4.463003029e+01 +4.463003029e+01 +7.9759e-01 +3.0794e+00 -3.0953e+00 -2.9029e-01 +3.5904e-01 -2.1044e+00 +3.8278e+00 +1.6916e+00 -1.1271e+00 -3.2941e+00
8857 0 +2.816560840e-05 +4.463002817e+01 +4.463002817e+01 +7.7783e-01 +3.0270e+00 -3.0798e+00 -3.3675e-01 +4.2506e-01 -2.0580e+00 +3.7963e+00 +1.6266e+00 -1.0682e+00 -3.2075e+00
8871 0 +2.730033127e-05 +4.463002730e+01 +4.463002730e+01 +7.7658e-01 +3.0182e+00 -3.1050e+00 -3.2400e-01 +3.8816e-01 -2.0834e+00 +3.7731e+00 +1.6212e+00 -1.0924e+00 -3.1696e+00
8933 0 +2.041449959e-05 +4.463002041e+01 +4.463002041e+01 +7.7240e-01 +3.0373e+00 -3.1062e+00 -3.1701e-01 +3.6892e-01 -2.1029e+00 +3.7858e+00 +1.7046e+00 -1.1059e+00 -3.2036e+00
8961 0 +1.048624784e-05 +4.463001049e+01 +4.463001049e+01 +7.1930e-01 +2.9986e+00 -3.0823e+00 -2.7529e-01 +4.8196e-01 -2.0256e+00 +3.7893e+00 +1.6344e+00 -1.0132e+00 -3.1388e+00
8963 0 +8.396805875e-06 +4.463000840e+01 +4.463000840e+01 +7.6445e-01 +3.0831e+00 -3.0645e+00 -3.2821e-01 +3.6419e-01 -2.0904e+00 +3.8139e+00 +1.7353e+00 -1.1108e+00 -3.2279e+00
8975 0 +6.562724998e-06 +4.463000656e+01 +4.463000656e+01 +7.5845e-01 +3.0488e+00 -3.1273e+00 -2.5664e-01 +4.1736e-01 -2.0892e+00 +3.7609e+00 +1.6784e+00 -1.0276e+00 -3.1806e+00
8988 0 +6.330611043e-06 +4.463000633e+01 +4.463000633e+01 +7.7541e-01 +3.0380e+00 -3.1041e+00 -2.3875e-01 +4.7687e-01 -2.0274e+00 +3.7813e+00 +1.6531e+00 -1.0713e+00 -3.2279e+00
9027 0 +5.971834682e-06 +4.463000597e+01 +4.463000597e+01 +7.5250e-01 +3.0723e+00 -3.0967e+00 -3.3150e-01 +3.9966e-01 -2.0924e+00 +3.7756e+00 +1.7015e+00 -1.0924e+00 -3.2007e+00
9034 0 +2.026473823e-06 +4.463000203e+01 +4.463000203e+01 +7.5968e-01 +3.0886e+00 -3.0514e+00 -2.4244e-01 +4.1878e-01 -2.0270e+00 +3.8157e+00 +1.6338e+00 -1.0954e+00 -3.2249e+00
9042 0 +1.688052222e-06 +4.463000169e+01 +4.463000169e+01 +7.6549e-01 +3.0268e+00 -3.0881e+00 -2.2853e-01 +4.8041e-01 -2.0223e+00 +3.7878e+00 +1.6283e+00 -1.0397e+00 -3.2098e+00
9057 0 +5.504201823e-07 +4.463000055e+01 +4.463000055e+01 +7.5910e-01 +3.0605e+00 -3.0715e+00 -2.5224e-01 +4.3070e-01 -2.0481e+00 +3.8123e+00 +1.6689e+00 -1.0834e+00 -3.1974e+00
9178 0 +3.684231729e-07 +4.463000037e+01 +4.463000037e+01 +7.7543e-01 +3.0378e+00 -3.0725e+00 -2.4925e-01 +4.4443e-01 -2.0296e+00 +3.8016e+00 +1.6201e+00 -1.0612e+00 -3.2068e+00
9241 0 +2.044196350e-07 +4.463000020e+01 +4.463000020e+01 +7.8575e-01 +3.0534e+00 -3.0614e+00 -2.5767e-01 +4.5468e-01 -2.0520e+00 +3.8031e+00 +1.6309e+00 -1.0616e+00 -3.1964e+00
9257 0 +1.558953997e-07 +4.463000016e+01 +4.463000016e+01 +7.6231e-01 +3.0537e+00 -3.0680e+00 -2.7084e-01 +4.2384e-01 -2.0350e+00 +3.8012e+00 +1.6627e+00 -1.0801e+00 -3.1981e+00
9269 0 +7.497569499e-08 +4.463000007e+01 +4.463000007e+01 +7.6356e-01 +3.0411e+00 -3.0756e+00 -2.5406e-01 +4.4140e-01 -2.0515e+00 +3.7889e+00 +1.6427e+00 -1.0371e+00 -3.1863e+00
9306 0 +6.957108667e-08 +4.463000007e+01 +4.463000007e+01 +7.5763e-01 +3.0427e+00 -3.0645e+00 -2.5388e-01 +4.3320e-01 -2.0436e+00 +3.8040e+00 +1.6279e+00 -1.0663e+00 -3.1917e+00
9335 0 +4.865144376e-08 +4.463000005e+01 +4.463000005e+01 +7.5738e-01 +3.0598e+00 -3.0674e+00 -2.5778e-01 +4.4632e-01 -2.0484e+00 +3.8053e+00 +1.6544e+00 -1.0722e+00 -3.2065e+00
9357 0 +4.690885902e-08 +4.463000005e+01 +4.463000005e+01 +7.6255e-01 +3.0477e+00 -3.0710e+00 -2.4780e-01 +4.6637e-01 -2.0250e+00 +3.7949e+00 +1.6523e+00 -1.0529e+00 -3.1976e+00
9373 0 +1.238766600e-08 +4.463000001e+01 +4.463000001e+01 +7.6889e-01 +3.0596e+00 -3.0656e+00 -2.5434e-01 +4.4829e-01 -2.0386e+00 +3.8049e+00 +1.6460e+00 -1.0831e+00 -3.2093e+00
9438 0 +1.166542063e-08 +4.463000001e+01 +4.463000001e+01 +7.6689e-01 +3.0627e+00 -3.0764e+00 -2.6059e-01 +4.3621e-01 -2.0456e+00 +3.7946e+00 +1.6684e+00 -1.0719e+00 -3.2117e+00
9499 0 +3.595978626e-09 +4.463000000e+01 +4.463000000e+01 +7.6500e-01 +3.0527e+00 -3.0725e+00 -2.6997e-01 +4.3374e-01 -2.0417e+00 +3.8009e+00 +1.6630e+00 -1.0756e+00 -3.2085e+00
