% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
963 0 +5.999945205e+00 +1.216799452e+02 +1.216799452e+02 +2.1214e-01 -9.8279e-01 -3.4703e-01 +3.0856e+00 +3.2941e+00
11944 0 +5.158853243e+00 +1.208388532e+02 +1.208388532e+02 +1.1861e+00 -9.5429e-01 -3.4322e-01 +2.7218e+00 +3.5983e+00
11986 0 +4.060828652e+00 +1.197408287e+02 +1.197408287e+02 +1.2130e+00 -1.0124e+00 -3.8221e-01 +2.6850e+00 +3.5987e+00
12342 0 +3.517692557e+00 +1.191976926e+02 +1.191976926e+02 +1.1723e+00 -9.9085e-01 -3.4468e-01 +2.6750e+00 +3.5905e+00
12399 0 +3.315304162e+00 +1.189953042e+02 +1.189953042e+02 +1.1782e+00 -9.8820e-01 -3.6546e-01 +2.6679e+00 +3.5992e+00
12483 0 +3.153401769e+00 +1.188334018e+02 +1.188334018e+02 +1.1752e+00 -9.8970e-01 -3.5073e-01 +2.6811e+00 +3.5959e+00
12616 0 +3.018901248e+00 +1.186989012e+02 +1.186989012e+02 +1.1744e+00 -9.8402e-01 -3.5399e-01 +2.6831e+00 +3.6028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.527402417e+02 +2.849202417e+02 +2.849202417e+02 +2.5970e+00 +4.1114e+00 +2.0871e+00 +8.8681e-01 +2.6776e+00
10 0 +9.323277263e+01 +2.254127726e+02 +2.254127726e+02 +2.5112e+00 +2.7032e+00 +2.8885e+00 -8.8670e-02 +9.7388e-01
14 0 +6.223360240e+01 +1.944136024e+02 +1.944136024e+02 +2.9227e+00 +6.6115e-01 +1.0739e+00 -3.4555e+00 +1.5704e+00
110 0 +5.209290258e+01 +1.842729026e+02 +1.842729026e+02 +3.5014e+00 +3.0171e+00 +2.1622e+00 -2.8992e+00 +2.1675e+00
115 0 +4.233132693e+01 +1.745113269e+02 +1.745113269e+02 +2.8665e+00 +1.9911e+00 +1.7949e+00 -1.0711e+00 +1.7821e+00
154 0 +3.646042031e+01 +1.686404203e+02 +1.686404203e+02 +3.5476e+00 +2.9335e+00 +2.7523e+00 -1.4542e+00 +2.4263e+00
270 0 +2.762008905e+01 +1.598000891e+02 +1.598000891e+02 +2.0259e+00 +3.1352e+00 +2.3764e+00 -1.4703e+00 +1.8175e+00
419 0 +2.638794801e+01 +1.585679480e+02 +1.585679480e+02 +1.8906e+00 +2.7415e+00 +2.9227e+00 -1.5347e+00 +1.5481e+00
453 0 +2.568440791e+01 +1.578644079e+02 +1.578644079e+02 +1.8659e+00 +2.9337e+00 +2.9415e+00 -1.4850e+00 +1.5437e+00
502 0 +2.426217888e+01 +1.564421789e+02 +1.564421789e+02 +1.7545e+00 +3.0256e+00 +2.9788e+00 -1.5164e+00 +1.5154e+00
524 0 +2.309306389e+01 +1.552730639e+02 +1.552730639e+02 +1.8019e+00 +3.1752e+00 +2.9059e+00 -1.5742e+00 +1.5329e+00
530 0 +1.998838781e+01 +1.521683878e+02 +1.521683878e+02 +1.8179e+00 +3.1224e+00 +2.9185e+00 -1.5132e+00 +1.5300e+00
594 0 +1.972871126e+01 +1.519087113e+02 +1.519087113e+02 +1.8330e+00 +3.0852e+00 +2.9078e+00 -1.5346e+00 +1.5355e+00
600 0 +1.948533443e+01 +1.516653344e+02 +1.516653344e+02 +1.8092e+00 +3.0480e+00 +2.8914e+00 -1.5278e+00 +1.5365e+00
660 0 +1.893503926e+01 +1.511150393e+02 +1.511150393e+02 +1.7996e+00 +3.0889e+00 +2.8607e+00 -1.5223e+00 +1.5334e+00
2077 0 +1.699736903e+01 +1.491773690e+02 +1.491773690e+02 +1.7354e+00 +3.2123e+00 +2.8433e+00 -2.3973e+00 +2.2039e+00
2189 0 +1.557836437e+01 +1.477583644e+02 +1.477583644e+02 +1.9527e+00 +2.9272e+00 +2.9223e+00 -2.3644e+00 +2.1744e+00
2226 0 +1.271110772e+01 +1.448911077e+02 +1.448911077e+02 +1.9029e+00 +2.9801e+00 +2.8457e+00 -1.9517e+00 +2.1677e+00
2270 0 +1.136334894e+01 +1.435433489e+02 +1.435433489e+02 +1.8078e+00 +3.0027e+00 +2.8706e+00 -1.9490e+00 +2.1704e+00
2286 0 +1.049746953e+01 +1.426774695e+02 +1.426774695e+02 +1.7973e+00 +3.0385e+00 +2.8581e+00 -1.9772e+00 +2.1801e+00
2318 0 +1.042676280e+01 +1.426067628e+02 +1.426067628e+02 +1.7718e+00 +3.0899e+00 +2.8337e+00 -1.9634e+00 +2.1801e+00
2322 0 +1.018165312e+01 +1.423616531e+02 +1.423616531e+02 +1.8078e+00 +3.1194e+00 +2.8644e+00 -1.9626e+00 +2.1753e+00
2421 0 +9.973814113e+00 +1.421538141e+02 +1.421538141e+02 +1.8038e+00 +3.0907e+00 +2.8611e+00 -1.9636e+00 +2.1838e+00
5052 0 +9.752540199e+00 +1.419325402e+02 +1.419325402e+02 +1.8243e+00 +1.5174e+00 +2.8053e+00 -1.9243e+00 +2.1950e+00
5187 0 +9.399563427e+00 +1.415795634e+02 +1.415795634e+02 +1.7628e+00 +1.4818e+00 +2.9474e+00 -2.3705e+00 +2.1698e+00
5222 0 +7.978684923e+00 +1.401586849e+02 +1.401586849e+02 +1.8218e+00 +1.5407e+00 +2.8454e+00 -1.9694e+00 +2.1670e+00
5273 0 +7.705286309e+00 +1.398852863e+02 +1.398852863e+02 +1.7597e+00 +1.4784e+00 +2.8854e+00 -1.9993e+00 +2.1836e+00
5313 0 +7.229459112e+00 +1.394094591e+02 +1.394094591e+02 +1.7724e+00 +1.4913e+00 +2.8604e+00 -1.9315e+00 +2.1797e+00
5370 0 +6.899864228e+00 +1.390798642e+02 +1.390798642e+02 +1.7482e+00 +1.4864e+00 +2.8929e+00 -1.9551e+00 +2.1914e+00
5387 0 +6.232324602e+00 +1.384123246e+02 +1.384123246e+02 +1.7720e+00 +1.4844e+00 +2.8452e+00 -1.9661e+00 +2.1828e+00
5494 0 +6.102566622e+00 +1.382825666e+02 +1.382825666e+02 +1.7832e+00 +1.4728e+00 +2.8678e+00 -1.9636e+00 +2.1858e+00
5668 0 +6.002122576e+00 +1.381821226e+02 +1.381821226e+02 +1.8031e+00 +1.4727e+00 +2.8640e+00 -1.9657e+00 +2.1823e+00
9875 0 +5.415102774e+00 +1.375951028e+02 +1.375951028e+02 +2.7488e+00 +2.2892e+00 +2.8439e+00 -1.5159e+00 +2.1777e+00
10567 0 +5.275381652e+00 +1.374553817e+02 +1.374553817e+02 +2.7520e+00 +2.2807e+00 +2.8673e+00 -1.5291e+00 +2.1876e+00
10721 0 +5.237850751e+00 +1.374178508e+02 +1.374178508e+02 +2.7708e+00 +2.2820e+00 +2.8727e+00 -1.5342e+00 +2.1834e+00
11089 0 +5.104190735e+00 +1.372841907e+02 +1.372841907e+02 +2.7792e+00 +2.2871e+00 +2.8752e+00 -1.5205e+00 +2.1837e+00
11202 0 +5.001888257e+00 +1.371818883e+02 +1.371818883e+02 +2.7663e+00 +2.2958e+00 +2.8713e+00 -1.5242e+00 +2.1837e+00
31089 0 +4.298873393e+00 +1.364788734e+02 +1.364788734e+02 +2.7992e+00 +1.4552e+00 +2.8347e+00 -1.9523e+00 +2.1744e+00
32719 0 +4.111710223e+00 +1.362917102e+02 +1.362917102e+02 +2.7493e+00 +1.5076e+00 +2.8906e+00 -1.9731e+00 +2.1683e+00
32808 0 +3.562769339e+00 +1.357427693e+02 +1.357427693e+02 +2.7338e+00 +1.4936e+00 +2.8803e+00 -1.9651e+00 +2.1800e+00
32927 0 +3.216068790e+00 +1.353960688e+02 +1.353960688e+02 +2.7621e+00 +1.5055e+00 +2.8619e+00 -1.9672e+00 +2.1808e+00
33462 0 +3.051453409e+00 +1.352314534e+02 +1.352314534e+02 +2.7629e+00 +1.4927e+00 +2.8635e+00 -1.9644e+00 +2.1796e+00
34991 0 +3.009276113e+00 +1.351892761e+02 +1.351892761e+02 +2.7603e+00 +1.4814e+00 +2.8655e+00 -1.9640e+00 +2.1817e+00
