% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
495 0 +2.538926139e+02 +4.030426139e+02 +4.030426139e+02 -1.7374e+00 -1.0668e+00 -6.4876e-01 +8.2227e-01 -3.8607e+00 -2.5876e+00 -1.4138e+00 -2.1740e+00 -3.9974e-01 -1.7549e-01 -2.6267e+00 +7.6633e-02 +1.8946e+00 -1.4487e+00 -1.7108e+00 -1.4192e+00 -1.4128e-03 +1.2170e+00 -6.3455e-01 +1.0034e+00
552 0 +2.506700035e+02 +3.998200035e+02 +3.998200035e+02 -1.3070e+00 -1.1261e+00 -6.6698e-01 +1.4144e+00 -3.7053e+00 -2.1438e+00 -1.8000e+00 -2.1225e+00 -9.7456e-01 -3.8239e-01 -2.8083e+00 -7.4670e-01 +2.2139e+00 -1.2589e+00 -1.5934e+00 -2.1568e+00 +3.3898e-01 +1.0206e+00 -5.4062e-01 +6.1655e-01
555 0 +2.395078732e+02 +3.886578732e+02 +3.886578732e+02 -1.4600e+00 -1.3139e+00 -5.2073e-01 +1.2853e+00 -3.4749e+00 -1.9760e+00 -2.0615e+00 -2.1401e+00 -6.9861e-01 -3.7929e-01 -2.7802e+00 -3.4183e-01 +1.8711e+00 -9.7027e-01 -1.6374e+00 -2.3602e+00 +1.2392e-01 +1.1674e+00 -5.7629e-01 +7.4720e-01
568 0 +2.282874431e+02 +3.774374431e+02 +3.774374431e+02 -1.8359e+00 -8.6991e-01 -4.8130e-01 +1.3103e+00 -3.8638e+00 -2.1638e+00 -1.7553e+00 -1.9759e+00 -7.8628e-01 -7.2569e-01 -2.6314e+00 -1.2694e-01 +1.6255e+00 -8.9447e-01 -1.2882e+00 -1.9659e+00 +4.1034e-02 +1.0928e+00 -5.8369e-01 +8.7570e-01
662 0 +2.150486225e+02 +3.641986225e+02 +3.641986225e+02 -1.5955e+00 -9.5184e-01 -6.0252e-01 +1.1796e+00 -3.8987e+00 -2.4970e+00 -1.7379e+00 -1.7402e+00 -6.6559e-01 -1.1743e-01 -2.7905e+00 -1.0470e-01 +1.7688e+00 -1.3588e+00 -1.4449e+00 -2.3802e+00 +4.4033e-01 +1.2485e+00 -5.5737e-01 +1.1907e+00
666 0 +2.068649567e+02 +3.560149567e+02 +3.560149567e+02 -1.5315e+00 -1.2295e+00 -6.7408e-01 +1.1291e+00 -3.6335e+00 -2.4891e+00 -1.3200e+00 -1.8738e+00 -3.4256e-01 -1.4558e-01 -2.4621e+00 +3.4771e-02 +2.0571e+00 -1.2953e+00 -1.6395e+00 -2.0763e+00 +2.0688e-01 +8.8785e-01 -7.3128e-01 +4.1369e-01
780 0 +1.828119100e+02 +3.319619100e+02 +3.319619100e+02 -1.5478e+00 -1.0708e+00 -1.1551e+00 +1.0005e+00 -3.8754e+00 -2.5023e+00 -1.7773e+00 -1.7010e+00 -7.3312e-01 -1.6508e-01 -2.6030e+00 -2.6733e-01 +1.9658e+00 -1.2459e+00 -1.5784e+00 -2.2244e+00 +2.7839e-01 +1.0023e+00 -6.4266e-01 +5.5233e-01
812 0 +1.787338872e+02 +3.278838872e+02 +3.278838872e+02 -1.5199e+00 -1.1142e+00 -1.1942e+00 +1.0135e+00 -3.8051e+00 -2.3954e+00 -1.9914e+00 -1.7066e+00 -6.8638e-01 -3.8951e-01 -2.6431e+00 -2.0810e-01 +1.9934e+00 -1.3211e+00 -1.4663e+00 -2.1986e+00 +7.6161e-02 +1.0324e+00 -7.8707e-01 +5.3947e-01
828 0 +1.755541427e+02 +3.247041427e+02 +3.247041427e+02 -1.4906e+00 -1.0649e+00 -1.0464e+00 +9.4974e-01 -3.7236e+00 -2.6306e+00 -1.9384e+00 -1.7432e+00 -7.6806e-01 -3.7960e-01 -2.5426e+00 -1.4358e-01 +1.9998e+00 -1.5048e+00 -1.5768e+00 -2.3228e+00 +3.4341e-01 +1.0381e+00 -6.4266e-01 +7.6650e-01
855 0 +1.697952430e+02 +3.189452430e+02 +3.189452430e+02 -1.4548e+00 -1.1267e+00 -1.1881e+00 +1.0541e+00 -3.4636e+00 -2.3480e+00 -1.9750e+00 -1.8520e+00 -8.1234e-01 -4.3492e-01 -2.6230e+00 -2.7695e-01 +1.9761e+00 -1.4507e+00 -1.7099e+00 -2.4767e+00 +2.9952e-01 +9.3464e-01 -7.7431e-01 +3.5651e-01
871 0 +1.562111709e+02 +3.053611709e+02 +3.053611709e+02 -1.4869e+00 -1.1915e+00 -9.8600e-01 +1.0358e+00 -3.5249e+00 -2.3859e+00 -1.9950e+00 -1.9302e+00 -9.4946e-01 -3.9559e-01 -2.5715e+00 -6.1071e-02 +1.9568e+00 -1.5588e+00 -1.8187e+00 -2.4701e+00 +3.1970e-01 +1.0516e+00 -7.0558e-01 +4.5143e-01
883 0 +1.529874362e+02 +3.021374362e+02 +3.021374362e+02 -1.6035e+00 -1.2294e+00 -1.0986e+00 +9.8334e-01 -3.6680e+00 -2.4007e+00 -1.8632e+00 -1.9501e+00 -7.9571e-01 -3.7575e-01 -2.6166e+00 -6.3112e-02 +1.8820e+00 -1.6111e+00 -1.6504e+00 -2.4835e+00 +2.5454e-01 +1.1018e+00 -7.7602e-01 +4.0460e-01
892 0 +1.432583703e+02 +2.924083703e+02 +2.924083703e+02 -1.6601e+00 -1.1226e+00 -1.1430e+00 +9.6067e-01 -3.6299e+00 -2.4595e+00 -1.8520e+00 -1.9311e+00 -8.3553e-01 -4.5396e-01 -2.5615e+00 -1.0287e-02 +1.8432e+00 -1.4538e+00 -1.6663e+00 -2.1845e+00 +2.3300e-01 +9.7069e-01 -7.1246e-01 +6.4616e-01
903 0 +1.350561256e+02 +2.842061256e+02 +2.842061256e+02 -1.6359e+00 -1.1828e+00 -1.0122e+00 +9.3000e-01 -3.6327e+00 -2.3365e+00 -1.9158e+00 -1.9029e+00 -7.8437e-01 -4.0680e-01 -2.5691e+00 -1.0890e-01 +1.7855e+00 -1.3980e+00 -1.8209e+00 -2.1747e+00 +2.2133e-01 +1.0631e+00 -6.9293e-01 +4.3502e-01
932 0 +1.335087877e+02 +2.826587877e+02 +2.826587877e+02 -1.7461e+00 -1.1048e+00 -1.0099e+00 +8.9677e-01 -3.7507e+00 -2.3784e+00 -1.7816e+00 -2.0323e+00 -8.0957e-01 -4.8774e-01 -2.5655e+00 -2.0469e-01 +1.8260e+00 -1.4601e+00 -1.6660e+00 -2.1344e+00 +2.1971e-01 +1.1284e+00 -7.0817e-01 +3.9331e-01
967 0 +1.227561507e+02 +2.719061507e+02 +2.719061507e+02 -1.7234e+00 -1.1555e+00 -8.9941e-01 +8.8796e-01 -3.5461e+00 -2.2216e+00 -1.8417e+00 -2.1525e+00 -9.0695e-01 -4.3930e-01 -2.5939e+00 -2.0384e-01 +1.7224e+00 -1.4781e+00 -1.6908e+00 -2.2559e+00 +1.9763e-01 +1.0096e+00 -7.4681e-01 +3.1760e-01
1030 0 +1.187099449e+02 +2.678599449e+02 +2.678599449e+02 -1.6082e+00 -1.1296e+00 -8.9891e-01 +9.7377e-01 -3.6550e+00 -2.2160e+00 -1.6872e+00 -2.1072e+00 -8.9654e-01 -5.1790e-01 -2.6681e+00 -2.6824e-01 +1.7317e+00 -1.4574e+00 -1.7316e+00 -2.1947e+00 +2.2036e-01 +1.0334e+00 -8.3859e-01 +2.1553e-01
1052 0 +1.142465709e+02 +2.633965709e+02 +2.633965709e+02 -1.5522e+00 -1.0810e+00 -8.3766e-01 +1.0022e+00 -3.6792e+00 -2.1253e+00 -1.7899e+00 -2.1191e+00 -8.3781e-01 -4.2767e-01 -2.6616e+00 -1.6543e-01 +1.6969e+00 -1.4948e+00 -1.6612e+00 -2.1653e+00 +2.2144e-01 +9.7943e-01 -8.0610e-01 +1.8550e-01
1151 0 +1.118948168e+02 +2.610448168e+02 +2.610448168e+02 -1.4768e+00 -1.1852e+00 -9.0777e-01 +8.8808e-01 -3.6218e+00 -2.1219e+00 -1.7905e+00 -2.0906e+00 -8.7207e-01 -3.9466e-01 -2.6569e+00 -2.0821e-01 +1.7982e+00 -1.4606e+00 -1.6696e+00 -2.2594e+00 +2.2148e-01 +1.0237e+00 -8.0041e-01 +2.0001e-01
1284 0 +1.092437506e+02 +2.583937506e+02 +2.583937506e+02 -1.4205e+00 -1.2291e+00 -9.2655e-01 +8.8299e-01 -3.7447e+00 -2.1560e+00 -1.7365e+00 -2.0446e+00 -8.7977e-01 -4.7346e-01 -2.7130e+00 -2.0630e-01 +1.7902e+00 -1.5609e+00 -1.7199e+00 -2.1989e+00 +2.1655e-01 +1.0090e+00 -8.1724e-01 +1.0758e-01
1796 0 +1.071433985e+02 +2.562933985e+02 +2.562933985e+02 -1.3744e+00 -1.2540e+00 -9.5068e-01 +8.5297e-01 -3.7275e+00 -2.1803e+00 -1.8040e+00 -2.0510e+00 -8.9442e-01 -4.8163e-01 -2.6574e+00 -2.2327e-01 +1.7419e+00 -1.5564e+00 -1.6915e+00 -2.2126e+00 +1.9989e-01 +9.9225e-01 -8.5510e-01 -2.9904e-02
2885 0 +1.046964896e+02 +2.538464896e+02 +2.538464896e+02 -1.2736e+00 -1.3194e+00 -9.7511e-01 +8.6441e-01 -3.7246e+00 -2.1799e+00 -1.7922e+00 -2.0653e+00 -9.0110e-01 -4.8611e-01 -2.6608e+00 -2.2301e-01 +1.7617e+00 -1.5481e+00 -1.6896e+00 -2.2000e+00 +1.7883e-01 +9.5529e-01 -9.6652e-01 -4.6088e-01
3326 0 +1.023248094e+02 +2.514748094e+02 +2.514748094e+02 -1.1794e+00 -1.3669e+00 -9.7232e-01 +8.6910e-01 -3.7256e+00 -2.1693e+00 -1.7824e+00 -2.0575e+00 -9.1362e-01 -4.8290e-01 -2.6780e+00 -2.3235e-01 +1.7554e+00 -1.5644e+00 -1.6773e+00 -2.1866e+00 +1.5362e-01 +9.0140e-01 -1.0829e+00 -8.6376e-01
3612 0 +9.994756932e+01 +2.490975693e+02 +2.490975693e+02 -1.1053e+00 -1.3928e+00 -9.6177e-01 +8.7589e-01 -3.7160e+00 -2.1795e+00 -1.7627e+00 -2.0649e+00 -9.0309e-01 -4.6867e-01 -2.7171e+00 -2.2439e-01 +1.7494e+00 -1.5612e+00 -1.6805e+00 -2.1736e+00 +1.3013e-01 +8.5704e-01 -1.2031e+00 -1.3198e+00
3782 0 +9.735628815e+01 +2.465062881e+02 +2.465062881e+02 -1.0774e+00 -1.3855e+00 -1.0175e+00 +8.8182e-01 -3.7166e+00 -2.1862e+00 -1.7959e+00 -2.0962e+00 -9.2295e-01 -4.7221e-01 -2.6750e+00 -2.5228e-01 +1.7354e+00 -1.5495e+00 -1.6733e+00 -2.1473e+00 +9.2768e-02 +8.0353e-01 -1.3154e+00 -1.6205e+00
3949 0 +9.527806100e+01 +2.444280610e+02 +2.444280610e+02 -1.0507e+00 -1.3821e+00 -9.6253e-01 +8.9314e-01 -3.6841e+00 -2.2172e+00 -1.7882e+00 -2.0969e+00 -9.3516e-01 -5.0536e-01 -2.6567e+00 -2.6391e-01 +1.7721e+00 -1.5569e+00 -1.6958e+00 -2.1392e+00 +7.5321e-02 +7.5588e-01 -1.4140e+00 -1.9084e+00
4023 0 +9.330597191e+01 +2.424559719e+02 +2.424559719e+02 -9.9751e-01 -1.3905e+00 -9.8337e-01 +8.6384e-01 -3.7459e+00 -2.1980e+00 -1.7607e+00 -2.0813e+00 -8.9499e-01 -4.7244e-01 -2.6504e+00 -2.3772e-01 +1.7409e+00 -1.5527e+00 -1.6981e+00 -2.1144e+00 +6.2077e-02 +7.3416e-01 -1.4602e+00 -2.0706e+00
4111 0 +9.103157976e+01 +2.401815798e+02 +2.401815798e+02 -9.9588e-01 -1.3954e+00 -9.7667e-01 +8.8988e-01 -3.7010e+00 -2.1639e+00 -1.7684e+00 -2.0783e+00 -8.9182e-01 -5.1208e-01 -2.6840e+00 -2.7957e-01 +1.7343e+00 -1.5596e+00 -1.6818e+00 -2.1123e+00 +3.4847e-02 +6.7599e-01 -1.5716e+00 -2.3640e+00
4191 0 +8.874107157e+01 +2.378910716e+02 +2.378910716e+02 -9.5883e-01 -1.3671e+00 -9.6377e-01 +9.1414e-01 -3.6984e+00 -2.1494e+00 -1.7835e+00 -2.0585e+00 -9.0326e-01 -5.0451e-01 -2.6789e+00 -2.6201e-01 +1.7599e+00 -1.5784e+00 -1.7127e+00 -2.0974e+00 +1.6444e-02 +6.5155e-01 -1.6439e+00 -2.5261e+00
4263 0 +8.680357717e+01 +2.359535772e+02 +2.359535772e+02 -9.2953e-01 -1.3920e+00 -9.5558e-01 +9.1491e-01 -3.7068e+00 -2.1664e+00 -1.7702e+00 -2.0800e+00 -8.9452e-01 -4.8342e-01 -2.6929e+00 -2.4717e-01 +1.7636e+00 -1.5440e+00 -1.7053e+00 -2.0806e+00 +8.9826e-03 +6.1354e-01 -1.7210e+00 -2.7340e+00
4334 0 +8.430448042e+01 +2.334544804e+02 +2.334544804e+02 -8.9460e-01 -1.3690e+00 -9.4617e-01 +8.9511e-01 -3.7154e+00 -2.1958e+00 -1.7450e+00 -2.0869e+00 -9.0686e-01 -4.7068e-01 -2.6532e+00 -2.9003e-01 +1.7883e+00 -1.5737e+00 -1.7149e+00 -2.0725e+00 -4.4677e-02 +5.5158e-01 -1.8165e+00 -2.9426e+00
4380 0 +8.290875573e+01 +2.320587557e+02 +2.320587557e+02 -9.4745e-01 -1.3586e+00 -9.2701e-01 +9.1245e-01 -3.7223e+00 -2.1780e+00 -1.7531e+00 -2.0870e+00 -9.0223e-01 -4.9350e-01 -2.6695e+00 -2.6064e-01 +1.7811e+00 -1.5373e+00 -1.7134e+00 -2.0545e+00 -8.3766e-02 +5.2615e-01 -1.8403e+00 -2.9851e+00
4434 0 +8.109109377e+01 +2.302410938e+02 +2.302410938e+02 -1.0612e+00 -1.3584e+00 -9.5104e-01 +9.3365e-01 -3.7189e+00 -2.1811e+00 -1.8003e+00 -2.0763e+00 -8.7660e-01 -5.0511e-01 -2.7046e+00 -2.6285e-01 +1.7848e+00 -1.5830e+00 -1.7188e+00 -2.0510e+00 -9.8680e-02 +4.9149e-01 -1.9078e+00 -3.0945e+00
4506 0 +7.894981763e+01 +2.280998176e+02 +2.280998176e+02 -9.7859e-01 -1.3543e+00 -9.8610e-01 +9.3172e-01 -3.7375e+00 -2.1102e+00 -1.7814e+00 -2.0438e+00 -8.7103e-01 -5.0748e-01 -2.6799e+00 -2.8657e-01 +1.7866e+00 -1.6042e+00 -1.7169e+00 -2.0030e+00 -1.3393e-01 +4.4551e-01 -1.9673e+00 -3.2128e+00
4530 0 +7.746622576e+01 +2.266162258e+02 +2.266162258e+02 -9.4058e-01 -1.3595e+00 -9.7463e-01 +9.3174e-01 -3.7155e+00 -2.1015e+00 -1.7770e+00 -2.0753e+00 -8.6098e-01 -4.9978e-01 -2.6610e+00 -2.6897e-01 +1.8005e+00 -1.5842e+00 -1.7036e+00 -1.9807e+00 -1.2978e-01 +4.1917e-01 -1.9997e+00 -3.2831e+00
4579 0 +7.573880835e+01 +2.248888083e+02 +2.248888083e+02 -9.4789e-01 -1.3567e+00 -9.4608e-01 +9.2511e-01 -3.7706e+00 -2.1485e+00 -1.7877e+00 -2.0681e+00 -8.7619e-01 -5.1779e-01 -2.6632e+00 -2.1102e-01 +1.7999e+00 -1.5794e+00 -1.7008e+00 -1.9523e+00 -1.4435e-01 +4.1645e-01 -2.0193e+00 -3.3176e+00
4610 0 +7.408546645e+01 +2.232354665e+02 +2.232354665e+02 -9.9252e-01 -1.3860e+00 -9.2989e-01 +9.6328e-01 -3.7433e+00 -2.1746e+00 -1.7730e+00 -2.0832e+00 -8.7350e-01 -5.2438e-01 -2.6263e+00 -2.4076e-01 +1.7783e+00 -1.5646e+00 -1.6818e+00 -1.9386e+00 -1.7489e-01 +3.8377e-01 -2.0878e+00 -3.4493e+00
4651 0 +7.229736907e+01 +2.214473691e+02 +2.214473691e+02 -1.0012e+00 -1.3845e+00 -9.1524e-01 +9.2042e-01 -3.7541e+00 -2.1558e+00 -1.7834e+00 -2.0481e+00 -8.5035e-01 -4.9674e-01 -2.6503e+00 -2.4346e-01 +1.8040e+00 -1.5421e+00 -1.7020e+00 -1.9607e+00 -1.8616e-01 +3.8467e-01 -2.1089e+00 -3.4202e+00
4672 0 +7.001383678e+01 +2.191638368e+02 +2.191638368e+02 -9.9697e-01 -1.3520e+00 -8.9725e-01 +8.9839e-01 -3.7376e+00 -2.1351e+00 -1.7464e+00 -2.0689e+00 -8.5048e-01 -4.8321e-01 -2.6206e+00 -2.1184e-01 +1.8017e+00 -1.5694e+00 -1.7019e+00 -1.9333e+00 -2.0201e-01 +3.4433e-01 -2.1476e+00 -3.4340e+00
4706 0 +6.805833434e+01 +2.172083343e+02 +2.172083343e+02 -9.8785e-01 -1.3764e+00 -9.3075e-01 +9.2877e-01 -3.7293e+00 -2.1510e+00 -1.7518e+00 -2.0616e+00 -8.5443e-01 -5.1587e-01 -2.5981e+00 -2.4514e-01 +1.7942e+00 -1.5737e+00 -1.7044e+00 -1.9223e+00 -2.1576e-01 +3.0418e-01 -2.2050e+00 -3.5546e+00
4730 0 +6.640878961e+01 +2.155587896e+02 +2.155587896e+02 -9.7564e-01 -1.3229e+00 -9.6354e-01 +9.1873e-01 -3.7336e+00 -2.1594e+00 -1.7827e+00 -2.0747e+00 -8.6282e-01 -5.0945e-01 -2.6172e+00 -2.5363e-01 +1.8081e+00 -1.5997e+00 -1.7034e+00 -1.9003e+00 -2.4617e-01 +2.8943e-01 -2.2128e+00 -3.5623e+00
