% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1338 0 +4.675563916e-01 +1.496175564e+02 +1.496175564e+02 -1.5432e-01 -5.5226e-01 -3.1180e-01 +1.2946e+00 -3.5373e+00
1351 0 +4.475986090e-01 +1.495975986e+02 +1.495975986e+02 -1.4999e-01 -5.4142e-01 -2.9337e-01 +1.3125e+00 -3.5265e+00
1355 0 +4.370809982e-01 +1.495870810e+02 +1.495870810e+02 -1.4794e-01 -5.4047e-01 -2.9395e-01 +1.3135e+00 -3.5210e+00
1359 0 +4.345492344e-01 +1.495845492e+02 +1.495845492e+02 -1.4900e-01 -5.4497e-01 -3.0015e-01 +1.3114e+00 -3.5231e+00
1375 0 +4.111847261e-01 +1.495611847e+02 +1.495611847e+02 -1.4379e-01 -5.3483e-01 -2.8296e-01 +1.3290e+00 -3.5127e+00
1383 0 +4.009607626e-01 +1.495509608e+02 +1.495509608e+02 -1.4431e-01 -5.3735e-01 -2.8668e-01 +1.3309e+00 -3.5067e+00
1388 0 +3.969442131e-01 +1.495469442e+02 +1.495469442e+02 -1.4310e-01 -5.3375e-01 -2.8217e-01 +1.3352e+00 -3.5057e+00
1393 0 +3.885101378e-01 +1.495385101e+02 +1.495385101e+02 -1.4074e-01 -5.3027e-01 -2.7531e-01 +1.3422e+00 -3.5014e+00
1397 0 +3.776933314e-01 +1.495276933e+02 +1.495276933e+02 -1.3677e-01 -5.2649e-01 -2.7017e-01 +1.3471e+00 -3.4941e+00
1419 0 +3.517063512e-01 +1.495017064e+02 +1.495017064e+02 -1.2842e-01 -5.1606e-01 -2.5522e-01 +1.3705e+00 -3.4761e+00
1430 0 +3.448959162e-01 +1.494948959e+02 +1.494948959e+02 -1.3056e-01 -5.1975e-01 -2.5819e-01 +1.3678e+00 -3.4739e+00
1438 0 +3.224481702e-01 +1.494724482e+02 +1.494724482e+02 -1.2789e-01 -5.0596e-01 -2.3641e-01 +1.3961e+00 -3.4510e+00
1442 0 +3.082739655e-01 +1.494582740e+02 +1.494582740e+02 -1.3121e-01 -5.0840e-01 -2.3924e-01 +1.3978e+00 -3.4421e+00
1451 0 +2.719921181e-01 +1.494219921e+02 +1.494219921e+02 -1.2425e-01 -4.9848e-01 -2.2169e-01 +1.4208e+00 -3.4071e+00
1461 0 +2.635305789e-01 +1.494135306e+02 +1.494135306e+02 -1.1864e-01 -4.8411e-01 -2.0459e-01 +1.4439e+00 -3.3901e+00
1466 0 +2.605617791e-01 +1.494105618e+02 +1.494105618e+02 -1.0565e-01 -4.7471e-01 -1.9173e-01 +1.4609e+00 -3.3751e+00
1467 0 +2.526843905e-01 +1.494026844e+02 +1.494026844e+02 -1.1320e-01 -4.8266e-01 -2.0369e-01 +1.4449e+00 -3.3832e+00
1480 0 +2.324370639e-01 +1.493824371e+02 +1.493824371e+02 -1.0636e-01 -4.7727e-01 -1.9396e-01 +1.4633e+00 -3.3566e+00
1484 0 +2.147579734e-01 +1.493647580e+02 +1.493647580e+02 -9.9234e-02 -4.6138e-01 -1.7076e-01 +1.5005e+00 -3.3241e+00
1490 0 +2.008478827e-01 +1.493508479e+02 +1.493508479e+02 -1.0042e-01 -4.6340e-01 -1.5964e-01 +1.5055e+00 -3.3050e+00
1495 0 +1.846089136e-01 +1.493346089e+02 +1.493346089e+02 -1.0598e-01 -4.7009e-01 -1.7439e-01 +1.4993e+00 -3.3244e+00
1501 0 +1.809998979e-01 +1.493309999e+02 +1.493309999e+02 -9.0635e-02 -4.5315e-01 -1.4711e-01 +1.5393e+00 -3.2761e+00
1513 0 +1.741718498e-01 +1.493241718e+02 +1.493241718e+02 -1.0055e-01 -4.6072e-01 -1.5849e-01 +1.5160e+00 -3.3006e+00
1520 0 +1.730150260e-01 +1.493230150e+02 +1.493230150e+02 -9.5153e-02 -4.5752e-01 -1.5375e-01 +1.5225e+00 -3.2855e+00
1528 0 +1.674868311e-01 +1.493174868e+02 +1.493174868e+02 -1.0051e-01 -4.6201e-01 -1.5501e-01 +1.5201e+00 -3.2921e+00
1545 0 +1.552153778e-01 +1.493052154e+02 +1.493052154e+02 -9.3787e-02 -4.5341e-01 -1.4471e-01 +1.5384e+00 -3.2678e+00
1547 0 +1.523118168e-01 +1.493023118e+02 +1.493023118e+02 -9.8139e-02 -4.6098e-01 -1.5487e-01 +1.5274e+00 -3.2807e+00
1584 0 +1.485654597e-01 +1.492985655e+02 +1.492985655e+02 -9.4817e-02 -4.5702e-01 -1.5203e-01 +1.5376e+00 -3.2603e+00
1586 0 +1.459463342e-01 +1.492959463e+02 +1.492959463e+02 -9.5597e-02 -4.5737e-01 -1.5237e-01 +1.5425e+00 -3.2556e+00
1606 0 +1.348071591e-01 +1.492848072e+02 +1.492848072e+02 -9.7452e-02 -4.5459e-01 -1.4649e-01 +1.5429e+00 -3.2565e+00
1623 0 +1.305916044e-01 +1.492805916e+02 +1.492805916e+02 -9.8443e-02 -4.5485e-01 -1.4491e-01 +1.5462e+00 -3.2538e+00
1626 0 +1.267926231e-01 +1.492767926e+02 +1.492767926e+02 -9.9143e-02 -4.5562e-01 -1.4431e-01 +1.5503e+00 -3.2487e+00
1631 0 +1.240713114e-01 +1.492740713e+02 +1.492740713e+02 -9.5354e-02 -4.5178e-01 -1.3913e-01 +1.5555e+00 -3.2426e+00
1640 0 +1.213965181e-01 +1.492713965e+02 +1.492713965e+02 -9.4917e-02 -4.5095e-01 -1.3622e-01 +1.5651e+00 -3.2335e+00
1649 0 +1.159226629e-01 +1.492659227e+02 +1.492659227e+02 -9.6068e-02 -4.4936e-01 -1.3222e-01 +1.5695e+00 -3.2266e+00
1651 0 +1.143323361e-01 +1.492643323e+02 +1.492643323e+02 -9.3879e-02 -4.4865e-01 -1.3039e-01 +1.5702e+00 -3.2245e+00
1664 0 +1.109983267e-01 +1.492609983e+02 +1.492609983e+02 -9.3596e-02 -4.4823e-01 -1.2792e-01 +1.5741e+00 -3.2181e+00
1671 0 +1.076953872e-01 +1.492576954e+02 +1.492576954e+02 -9.3022e-02 -4.4535e-01 -1.2464e-01 +1.5789e+00 -3.2118e+00
1691 0 +1.049048781e-01 +1.492549049e+02 +1.492549049e+02 -9.3592e-02 -4.4324e-01 -1.2202e-01 +1.5811e+00 -3.2020e+00
1699 0 +9.972423992e-02 +1.492497242e+02 +1.492497242e+02 -9.2844e-02 -4.3799e-01 -1.1316e-01 +1.5960e+00 -3.1837e+00
1706 0 +8.880160164e-02 +1.492388016e+02 +1.492388016e+02 -8.6549e-02 -4.3441e-01 -1.0822e-01 +1.6064e+00 -3.1699e+00
1719 0 +8.637848081e-02 +1.492363785e+02 +1.492363785e+02 -8.4078e-02 -4.3237e-01 -1.0201e-01 +1.6197e+00 -3.1544e+00
1724 0 +8.123682392e-02 +1.492312368e+02 +1.492312368e+02 -8.5240e-02 -4.2805e-01 -9.5120e-02 +1.6280e+00 -3.1406e+00
1734 0 +7.896410044e-02 +1.492289641e+02 +1.492289641e+02 -8.4063e-02 -4.2510e-01 -8.9537e-02 +1.6379e+00 -3.1268e+00
1740 0 +7.411580067e-02 +1.492241158e+02 +1.492241158e+02 -8.6448e-02 -4.3029e-01 -9.9268e-02 +1.6240e+00 -3.1417e+00
1742 0 +7.237347466e-02 +1.492223735e+02 +1.492223735e+02 -8.0812e-02 -4.2179e-01 -8.4986e-02 +1.6473e+00 -3.1117e+00
1762 0 +6.523426695e-02 +1.492152343e+02 +1.492152343e+02 -8.1250e-02 -4.2040e-01 -8.3554e-02 +1.6521e+00 -3.1017e+00
1782 0 +6.184004964e-02 +1.492118400e+02 +1.492118400e+02 -8.1183e-02 -4.1973e-01 -8.2021e-02 +1.6564e+00 -3.0946e+00
1784 0 +6.011182018e-02 +1.492101118e+02 +1.492101118e+02 -8.1338e-02 -4.1940e-01 -7.8262e-02 +1.6613e+00 -3.0879e+00
1795 0 +5.763572521e-02 +1.492076357e+02 +1.492076357e+02 -8.2919e-02 -4.2392e-01 -8.4747e-02 +1.6523e+00 -3.0990e+00
1796 0 +5.717761964e-02 +1.492071776e+02 +1.492071776e+02 -7.9451e-02 -4.1881e-01 -7.6979e-02 +1.6643e+00 -3.0829e+00
1802 0 +5.420006445e-02 +1.492042001e+02 +1.492042001e+02 -7.9323e-02 -4.1630e-01 -7.4281e-02 +1.6691e+00 -3.0738e+00
1817 0 +4.659128526e-02 +1.491965913e+02 +1.491965913e+02 -7.6328e-02 -4.1318e-01 -6.5815e-02 +1.6810e+00 -3.0521e+00
1828 0 +3.999440278e-02 +1.491899944e+02 +1.491899944e+02 -7.7674e-02 -4.1116e-01 -6.0530e-02 +1.6917e+00 -3.0321e+00
1844 0 +3.624379032e-02 +1.491862438e+02 +1.491862438e+02 -7.6988e-02 -4.0942e-01 -5.7370e-02 +1.7024e+00 -3.0167e+00
1858 0 +3.179254259e-02 +1.491817925e+02 +1.491817925e+02 -6.9799e-02 -3.9982e-01 -4.3607e-02 +1.7316e+00 -2.9688e+00
1873 0 +2.893359006e-02 +1.491789336e+02 +1.491789336e+02 -7.2386e-02 -4.0172e-01 -4.5070e-02 +1.7206e+00 -2.9828e+00
1886 0 +2.663757158e-02 +1.491766376e+02 +1.491766376e+02 -7.0351e-02 -4.0186e-01 -4.5118e-02 +1.7205e+00 -2.9810e+00
1894 0 +2.578031475e-02 +1.491757803e+02 +1.491757803e+02 -7.0554e-02 -4.0130e-01 -4.2201e-02 +1.7287e+00 -2.9717e+00
1917 0 +2.424663210e-02 +1.491742466e+02 +1.491742466e+02 -7.2211e-02 -4.0280e-01 -4.2620e-02 +1.7267e+00 -2.9724e+00
1938 0 +2.317004913e-02 +1.491731700e+02 +1.491731700e+02 -7.0788e-02 -4.0127e-01 -4.0303e-02 +1.7345e+00 -2.9615e+00
1944 0 +2.085004269e-02 +1.491708500e+02 +1.491708500e+02 -6.8924e-02 -3.9853e-01 -3.6429e-02 +1.7393e+00 -2.9517e+00
1950 0 +1.742162208e-02 +1.491674216e+02 +1.491674216e+02 -6.7359e-02 -3.9617e-01 -3.1234e-02 +1.7483e+00 -2.9344e+00
1961 0 +1.661687515e-02 +1.491666169e+02 +1.491666169e+02 -6.7622e-02 -3.9685e-01 -3.4147e-02 +1.7437e+00 -2.9393e+00
1962 0 +1.605890352e-02 +1.491660589e+02 +1.491660589e+02 -6.4233e-02 -3.9123e-01 -2.0709e-02 +1.7655e+00 -2.9027e+00
1967 0 +1.579020813e-02 +1.491657902e+02 +1.491657902e+02 -6.6322e-02 -3.9614e-01 -3.0810e-02 +1.7493e+00 -2.9284e+00
1981 0 +1.366346024e-02 +1.491636635e+02 +1.491636635e+02 -6.4611e-02 -3.8988e-01 -1.9475e-02 +1.7679e+00 -2.8924e+00
1987 0 +1.121471006e-02 +1.491612147e+02 +1.491612147e+02 -6.3199e-02 -3.8629e-01 -1.2995e-02 +1.7805e+00 -2.8731e+00
2009 0 +9.136057250e-03 +1.491591361e+02 +1.491591361e+02 -6.1824e-02 -3.8449e-01 -7.5569e-03 +1.7917e+00 -2.8465e+00
2010 0 +7.487619330e-03 +1.491574876e+02 +1.491574876e+02 -6.3219e-02 -3.8621e-01 -1.2537e-02 +1.7854e+00 -2.8651e+00
2018 0 +6.090655179e-03 +1.491560907e+02 +1.491560907e+02 -6.2591e-02 -3.8523e-01 -1.1972e-02 +1.7882e+00 -2.8582e+00
2030 0 +5.342446347e-03 +1.491553424e+02 +1.491553424e+02 -6.0195e-02 -3.8162e-01 -5.7566e-03 +1.7987e+00 -2.8376e+00
2049 0 +4.398851865e-03 +1.491543989e+02 +1.491543989e+02 -6.2358e-02 -3.8258e-01 -5.0412e-03 +1.8008e+00 -2.8341e+00
2050 0 +4.298058561e-03 +1.491542981e+02 +1.491542981e+02 -6.1030e-02 -3.8067e-01 +2.1953e-03 +1.8130e+00 -2.8105e+00
2063 0 +3.982205691e-03 +1.491539822e+02 +1.491539822e+02 -5.9076e-02 -3.7625e-01 +7.7879e-03 +1.8239e+00 -2.7916e+00
2065 0 +3.414692084e-03 +1.491534147e+02 +1.491534147e+02 -5.9395e-02 -3.7943e-01 +3.0261e-03 +1.8143e+00 -2.8066e+00
2077 0 +2.535788585e-03 +1.491525358e+02 +1.491525358e+02 -6.0205e-02 -3.7945e-01 +1.6987e-03 +1.8139e+00 -2.8094e+00
2083 0 +2.303007158e-03 +1.491523030e+02 +1.491523030e+02 -6.0293e-02 -3.7998e-01 +8.0006e-04 +1.8130e+00 -2.8110e+00
2084 0 +1.887281722e-03 +1.491518873e+02 +1.491518873e+02 -5.8553e-02 -3.7749e-01 +5.6791e-03 +1.8215e+00 -2.7950e+00
2098 0 +1.706576185e-03 +1.491517066e+02 +1.491517066e+02 -5.8104e-02 -3.7653e-01 +6.6313e-03 +1.8230e+00 -2.7906e+00
2115 0 +1.605928586e-03 +1.491516059e+02 +1.491516059e+02 -5.6752e-02 -3.7457e-01 +1.0102e-02 +1.8297e+00 -2.7781e+00
2117 0 +1.534772037e-03 +1.491515348e+02 +1.491515348e+02 -5.7774e-02 -3.7629e-01 +6.9227e-03 +1.8239e+00 -2.7887e+00
2127 0 +1.408503282e-03 +1.491514085e+02 +1.491514085e+02 -5.7496e-02 -3.7551e-01 +8.0293e-03 +1.8265e+00 -2.7841e+00
2136 0 +1.283797650e-03 +1.491512838e+02 +1.491512838e+02 -5.7823e-02 -3.7578e-01 +8.3704e-03 +1.8267e+00 -2.7833e+00
2137 0 +1.159207849e-03 +1.491511592e+02 +1.491511592e+02 -5.7051e-02 -3.7458e-01 +9.8070e-03 +1.8300e+00 -2.7765e+00
2139 0 +1.097127874e-03 +1.491510971e+02 +1.491510971e+02 -5.7418e-02 -3.7533e-01 +9.2818e-03 +1.8287e+00 -2.7786e+00
2147 0 +1.071646478e-03 +1.491510716e+02 +1.491510716e+02 -5.7718e-02 -3.7532e-01 +9.1433e-03 +1.8286e+00 -2.7791e+00
2148 0 +8.747274514e-04 +1.491508747e+02 +1.491508747e+02 -5.7513e-02 -3.7528e-01 +9.6239e-03 +1.8297e+00 -2.7772e+00
2154 0 +6.122693887e-04 +1.491506123e+02 +1.491506123e+02 -5.7125e-02 -3.7433e-01 +1.1580e-02 +1.8340e+00 -2.7694e+00
2163 0 +5.656498297e-04 +1.491505656e+02 +1.491505656e+02 -5.5724e-02 -3.7260e-01 +1.5420e-02 +1.8410e+00 -2.7554e+00
2170 0 +3.068088705e-04 +1.491503068e+02 +1.491503068e+02 -5.6504e-02 -3.7346e-01 +1.4152e-02 +1.8392e+00 -2.7586e+00
2188 0 +2.335911664e-04 +1.491502336e+02 +1.491502336e+02 -5.5942e-02 -3.7183e-01 +1.7778e-02 +1.8469e+00 -2.7440e+00
2195 0 +1.940382039e-04 +1.491501940e+02 +1.491501940e+02 -5.5657e-02 -3.7264e-01 +1.5476e-02 +1.8425e+00 -2.7519e+00
2210 0 +1.466401723e-04 +1.491501466e+02 +1.491501466e+02 -5.5157e-02 -3.7115e-01 +1.8305e-02 +1.8476e+00 -2.7419e+00
2211 0 +8.749827651e-05 +1.491500875e+02 +1.491500875e+02 -5.5501e-02 -3.7168e-01 +1.7735e-02 +1.8468e+00 -2.7435e+00
2227 0 +8.063315579e-05 +1.491500806e+02 +1.491500806e+02 -5.5405e-02 -3.7189e-01 +1.7236e-02 +1.8462e+00 -2.7444e+00
2238 0 +2.332570017e-05 +1.491500233e+02 +1.491500233e+02 -5.5138e-02 -3.7096e-01 +1.8900e-02 +1.8497e+00 -2.7371e+00
2290 0 +1.711478671e-05 +1.491500171e+02 +1.491500171e+02 -5.5329e-02 -3.7114e-01 +1.8902e-02 +1.8498e+00 -2.7373e+00
2294 0 +5.166415264e-06 +1.491500052e+02 +1.491500052e+02 -5.4995e-02 -3.7050e-01 +1.9768e-02 +1.8516e+00 -2.7335e+00
