% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +9.295457950e-01 +1.500795458e+02 +1.500795458e+02 -5.9946e-01 -1.1596e+00 -9.2626e-01
258 0 +9.065329472e-01 +1.500565329e+02 +1.500565329e+02 -5.7959e-01 -1.1563e+00 -9.3177e-01
261 0 +8.771133309e-01 +1.500271133e+02 +1.500271133e+02 -5.8262e-01 -1.1421e+00 -9.2515e-01
268 0 +8.623615120e-01 +1.500123615e+02 +1.500123615e+02 -5.7232e-01 -1.1407e+00 -9.2424e-01
270 0 +8.474694690e-01 +1.499974695e+02 +1.499974695e+02 -5.6261e-01 -1.1275e+00 -9.0847e-01
279 0 +8.311124897e-01 +1.499811125e+02 +1.499811125e+02 -5.4835e-01 -1.1107e+00 -8.9331e-01
286 0 +7.953704450e-01 +1.499453704e+02 +1.499453704e+02 -5.4253e-01 -1.1012e+00 -8.9407e-01
289 0 +7.884709457e-01 +1.499384709e+02 +1.499384709e+02 -5.3164e-01 -1.1025e+00 -8.9374e-01
294 0 +7.486488849e-01 +1.498986489e+02 +1.498986489e+02 -5.2692e-01 -1.0896e+00 -8.9219e-01
298 0 +7.255066425e-01 +1.498755066e+02 +1.498755066e+02 -5.1571e-01 -1.0693e+00 -8.7781e-01
306 0 +6.559263176e-01 +1.498059263e+02 +1.498059263e+02 -4.9126e-01 -1.0513e+00 -8.7376e-01
316 0 +6.310520733e-01 +1.497810521e+02 +1.497810521e+02 -4.6794e-01 -1.0366e+00 -8.7679e-01
317 0 +5.900935648e-01 +1.497400936e+02 +1.497400936e+02 -4.6088e-01 -1.0211e+00 -8.6216e-01
318 0 +5.869551278e-01 +1.497369551e+02 +1.497369551e+02 -4.5382e-01 -1.0184e+00 -8.5807e-01
326 0 +5.687774041e-01 +1.497187774e+02 +1.497187774e+02 -4.5530e-01 -1.0100e+00 -8.5025e-01
327 0 +5.557793280e-01 +1.497057793e+02 +1.497057793e+02 -4.3279e-01 -9.9481e-01 -8.4983e-01
332 0 +5.299377341e-01 +1.496799377e+02 +1.496799377e+02 -4.2421e-01 -9.8472e-01 -8.3654e-01
333 0 +5.143026516e-01 +1.496643027e+02 +1.496643027e+02 -4.0895e-01 -9.6570e-01 -8.3067e-01
341 0 +4.772250668e-01 +1.496272251e+02 +1.496272251e+02 -3.8776e-01 -9.4075e-01 -8.0927e-01
345 0 +4.633836537e-01 +1.496133837e+02 +1.496133837e+02 -3.8640e-01 -9.2981e-01 -8.0562e-01
352 0 +3.839190829e-01 +1.495339191e+02 +1.495339191e+02 -3.5614e-01 -8.9156e-01 -7.6264e-01
360 0 +3.297493535e-01 +1.494797494e+02 +1.494797494e+02 -3.3957e-01 -8.6471e-01 -7.2827e-01
364 0 +3.092077362e-01 +1.494592077e+02 +1.494592077e+02 -3.2049e-01 -8.3589e-01 -7.0886e-01
374 0 +3.055087497e-01 +1.494555087e+02 +1.494555087e+02 -3.1684e-01 -8.0549e-01 -6.5254e-01
377 0 +2.245195071e-01 +1.493745195e+02 +1.493745195e+02 -2.7047e-01 -7.6787e-01 -6.1101e-01
381 0 +2.108688075e-01 +1.493608688e+02 +1.493608688e+02 -2.6872e-01 -7.5368e-01 -6.1355e-01
389 0 +1.769668148e-01 +1.493269668e+02 +1.493269668e+02 -2.4446e-01 -7.1874e-01 -5.4245e-01
416 0 +1.722737408e-01 +1.493222737e+02 +1.493222737e+02 -2.5161e-01 -7.1263e-01 -5.5144e-01
425 0 +1.385347677e-01 +1.492885348e+02 +1.492885348e+02 -2.3382e-01 -6.9061e-01 -5.2175e-01
456 0 +1.222455461e-01 +1.492722455e+02 +1.492722455e+02 -2.1635e-01 -6.6568e-01 -4.9315e-01
471 0 +1.150862592e-01 +1.492650863e+02 +1.492650863e+02 -2.1656e-01 -6.6596e-01 -4.8812e-01
479 0 +1.001383011e-01 +1.492501383e+02 +1.492501383e+02 -2.0262e-01 -6.4634e-01 -4.6030e-01
494 0 +8.597324126e-02 +1.492359732e+02 +1.492359732e+02 -1.8835e-01 -6.2474e-01 -4.2123e-01
499 0 +7.667311381e-02 +1.492266731e+02 +1.492266731e+02 -1.6188e-01 -5.8618e-01 -3.6822e-01
508 0 +7.504480287e-02 +1.492250448e+02 +1.492250448e+02 -1.7199e-01 -5.9986e-01 -3.8895e-01
509 0 +7.284421307e-02 +1.492228442e+02 +1.492228442e+02 -1.7073e-01 -5.9462e-01 -3.8588e-01
511 0 +5.836044089e-02 +1.492083604e+02 +1.492083604e+02 -1.6699e-01 -5.8365e-01 -3.6277e-01
512 0 +5.412309318e-02 +1.492041231e+02 +1.492041231e+02 -1.4965e-01 -5.6026e-01 -3.2563e-01
524 0 +4.067369825e-02 +1.491906737e+02 +1.491906737e+02 -1.3153e-01 -5.2767e-01 -2.6862e-01
536 0 +2.415121509e-02 +1.491741512e+02 +1.491741512e+02 -1.2552e-01 -5.0232e-01 -2.2524e-01
538 0 +2.059007713e-02 +1.491705901e+02 +1.491705901e+02 -1.1704e-01 -4.8900e-01 -2.0826e-01
583 0 +1.630733177e-02 +1.491663073e+02 +1.491663073e+02 -1.1082e-01 -4.8171e-01 -1.9154e-01
590 0 +1.321844421e-02 +1.491632184e+02 +1.491632184e+02 -1.0509e-01 -4.6552e-01 -1.6458e-01
595 0 +1.262659641e-02 +1.491626266e+02 +1.491626266e+02 -9.8412e-02 -4.6035e-01 -1.5346e-01
604 0 +7.018047911e-03 +1.491570180e+02 +1.491570180e+02 -9.2239e-02 -4.4145e-01 -1.1864e-01
626 0 +3.914314218e-03 +1.491539143e+02 +1.491539143e+02 -7.2347e-02 -4.0915e-01 -5.7635e-02
658 0 +2.126842011e-03 +1.491521268e+02 +1.491521268e+02 -6.1078e-02 -3.8467e-01 -1.2143e-02
667 0 +1.788101498e-03 +1.491517881e+02 +1.491517881e+02 -7.2052e-02 -4.0373e-01 -4.7561e-02
671 0 +9.908058726e-04 +1.491509908e+02 +1.491509908e+02 -5.3322e-02 -3.7017e-01 +2.0763e-02
688 0 +4.302680235e-04 +1.491504303e+02 +1.491504303e+02 -4.8296e-02 -3.5581e-01 +4.9942e-02
690 0 +2.518736463e-04 +1.491502519e+02 +1.491502519e+02 -5.7765e-02 -3.7660e-01 +8.9244e-03
717 0 +1.139221117e-04 +1.491501139e+02 +1.491501139e+02 -5.9826e-02 -3.8003e-01 +5.5486e-04
741 0 +5.720515793e-05 +1.491500572e+02 +1.491500572e+02 -5.3953e-02 -3.6779e-01 +2.4771e-02
746 0 +4.239273784e-05 +1.491500424e+02 +1.491500424e+02 -5.3817e-02 -3.6780e-01 +2.4691e-02
749 0 +4.018684581e-05 +1.491500402e+02 +1.491500402e+02 -5.3824e-02 -3.6793e-01 +2.4418e-02
757 0 +1.445164256e-05 +1.491500145e+02 +1.491500145e+02 -5.5579e-02 -3.7191e-01 +1.6896e-02
764 0 +1.311661148e-05 +1.491500131e+02 +1.491500131e+02 -5.6757e-02 -3.7387e-01 +1.2969e-02
766 0 +5.549522626e-06 +1.491500055e+02 +1.491500055e+02 -5.5391e-02 -3.7139e-01 +1.7932e-02
774 0 +4.313391571e-06 +1.491500043e+02 +1.491500043e+02 -5.4657e-02 -3.6988e-01 +2.1103e-02
777 0 +3.548881239e-06 +1.491500035e+02 +1.491500035e+02 -5.4747e-02 -3.6989e-01 +2.1170e-02
778 0 +1.739100497e-06 +1.491500017e+02 +1.491500017e+02 -5.4849e-02 -3.7005e-01 +2.0784e-02
786 0 +1.680750728e-06 +1.491500017e+02 +1.491500017e+02 -5.4967e-02 -3.7022e-01 +2.0365e-02
795 0 +1.524350296e-06 +1.491500015e+02 +1.491500015e+02 -5.4908e-02 -3.7018e-01 +2.0543e-02
802 0 +1.190886508e-06 +1.491500012e+02 +1.491500012e+02 -5.5486e-02 -3.7139e-01 +1.8112e-02
826 0 +1.156518039e-06 +1.491500012e+02 +1.491500012e+02 -5.4858e-02 -3.7005e-01 +2.0706e-02
827 0 +1.129477880e-06 +1.491500011e+02 +1.491500011e+02 -5.5212e-02 -3.7072e-01 +1.9377e-02
831 0 +6.945060704e-07 +1.491500007e+02 +1.491500007e+02 -5.5217e-02 -3.7079e-01 +1.9287e-02
850 0 +1.361771922e-07 +1.491500001e+02 +1.491500001e+02 -5.5290e-02 -3.7100e-01 +1.8776e-02
874 0 +7.115195899e-08 +1.491500001e+02 +1.491500001e+02 -5.5081e-02 -3.7056e-01 +1.9670e-02
920 0 +6.304244948e-08 +1.491500001e+02 +1.491500001e+02 -5.5281e-02 -3.7095e-01 +1.8885e-02
921 0 +2.033715418e-09 +1.491500000e+02 +1.491500000e+02 -5.5219e-02 -3.7084e-01 +1.9121e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.484760615e+03 +1.583380615e+03 +1.583380615e+03 +7.0741e-02 -1.8495e+00 -5.7871e-01
22 0 +2.832103182e+02 +3.818303182e+02 +3.818303182e+02 -1.0316e+00 -2.6916e+00 +5.1416e-01
29 0 +2.016839993e+02 +3.003039993e+02 +3.003039993e+02 -1.8434e+00 -3.5319e+00 +3.5318e+00
87 0 +8.978706720e+01 +1.884070672e+02 +1.884070672e+02 -3.1738e+00 +5.2495e-01 +9.0057e+00
98 0 +4.860876422e+01 +1.472287642e+02 +1.472287642e+02 -3.5119e+00 +1.3554e-01 +6.6533e+00
99 0 +1.124240051e+01 +1.098624005e+02 +1.098624005e+02 -3.4459e+00 +4.1693e-01 +7.9773e+00
163 0 +7.605156285e+00 +1.062251563e+02 +1.062251563e+02 -3.1860e+00 -3.5502e-01 +4.6696e+00
192 0 +6.881365496e+00 +1.055013655e+02 +1.055013655e+02 -3.1681e+00 -3.6460e-01 +4.5880e+00
222 0 +6.386857130e+00 +1.050068571e+02 +1.050068571e+02 -3.1280e+00 -3.5665e-01 +4.6968e+00
228 0 +6.283348082e+00 +1.049033481e+02 +1.049033481e+02 -3.1347e+00 -3.5303e-01 +4.6267e+00
229 0 +6.055291159e+00 +1.046752912e+02 +1.046752912e+02 -3.1351e+00 -3.7120e-01 +4.5875e+00
282 0 +6.020557849e+00 +1.046405578e+02 +1.046405578e+02 -3.1318e+00 -3.7666e-01 +4.5806e+00
295 0 +5.882866035e+00 +1.045028660e+02 +1.045028660e+02 -3.1152e+00 -4.2045e-01 +4.4353e+00
388 0 +5.745257727e+00 +1.043652577e+02 +1.043652577e+02 -3.0862e+00 -4.7891e-01 +4.2166e+00
415 0 +5.623352351e+00 +1.042433524e+02 +1.042433524e+02 -3.0661e+00 -5.4112e-01 +3.9919e+00
436 0 +5.486618382e+00 +1.041066184e+02 +1.041066184e+02 -3.0540e+00 -5.8202e-01 +3.8636e+00
446 0 +5.364473047e+00 +1.039844730e+02 +1.039844730e+02 -3.0432e+00 -6.2111e-01 +3.7479e+00
476 0 +5.209818628e+00 +1.038298186e+02 +1.038298186e+02 -3.0214e+00 -6.7328e-01 +3.5919e+00
495 0 +5.081772459e+00 +1.037017725e+02 +1.037017725e+02 -3.0058e+00 -7.1414e-01 +3.4785e+00
514 0 +4.946588205e+00 +1.035665882e+02 +1.035665882e+02 -2.9887e+00 -7.4082e-01 +3.4143e+00
520 0 +4.871347529e+00 +1.034913475e+02 +1.034913475e+02 -2.9743e+00 -7.6873e-01 +3.3549e+00
530 0 +4.779999248e+00 +1.033999992e+02 +1.033999992e+02 -2.9613e+00 -8.2461e-01 +3.2049e+00
538 0 +4.629187729e+00 +1.032491877e+02 +1.032491877e+02 -2.9353e+00 -8.7517e-01 +3.0764e+00
545 0 +4.556295510e+00 +1.031762955e+02 +1.031762955e+02 -2.9168e+00 -9.2887e-01 +2.9447e+00
548 0 +4.425921299e+00 +1.030459213e+02 +1.030459213e+02 -2.8939e+00 -9.7749e-01 +2.8031e+00
560 0 +4.296930764e+00 +1.029169308e+02 +1.029169308e+02 -2.8415e+00 -1.0920e+00 +2.5253e+00
574 0 +4.249475105e+00 +1.028694751e+02 +1.028694751e+02 -2.8372e+00 -1.0958e+00 +2.5194e+00
577 0 +4.164360214e+00 +1.027843602e+02 +1.027843602e+02 -2.8396e+00 -1.0895e+00 +2.5553e+00
599 0 +3.966915706e+00 +1.025869157e+02 +1.025869157e+02 -2.7845e+00 -1.2037e+00 +2.3201e+00
606 0 +3.875236469e+00 +1.024952365e+02 +1.024952365e+02 -2.7686e+00 -1.2081e+00 +2.3218e+00
656 0 +3.771184167e+00 +1.023911842e+02 +1.023911842e+02 -2.7264e+00 -1.2980e+00 +2.1427e+00
675 0 +3.703455584e+00 +1.023234556e+02 +1.023234556e+02 -2.7041e+00 -1.3375e+00 +2.0763e+00
693 0 +3.630158992e+00 +1.022501590e+02 +1.022501590e+02 -2.6991e+00 -1.3429e+00 +2.0880e+00
710 0 +3.542249553e+00 +1.021622496e+02 +1.021622496e+02 -2.6636e+00 -1.4042e+00 +1.9839e+00
738 0 +3.440189698e+00 +1.020601897e+02 +1.020601897e+02 -2.6290e+00 -1.4577e+00 +1.9137e+00
758 0 +3.388152192e+00 +1.020081522e+02 +1.020081522e+02 -2.6078e+00 -1.4938e+00 +1.8624e+00
789 0 +3.304768431e+00 +1.019247684e+02 +1.019247684e+02 -2.5736e+00 -1.5438e+00 +1.8044e+00
815 0 +3.234099899e+00 +1.018540999e+02 +1.018540999e+02 -2.5365e+00 -1.6051e+00 +1.7244e+00
833 0 +3.138704451e+00 +1.017587045e+02 +1.017587045e+02 -2.4929e+00 -1.6667e+00 +1.6638e+00
865 0 +3.069657484e+00 +1.016896575e+02 +1.016896575e+02 -2.4536e+00 -1.7130e+00 +1.6224e+00
881 0 +3.009969905e+00 +1.016299699e+02 +1.016299699e+02 -2.4182e+00 -1.7648e+00 +1.5761e+00
910 0 +2.929734480e+00 +1.015497345e+02 +1.015497345e+02 -2.3641e+00 -1.8352e+00 +1.5257e+00
937 0 +2.881546725e+00 +1.015015467e+02 +1.015015467e+02 -2.3292e+00 -1.8764e+00 +1.5016e+00
1024 0 +2.818283010e+00 +1.014382830e+02 +1.014382830e+02 -2.3095e+00 -1.8909e+00 +1.5054e+00
1070 0 +2.748768503e+00 +1.013687685e+02 +1.013687685e+02 -2.2536e+00 -1.9523e+00 +1.4800e+00
1100 0 +2.687563827e+00 +1.013075638e+02 +1.013075638e+02 -2.1958e+00 -2.0039e+00 +1.4535e+00
1129 0 +2.624513420e+00 +1.012445134e+02 +1.012445134e+02 -2.1703e+00 -2.0178e+00 +1.4557e+00
1198 0 +2.567766512e+00 +1.011877665e+02 +1.011877665e+02 -2.1071e+00 -2.0708e+00 +1.4472e+00
1235 0 +2.500959909e+00 +1.011209599e+02 +1.011209599e+02 -2.0805e+00 -2.0794e+00 +1.4527e+00
1251 0 +2.416155120e+00 +1.010361551e+02 +1.010361551e+02 -2.0270e+00 -2.1037e+00 +1.4546e+00
1260 0 +2.397590313e+00 +1.010175903e+02 +1.010175903e+02 -2.0260e+00 -2.1000e+00 +1.4490e+00
1273 0 +2.304638266e+00 +1.009246383e+02 +1.009246383e+02 -1.9658e+00 -2.1218e+00 +1.4546e+00
1280 0 +2.276092690e+00 +1.008960927e+02 +1.008960927e+02 -1.9442e+00 -2.1350e+00 +1.4440e+00
1290 0 +2.217099062e+00 +1.008370991e+02 +1.008370991e+02 -1.9077e+00 -2.1414e+00 +1.4557e+00
1307 0 +2.180665678e+00 +1.008006657e+02 +1.008006657e+02 -1.8728e+00 -2.1527e+00 +1.4593e+00
1324 0 +2.088176901e+00 +1.007081769e+02 +1.007081769e+02 -1.8391e+00 -2.1491e+00 +1.4571e+00
1340 0 +2.017882782e+00 +1.006378828e+02 +1.006378828e+02 -1.8156e+00 -2.1437e+00 +1.4505e+00
1355 0 +1.995034895e+00 +1.006150349e+02 +1.006150349e+02 -1.8032e+00 -2.1447e+00 +1.4379e+00
1360 0 +1.916703375e+00 +1.005367034e+02 +1.005367034e+02 -1.7656e+00 -2.1447e+00 +1.4462e+00
1366 0 +1.901286110e+00 +1.005212861e+02 +1.005212861e+02 -1.7313e+00 -2.1574e+00 +1.4483e+00
1372 0 +1.834277403e+00 +1.004542774e+02 +1.004542774e+02 -1.6939e+00 -2.1532e+00 +1.4487e+00
1375 0 +1.746110344e+00 +1.003661103e+02 +1.003661103e+02 -1.6749e+00 -2.1368e+00 +1.4536e+00
1394 0 +1.707347323e+00 +1.003273473e+02 +1.003273473e+02 -1.6344e+00 -2.1369e+00 +1.4536e+00
1402 0 +1.635257136e+00 +1.002552571e+02 +1.002552571e+02 -1.5201e+00 -2.1081e+00 +1.4631e+00
1411 0 +1.601864021e+00 +1.002218640e+02 +1.002218640e+02 -1.6222e+00 -2.1133e+00 +1.4500e+00
1415 0 +1.411237395e+00 +1.000312374e+02 +1.000312374e+02 -1.5128e+00 -2.0813e+00 +1.4544e+00
1438 0 +1.361599453e+00 +9.998159945e+01 +9.998159945e+01 -1.5212e+00 -2.0647e+00 +1.4425e+00
1452 0 +1.262856564e+00 +9.988285656e+01 +9.988285656e+01 -1.4697e+00 -2.0441e+00 +1.4651e+00
1459 0 +1.167864802e+00 +9.978786480e+01 +9.978786480e+01 -1.4344e+00 -2.0063e+00 +1.4462e+00
1475 0 +1.041983974e+00 +9.966198397e+01 +9.966198397e+01 -1.3259e+00 -1.9530e+00 +1.4809e+00
1480 0 +8.888302515e-01 +9.950883025e+01 +9.950883025e+01 -1.3089e+00 -1.9202e+00 +1.4903e+00
1503 0 +8.701051799e-01 +9.949010518e+01 +9.949010518e+01 -1.2985e+00 -1.9084e+00 +1.4883e+00
1508 0 +8.285271425e-01 +9.944852714e+01 +9.944852714e+01 -1.3070e+00 -1.8983e+00 +1.5182e+00
1511 0 +7.884995724e-01 +9.940849957e+01 +9.940849957e+01 -1.2421e+00 -1.8566e+00 +1.5123e+00
1514 0 +7.400320730e-01 +9.936003207e+01 +9.936003207e+01 -1.2567e+00 -1.8599e+00 +1.5384e+00
1518 0 +6.891945679e-01 +9.930919457e+01 +9.930919457e+01 -1.2508e+00 -1.8443e+00 +1.5301e+00
1521 0 +6.166114587e-01 +9.923661146e+01 +9.923661146e+01 -1.1851e+00 -1.7880e+00 +1.5775e+00
1539 0 +4.848649593e-01 +9.910486496e+01 +9.910486496e+01 -1.1497e+00 -1.7313e+00 +1.6269e+00
1549 0 +4.504227573e-01 +9.907042276e+01 +9.907042276e+01 -1.1444e+00 -1.7086e+00 +1.6231e+00
1584 0 +4.252699487e-01 +9.904526995e+01 +9.904526995e+01 -1.1377e+00 -1.6976e+00 +1.6370e+00
1592 0 +4.134257775e-01 +9.903342578e+01 +9.903342578e+01 -1.1243e+00 -1.6951e+00 +1.6490e+00
1604 0 +3.840091651e-01 +9.900400917e+01 +9.900400917e+01 -1.1178e+00 -1.6801e+00 +1.6607e+00
1607 0 +3.740417813e-01 +9.899404178e+01 +9.899404178e+01 -1.1101e+00 -1.6716e+00 +1.6670e+00
1608 0 +3.656650618e-01 +9.898566506e+01 +9.898566506e+01 -1.1119e+00 -1.6687e+00 +1.6733e+00
1621 0 +3.460139337e-01 +9.896601393e+01 +9.896601393e+01 -1.0948e+00 -1.6517e+00 +1.6878e+00
1637 0 +3.265123751e-01 +9.894651238e+01 +9.894651238e+01 -1.0709e+00 -1.6198e+00 +1.7089e+00
1644 0 +2.967140369e-01 +9.891671404e+01 +9.891671404e+01 -1.0673e+00 -1.6096e+00 +1.7237e+00
1649 0 +2.893759164e-01 +9.890937592e+01 +9.890937592e+01 -1.0598e+00 -1.5933e+00 +1.7358e+00
1650 0 +2.739648464e-01 +9.889396485e+01 +9.889396485e+01 -1.0426e+00 -1.5735e+00 +1.7565e+00
1657 0 +2.659404591e-01 +9.888594046e+01 +9.888594046e+01 -1.0406e+00 -1.5585e+00 +1.7717e+00
1669 0 +2.619465344e-01 +9.888194653e+01 +9.888194653e+01 -1.0460e+00 -1.5648e+00 +1.7682e+00
1675 0 +2.528132219e-01 +9.887281322e+01 +9.887281322e+01 -1.0539e+00 -1.5766e+00 +1.7657e+00
1677 0 +2.505485214e-01 +9.887054852e+01 +9.887054852e+01 -1.0364e+00 -1.5612e+00 +1.7729e+00
1690 0 +2.352377278e-01 +9.885523773e+01 +9.885523773e+01 -1.0335e+00 -1.5572e+00 +1.7818e+00
1716 0 +2.291137150e-01 +9.884911371e+01 +9.884911371e+01 -1.0307e+00 -1.5519e+00 +1.7879e+00
1726 0 +2.259812654e-01 +9.884598127e+01 +9.884598127e+01 -1.0299e+00 -1.5475e+00 +1.7922e+00
1732 0 +2.214202171e-01 +9.884142022e+01 +9.884142022e+01 -1.0288e+00 -1.5384e+00 +1.8038e+00
1742 0 +2.150379671e-01 +9.883503797e+01 +9.883503797e+01 -1.0262e+00 -1.5399e+00 +1.8029e+00
1749 0 +2.115666343e-01 +9.883156663e+01 +9.883156663e+01 -1.0181e+00 -1.5305e+00 +1.8116e+00
1752 0 +2.070899165e-01 +9.882708992e+01 +9.882708992e+01 -1.0172e+00 -1.5273e+00 +1.8159e+00
1759 0 +2.016843662e-01 +9.882168437e+01 +9.882168437e+01 -1.0149e+00 -1.5207e+00 +1.8243e+00
1762 0 +1.994508172e-01 +9.881945082e+01 +9.881945082e+01 -1.0178e+00 -1.5271e+00 +1.8195e+00
1767 0 +1.803304017e-01 +9.880033040e+01 +9.880033040e+01 -9.9943e-01 -1.5024e+00 +1.8485e+00
1796 0 +1.638556946e-01 +9.878385569e+01 +9.878385569e+01 -1.0014e+00 -1.4985e+00 +1.8624e+00
1812 0 +1.530020888e-01 +9.877300209e+01 +9.877300209e+01 -9.9273e-01 -1.4786e+00 +1.8936e+00
1813 0 +1.290861675e-01 +9.874908617e+01 +9.874908617e+01 -9.7374e-01 -1.4589e+00 +1.9132e+00
1817 0 +1.158271528e-01 +9.873582715e+01 +9.873582715e+01 -9.6455e-01 -1.4447e+00 +1.9356e+00
1818 0 +1.112437282e-01 +9.873124373e+01 +9.873124373e+01 -9.6419e-01 -1.4403e+00 +1.9470e+00
1824 0 +1.059195214e-01 +9.872591952e+01 +9.872591952e+01 -9.4953e-01 -1.4118e+00 +1.9742e+00
1831 0 +1.035355608e-01 +9.872353556e+01 +9.872353556e+01 -9.2023e-01 -1.3739e+00 +2.0258e+00
1835 0 +8.716368764e-02 +9.870716369e+01 +9.870716369e+01 -9.4515e-01 -1.4051e+00 +1.9938e+00
1837 0 +8.701341497e-02 +9.870701341e+01 +9.870701341e+01 -9.2947e-01 -1.3891e+00 +2.0119e+00
1841 0 +8.480831102e-02 +9.870480831e+01 +9.870480831e+01 -9.3064e-01 -1.3909e+00 +2.0233e+00
1848 0 +7.716014966e-02 +9.869716015e+01 +9.869716015e+01 -9.3165e-01 -1.3805e+00 +2.0259e+00
1863 0 +7.202792606e-02 +9.869202793e+01 +9.869202793e+01 -9.1213e-01 -1.3529e+00 +2.0629e+00
1874 0 +6.850038821e-02 +9.868850039e+01 +9.868850039e+01 -8.9930e-01 -1.3398e+00 +2.0890e+00
1878 0 +6.687846810e-02 +9.868687847e+01 +9.868687847e+01 -9.2585e-01 -1.3760e+00 +2.0401e+00
1881 0 +6.472555463e-02 +9.868472555e+01 +9.868472555e+01 -9.1332e-01 -1.3572e+00 +2.0612e+00
1887 0 +6.337913578e-02 +9.868337914e+01 +9.868337914e+01 -9.0948e-01 -1.3476e+00 +2.0737e+00
1892 0 +6.057405688e-02 +9.868057406e+01 +9.868057406e+01 -9.0206e-01 -1.3375e+00 +2.0899e+00
1898 0 +5.982653649e-02 +9.867982654e+01 +9.867982654e+01 -9.1077e-01 -1.3502e+00 +2.0721e+00
1900 0 +5.858204168e-02 +9.867858204e+01 +9.867858204e+01 -9.1144e-01 -1.3507e+00 +2.0721e+00
1901 0 +5.728109848e-02 +9.867728110e+01 +9.867728110e+01 -9.0938e-01 -1.3474e+00 +2.0772e+00
1907 0 +5.607923529e-02 +9.867607924e+01 +9.867607924e+01 -9.1069e-01 -1.3495e+00 +2.0754e+00
1914 0 +5.402349712e-02 +9.867402350e+01 +9.867402350e+01 -9.0316e-01 -1.3382e+00 +2.0918e+00
1919 0 +5.220659795e-02 +9.867220660e+01 +9.867220660e+01 -9.0760e-01 -1.3435e+00 +2.0856e+00
1920 0 +4.693267645e-02 +9.866693268e+01 +9.866693268e+01 -9.0381e-01 -1.3327e+00 +2.1039e+00
1940 0 +4.228297548e-02 +9.866228298e+01 +9.866228298e+01 -8.8944e-01 -1.3103e+00 +2.1366e+00
