% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +3.314154171e-02 +1.491831415e+02 +1.491831415e+02 +1.2507e-01 +1.9704e-02
361 0 +3.110618523e-02 +1.491811062e+02 +1.491811062e+02 +1.2057e-01 +1.3086e-02
367 0 +1.131458130e-02 +1.491613146e+02 +1.491613146e+02 +3.1120e-02 -1.9693e-01
405 0 +1.059813602e-02 +1.491605981e+02 +1.491605981e+02 +4.0823e-02 -1.7325e-01
409 0 +9.684243252e-03 +1.491596842e+02 +1.491596842e+02 +2.4632e-02 -2.1052e-01
431 0 +9.308747493e-03 +1.491593087e+02 +1.491593087e+02 +4.0841e-02 -1.6857e-01
436 0 +7.851066992e-03 +1.491578511e+02 +1.491578511e+02 +9.7757e-03 -2.4265e-01
441 0 +7.522172730e-03 +1.491575222e+02 +1.491575222e+02 +2.6210e-02 -2.0434e-01
444 0 +3.586161678e-03 +1.491535862e+02 +1.491535862e+02 +4.2846e-03 -2.4760e-01
455 0 +2.437759821e-03 +1.491524378e+02 +1.491524378e+02 -7.9827e-03 -2.7558e-01
472 0 +2.386305629e-03 +1.491523863e+02 +1.491523863e+02 -8.2536e-03 -2.7605e-01
476 0 +2.136586552e-03 +1.491521366e+02 +1.491521366e+02 -1.3005e-02 -2.8652e-01
485 0 +1.562171230e-03 +1.491515622e+02 +1.491515622e+02 -1.8825e-02 -2.9827e-01
489 0 +1.540184232e-03 +1.491515402e+02 +1.491515402e+02 -1.6067e-02 -2.9130e-01
492 0 +1.410525270e-03 +1.491514105e+02 +1.491514105e+02 -1.7690e-02 -2.9456e-01
497 0 +1.320142478e-03 +1.491513201e+02 +1.491513201e+02 -2.7115e-02 -3.1615e-01
498 0 +1.298294295e-03 +1.491512983e+02 +1.491512983e+02 -2.8333e-02 -3.1875e-01
501 0 +4.948858208e-04 +1.491504949e+02 +1.491504949e+02 -4.0670e-02 -3.4321e-01
504 0 +3.814938064e-04 +1.491503815e+02 +1.491503815e+02 -3.6711e-02 -3.3411e-01
506 0 +2.432225209e-04 +1.491502432e+02 +1.491502432e+02 -6.5117e-02 -3.8933e-01
509 0 +2.351578125e-04 +1.491502352e+02 +1.491502352e+02 -4.3716e-02 -3.4668e-01
526 0 +1.713856823e-04 +1.491501714e+02 +1.491501714e+02 -6.7730e-02 -3.9608e-01
530 0 +1.146439914e-04 +1.491501146e+02 +1.491501146e+02 -5.4403e-02 -3.6814e-01
539 0 +8.869927029e-06 +1.491500089e+02 +1.491500089e+02 -5.5103e-02 -3.7031e-01
547 0 +4.327406486e-07 +1.491500004e+02 +1.491500004e+02 -5.4943e-02 -3.7023e-01
572 0 +1.733307045e-07 +1.491500002e+02 +1.491500002e+02 -5.4957e-02 -3.7035e-01
594 0 +9.343330021e-08 +1.491500001e+02 +1.491500001e+02 -5.5440e-02 -3.7126e-01
595 0 +2.508727448e-09 +1.491500000e+02 +1.491500000e+02 -5.5188e-02 -3.7077e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
2 0 +2.149874647e+01 +1.201187465e+02 +1.201187465e+02 +8.8077e-03 +1.5993e+00
8 0 +1.554469368e+01 +1.141646937e+02 +1.141646937e+02 +2.2909e-01 +1.6101e+00
19 0 +7.032110281e-01 +9.932321103e+01 +9.932321103e+01 -2.0016e-02 +1.0096e+00
41 0 +3.237920003e-01 +9.894379200e+01 +9.894379200e+01 -2.9845e-01 +1.4837e-01
74 0 +2.914723719e-01 +9.891147237e+01 +9.891147237e+01 -2.6939e-01 +2.1754e-01
92 0 +2.420133684e-01 +9.886201337e+01 +9.886201337e+01 -3.3227e-01 +8.1858e-03
105 0 +2.209908156e-01 +9.884099082e+01 +9.884099082e+01 -3.4893e-01 -3.8387e-02
108 0 +1.924444058e-01 +9.881244441e+01 +9.881244441e+01 -3.6800e-01 -7.8658e-02
122 0 +1.882904719e-01 +9.880829047e+01 +9.880829047e+01 -3.7168e-01 -9.0948e-02
126 0 +1.860456826e-01 +9.880604568e+01 +9.880604568e+01 -3.7411e-01 -1.0123e-01
128 0 +1.808985231e-01 +9.880089852e+01 +9.880089852e+01 -3.7988e-01 -1.1605e-01
129 0 +1.486609617e-01 +9.876866096e+01 +9.876866096e+01 -4.2836e-01 -2.6026e-01
142 0 +1.251077881e-01 +9.874510779e+01 +9.874510779e+01 -4.5573e-01 -3.3218e-01
152 0 +1.129000614e-01 +9.873290006e+01 +9.873290006e+01 -4.9157e-01 -4.3424e-01
159 0 +9.750115369e-02 +9.871750115e+01 +9.871750115e+01 -4.9329e-01 -4.2523e-01
165 0 +8.002884295e-02 +9.870002884e+01 +9.870002884e+01 -5.2449e-01 -5.1110e-01
169 0 +7.933577396e-02 +9.869933577e+01 +9.869933577e+01 -5.2474e-01 -5.1083e-01
170 0 +7.545551055e-02 +9.869545551e+01 +9.869545551e+01 -5.3250e-01 -5.2473e-01
178 0 +6.307691875e-02 +9.868307692e+01 +9.868307692e+01 -5.6199e-01 -6.0848e-01
188 0 +6.047765320e-02 +9.868047765e+01 +9.868047765e+01 -5.5931e-01 -5.9599e-01
192 0 +5.301563530e-02 +9.867301564e+01 +9.867301564e+01 -5.8463e-01 -6.6462e-01
196 0 +5.188592239e-02 +9.867188592e+01 +9.867188592e+01 -5.7803e-01 -6.4354e-01
201 0 +4.689399598e-02 +9.866689400e+01 +9.866689400e+01 -5.8892e-01 -6.6738e-01
211 0 +4.613793484e-02 +9.866613793e+01 +9.866613793e+01 -6.0268e-01 -7.0890e-01
222 0 +4.410963425e-02 +9.866410963e+01 +9.866410963e+01 -6.0462e-01 -7.1263e-01
224 0 +4.300520454e-02 +9.866300520e+01 +9.866300520e+01 -6.0909e-01 -7.2385e-01
225 0 +4.213554327e-02 +9.866213554e+01 +9.866213554e+01 -6.0559e-01 -7.1352e-01
227 0 +4.098586795e-02 +9.866098587e+01 +9.866098587e+01 -6.0749e-01 -7.0893e-01
233 0 +3.109917014e-02 +9.865109917e+01 +9.865109917e+01 -6.2968e-01 -7.6765e-01
239 0 +2.957811026e-02 +9.864957811e+01 +9.864957811e+01 -6.3691e-01 -7.8645e-01
245 0 +2.688504387e-02 +9.864688504e+01 +9.864688504e+01 -6.4128e-01 -7.9270e-01
252 0 +2.608914066e-02 +9.864608914e+01 +9.864608914e+01 -6.6558e-01 -8.5718e-01
259 0 +2.445972775e-02 +9.864445973e+01 +9.864445973e+01 -6.5417e-01 -8.1888e-01
260 0 +2.223241070e-02 +9.864223241e+01 +9.864223241e+01 -6.6955e-01 -8.5192e-01
267 0 +1.941897518e-02 +9.863941898e+01 +9.863941898e+01 -6.6588e-01 -8.5005e-01
270 0 +1.695747856e-02 +9.863695748e+01 +9.863695748e+01 -6.7804e-01 -8.8013e-01
272 0 +1.537768607e-02 +9.863537769e+01 +9.863537769e+01 -6.8208e-01 -8.8789e-01
278 0 +1.252957608e-02 +9.863252958e+01 +9.863252958e+01 -6.9327e-01 -9.1156e-01
285 0 +1.144134104e-02 +9.863144134e+01 +9.863144134e+01 -6.9829e-01 -9.2221e-01
290 0 +1.066140031e-02 +9.863066140e+01 +9.863066140e+01 -7.0501e-01 -9.3987e-01
296 0 +9.474699596e-03 +9.862947470e+01 +9.862947470e+01 -7.1245e-01 -9.5665e-01
307 0 +8.645977889e-03 +9.862864598e+01 +9.862864598e+01 -7.1667e-01 -9.6574e-01
309 0 +7.768079507e-03 +9.862776808e+01 +9.862776808e+01 -7.2213e-01 -9.7770e-01
322 0 +6.612701871e-03 +9.862661270e+01 +9.862661270e+01 -7.2431e-01 -9.8032e-01
331 0 +6.249342408e-03 +9.862624934e+01 +9.862624934e+01 -7.2956e-01 -9.9311e-01
337 0 +6.021593832e-03 +9.862602159e+01 +9.862602159e+01 -7.3445e-01 -1.0045e+00
346 0 +5.450273194e-03 +9.862545027e+01 +9.862545027e+01 -7.3704e-01 -1.0097e+00
357 0 +5.311825440e-03 +9.862531183e+01 +9.862531183e+01 -7.3495e-01 -1.0043e+00
367 0 +5.176275005e-03 +9.862517628e+01 +9.862517628e+01 -7.3479e-01 -1.0035e+00
369 0 +4.505054821e-03 +9.862450505e+01 +9.862450505e+01 -7.4188e-01 -1.0194e+00
374 0 +4.130789701e-03 +9.862413079e+01 +9.862413079e+01 -7.4789e-01 -1.0328e+00
384 0 +3.765275317e-03 +9.862376528e+01 +9.862376528e+01 -7.4499e-01 -1.0249e+00
390 0 +2.891330331e-03 +9.862289133e+01 +9.862289133e+01 -7.5842e-01 -1.0547e+00
396 0 +2.539580910e-03 +9.862253958e+01 +9.862253958e+01 -7.5963e-01 -1.0567e+00
405 0 +2.029235142e-03 +9.862202924e+01 +9.862202924e+01 -7.6202e-01 -1.0609e+00
419 0 +1.879506145e-03 +9.862187951e+01 +9.862187951e+01 -7.6593e-01 -1.0695e+00
423 0 +1.224381796e-03 +9.862122438e+01 +9.862122438e+01 -7.7693e-01 -1.0925e+00
431 0 +1.140399436e-03 +9.862114040e+01 +9.862114040e+01 -7.7725e-01 -1.0930e+00
433 0 +1.008157546e-03 +9.862100816e+01 +9.862100816e+01 -7.7416e-01 -1.0854e+00
442 0 +8.232033701e-04 +9.862082320e+01 +9.862082320e+01 -7.8274e-01 -1.1042e+00
445 0 +4.909728883e-04 +9.862049097e+01 +9.862049097e+01 -7.8426e-01 -1.1062e+00
447 0 +2.145590420e-04 +9.862021456e+01 +9.862021456e+01 -7.9653e-01 -1.1316e+00
459 0 +1.651940737e-04 +9.862016519e+01 +9.862016519e+01 -8.1770e-01 -1.1729e+00
468 0 +1.974527868e-05 +9.862001975e+01 +9.862001975e+01 -8.0822e-01 -1.1535e+00
472 0 +1.137808222e-05 +9.862001138e+01 +9.862001138e+01 -8.0347e-01 -1.1446e+00
477 0 +5.556691789e-06 +9.862000556e+01 +9.862000556e+01 -8.0348e-01 -1.1445e+00
489 0 +4.737087338e-06 +9.862000474e+01 +9.862000474e+01 -8.0358e-01 -1.1447e+00
500 0 +1.037682793e-06 +9.862000104e+01 +9.862000104e+01 -8.0589e-01 -1.1491e+00
511 0 +2.694507231e-07 +9.862000027e+01 +9.862000027e+01 -8.0522e-01 -1.1479e+00
543 0 +2.061523503e-07 +9.862000021e+01 +9.862000021e+01 -8.0478e-01 -1.1469e+00
560 0 +6.551402976e-09 +9.862000001e+01 +9.862000001e+01 -8.0512e-01 -1.1476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
15 0 +3.026609665e+00 +4.054660967e+01 +4.054660967e+01 +2.1657e+00 -2.3417e+00
36 0 +7.319816599e-01 +3.825198166e+01 +3.825198166e+01 +2.0060e+00 -2.6324e+00
115 0 +3.742377369e-01 +3.789423774e+01 +3.789423774e+01 +1.9432e+00 -2.7913e+00
213 0 +3.108735760e-01 +3.783087358e+01 +3.783087358e+01 +1.9333e+00 -2.7758e+00
223 0 +2.102984819e-01 +3.773029848e+01 +3.773029848e+01 +2.0337e+00 -2.6691e+00
231 0 +1.804678546e-01 +3.770046785e+01 +3.770046785e+01 +2.0666e+00 -2.6402e+00
246 0 +1.724186019e-01 +3.769241860e+01 +3.769241860e+01 +2.0748e+00 -2.6263e+00
263 0 +1.582376459e-01 +3.767823765e+01 +3.767823765e+01 +2.1085e+00 -2.5979e+00
272 0 +1.542089417e-01 +3.767420894e+01 +3.767420894e+01 +2.0973e+00 -2.6000e+00
279 0 +1.406391803e-01 +3.766063918e+01 +3.766063918e+01 +2.1156e+00 -2.5757e+00
289 0 +1.206424520e-01 +3.764064245e+01 +3.764064245e+01 +2.1508e+00 -2.5400e+00
295 0 +1.028163977e-01 +3.762281640e+01 +3.762281640e+01 +2.1820e+00 -2.4993e+00
299 0 +9.928340355e-02 +3.761928340e+01 +3.761928340e+01 +2.1838e+00 -2.4952e+00
303 0 +9.317334701e-02 +3.761317335e+01 +3.761317335e+01 +2.2013e+00 -2.4732e+00
305 0 +8.907997170e-02 +3.760907997e+01 +3.760907997e+01 +2.2217e+00 -2.4469e+00
312 0 +8.161930177e-02 +3.760161930e+01 +3.760161930e+01 +2.2141e+00 -2.4523e+00
313 0 +7.829059628e-02 +3.759829060e+01 +3.759829060e+01 +2.2131e+00 -2.4504e+00
320 0 +7.743554577e-02 +3.759743555e+01 +3.759743555e+01 +2.2327e+00 -2.4282e+00
323 0 +7.516463183e-02 +3.759516463e+01 +3.759516463e+01 +2.2198e+00 -2.4413e+00
325 0 +6.904002913e-02 +3.758904003e+01 +3.758904003e+01 +2.2632e+00 -2.3847e+00
328 0 +5.847789741e-02 +3.757847790e+01 +3.757847790e+01 +2.2674e+00 -2.3743e+00
333 0 +5.739447108e-02 +3.757739447e+01 +3.757739447e+01 +2.2821e+00 -2.3537e+00
339 0 +5.350134094e-02 +3.757350134e+01 +3.757350134e+01 +2.2768e+00 -2.3591e+00
340 0 +4.824209526e-02 +3.756824210e+01 +3.756824210e+01 +2.2768e+00 -2.3554e+00
342 0 +4.761757244e-02 +3.756761757e+01 +3.756761757e+01 +2.2718e+00 -2.3581e+00
345 0 +3.995183620e-02 +3.755995184e+01 +3.755995184e+01 +2.3105e+00 -2.3048e+00
349 0 +3.658760881e-02 +3.755658761e+01 +3.755658761e+01 +2.2988e+00 -2.3156e+00
352 0 +2.997335197e-02 +3.754997335e+01 +3.754997335e+01 +2.3183e+00 -2.2810e+00
356 0 +2.932706094e-02 +3.754932706e+01 +3.754932706e+01 +2.3444e+00 -2.2482e+00
359 0 +2.559382014e-02 +3.754559382e+01 +3.754559382e+01 +2.3312e+00 -2.2635e+00
371 0 +2.386738405e-02 +3.754386738e+01 +3.754386738e+01 +2.3423e+00 -2.2474e+00
375 0 +2.174244581e-02 +3.754174245e+01 +3.754174245e+01 +2.3450e+00 -2.2408e+00
380 0 +1.637860279e-02 +3.753637860e+01 +3.753637860e+01 +2.3630e+00 -2.2087e+00
386 0 +1.122937455e-02 +3.753122937e+01 +3.753122937e+01 +2.3859e+00 -2.1685e+00
395 0 +7.374422928e-03 +3.752737442e+01 +3.752737442e+01 +2.4182e+00 -2.1123e+00
423 0 +7.051481552e-03 +3.752705148e+01 +3.752705148e+01 +2.4075e+00 -2.1290e+00
425 0 +6.686401427e-03 +3.752668640e+01 +3.752668640e+01 +2.4166e+00 -2.1142e+00
431 0 +6.424068976e-03 +3.752642407e+01 +3.752642407e+01 +2.4119e+00 -2.1211e+00
433 0 +5.732690151e-03 +3.752573269e+01 +3.752573269e+01 +2.4146e+00 -2.1150e+00
440 0 +5.065800980e-03 +3.752506580e+01 +3.752506580e+01 +2.4195e+00 -2.1044e+00
446 0 +4.190663333e-03 +3.752419066e+01 +3.752419066e+01 +2.4270e+00 -2.0927e+00
461 0 +4.042952404e-03 +3.752404295e+01 +3.752404295e+01 +2.4264e+00 -2.0924e+00
464 0 +3.941012711e-03 +3.752394101e+01 +3.752394101e+01 +2.4273e+00 -2.0910e+00
466 0 +3.869728861e-03 +3.752386973e+01 +3.752386973e+01 +2.4316e+00 -2.0847e+00
469 0 +3.515904634e-03 +3.752351590e+01 +3.752351590e+01 +2.4316e+00 -2.0836e+00
480 0 +3.104365815e-03 +3.752310437e+01 +3.752310437e+01 +2.4347e+00 -2.0774e+00
486 0 +2.716433011e-03 +3.752271643e+01 +3.752271643e+01 +2.4398e+00 -2.0684e+00
488 0 +2.187209360e-03 +3.752218721e+01 +3.752218721e+01 +2.4459e+00 -2.0571e+00
495 0 +1.574116968e-03 +3.752157412e+01 +3.752157412e+01 +2.4538e+00 -2.0419e+00
505 0 +1.330038396e-03 +3.752133004e+01 +3.752133004e+01 +2.4544e+00 -2.0399e+00
508 0 +6.731693454e-04 +3.752067317e+01 +3.752067317e+01 +2.4651e+00 -2.0192e+00
514 0 +2.504904884e-04 +3.752025049e+01 +3.752025049e+01 +2.4750e+00 -1.9985e+00
521 0 +7.334246989e-05 +3.752007334e+01 +3.752007334e+01 +2.4833e+00 -1.9820e+00
531 0 +6.468435672e-05 +3.752006468e+01 +3.752006468e+01 +2.4838e+00 -1.9821e+00
533 0 +4.714874149e-05 +3.752004715e+01 +3.752004715e+01 +2.4833e+00 -1.9827e+00
536 0 +3.534119932e-05 +3.752003534e+01 +3.752003534e+01 +2.4859e+00 -1.9769e+00
540 0 +2.900287547e-05 +3.752002900e+01 +3.752002900e+01 +2.4909e+00 -1.9678e+00
551 0 +1.012039863e-05 +3.752001012e+01 +3.752001012e+01 +2.4869e+00 -1.9754e+00
559 0 +2.495552003e-06 +3.752000250e+01 +3.752000250e+01 +2.4915e+00 -1.9662e+00
571 0 +1.523459431e-06 +3.752000152e+01 +3.752000152e+01 +2.4910e+00 -1.9673e+00
582 0 +1.512585165e-06 +3.752000151e+01 +3.752000151e+01 +2.4900e+00 -1.9694e+00
599 0 +8.790248387e-07 +3.752000088e+01 +3.752000088e+01 +2.4896e+00 -1.9701e+00
600 0 +5.395518698e-07 +3.752000054e+01 +3.752000054e+01 +2.4898e+00 -1.9697e+00
626 0 +3.462127296e-08 +3.752000003e+01 +3.752000003e+01 +2.4901e+00 -1.9690e+00
649 0 +1.428696095e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
672 0 +3.195474108e-09 +3.752000000e+01 +3.752000000e+01 +2.4901e+00 -1.9691e+00
