% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1027 0 +2.661293250e-02 -9.206338707e+01 -9.206338707e+01 +7.4130e-01 +2.6420e+00 +8.8543e-02 -1.8264e+00 -1.1930e-01
1038 0 +2.221616076e-02 -9.206778384e+01 -9.206778384e+01 +7.5078e-01 +2.6213e+00 +8.7764e-02 -1.8262e+00 -1.1931e-01
1039 0 +2.001531385e-02 -9.206998469e+01 -9.206998469e+01 +7.4187e-01 +2.6108e+00 +8.6992e-02 -1.8261e+00 -1.1923e-01
1062 0 +1.888599397e-02 -9.207111401e+01 -9.207111401e+01 +7.9212e-01 +2.6047e+00 +8.8989e-02 -1.8261e+00 -1.1920e-01
1066 0 +1.857515029e-02 -9.207142485e+01 -9.207142485e+01 +7.4830e-01 +2.6078e+00 +9.0271e-02 -1.8262e+00 -1.1930e-01
1071 0 +1.254285138e-02 -9.207745715e+01 -9.207745715e+01 +7.0881e-01 +2.6122e+00 +8.7807e-02 -1.8262e+00 -1.1925e-01
1076 0 +1.225535538e-02 -9.207774464e+01 -9.207774464e+01 +7.0390e-01 +2.6171e+00 +8.8692e-02 -1.8264e+00 -1.1929e-01
1077 0 +8.268179834e-03 -9.208173182e+01 -9.208173182e+01 +7.5275e-01 +2.6151e+00 +8.9601e-02 -1.8261e+00 -1.1926e-01
1082 0 +6.603212861e-03 -9.208339679e+01 -9.208339679e+01 +7.5186e-01 +2.6164e+00 +8.8258e-02 -1.8263e+00 -1.1922e-01
1084 0 +5.814473434e-03 -9.208418553e+01 -9.208418553e+01 +7.2287e-01 +2.6177e+00 +8.8823e-02 -1.8263e+00 -1.1925e-01
1088 0 +5.005393931e-03 -9.208499461e+01 -9.208499461e+01 +7.4146e-01 +2.6249e+00 +8.8843e-02 -1.8265e+00 -1.1924e-01
1129 0 +3.871390193e-03 -9.208612861e+01 -9.208612861e+01 +7.4827e-01 +2.6138e+00 +8.9411e-02 -1.8263e+00 -1.1922e-01
1135 0 +2.684055060e-03 -9.208731594e+01 -9.208731594e+01 +7.5750e-01 +2.6203e+00 +8.9355e-02 -1.8264e+00 -1.1923e-01
1145 0 +2.317651650e-03 -9.208768235e+01 -9.208768235e+01 +7.5803e-01 +2.6215e+00 +8.9704e-02 -1.8262e+00 -1.1921e-01
1156 0 +1.897962084e-03 -9.208810204e+01 -9.208810204e+01 +7.3912e-01 +2.6204e+00 +8.9683e-02 -1.8262e+00 -1.1922e-01
1174 0 +1.007457937e-03 -9.208899254e+01 -9.208899254e+01 +7.3793e-01 +2.6196e+00 +8.9850e-02 -1.8263e+00 -1.1920e-01
1179 0 +8.317880048e-04 -9.208916821e+01 -9.208916821e+01 +7.3033e-01 +2.6194e+00 +8.9801e-02 -1.8264e+00 -1.1922e-01
1206 0 +4.701828255e-04 -9.208952982e+01 -9.208952982e+01 +7.1772e-01 +2.6194e+00 +8.9993e-02 -1.8264e+00 -1.1921e-01
1211 0 +4.280939903e-04 -9.208957191e+01 -9.208957191e+01 +7.1537e-01 +2.6234e+00 +9.0145e-02 -1.8263e+00 -1.1919e-01
1216 0 +4.019790216e-04 -9.208959802e+01 -9.208959802e+01 +7.2103e-01 +2.6217e+00 +8.9883e-02 -1.8264e+00 -1.1920e-01
1218 0 +1.524612792e-04 -9.208984754e+01 -9.208984754e+01 +7.2860e-01 +2.6202e+00 +9.0377e-02 -1.8264e+00 -1.1919e-01
1224 0 +1.253642203e-04 -9.208987464e+01 -9.208987464e+01 +7.1611e-01 +2.6216e+00 +9.0437e-02 -1.8264e+00 -1.1919e-01
1226 0 +1.161718315e-04 -9.208988383e+01 -9.208988383e+01 +7.2734e-01 +2.6210e+00 +9.0696e-02 -1.8264e+00 -1.1920e-01
1263 0 +7.663090025e-05 -9.208992337e+01 -9.208992337e+01 +7.1868e-01 +2.6215e+00 +9.0215e-02 -1.8264e+00 -1.1920e-01
1321 0 +3.353426398e-05 -9.208996647e+01 -9.208996647e+01 +7.2428e-01 +2.6209e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01
1331 0 +3.219931044e-05 -9.208996780e+01 -9.208996780e+01 +7.2169e-01 +2.6214e+00 +9.0520e-02 -1.8264e+00 -1.1920e-01
1342 0 +1.181357663e-05 -9.208998819e+01 -9.208998819e+01 +7.2454e-01 +2.6214e+00 +9.0478e-02 -1.8264e+00 -1.1920e-01
1379 0 +1.026155564e-05 -9.208998974e+01 -9.208998974e+01 +7.2331e-01 +2.6213e+00 +9.0376e-02 -1.8264e+00 -1.1920e-01
1386 0 +7.796224011e-06 -9.208999220e+01 -9.208999220e+01 +7.2642e-01 +2.6217e+00 +9.0385e-02 -1.8264e+00 -1.1920e-01
1390 0 +6.879579232e-06 -9.208999312e+01 -9.208999312e+01 +7.2599e-01 +2.6217e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
1406 0 +4.768989484e-06 -9.208999523e+01 -9.208999523e+01 +7.2597e-01 +2.6214e+00 +9.0382e-02 -1.8264e+00 -1.1920e-01
1416 0 +4.490436126e-06 -9.208999551e+01 -9.208999551e+01 +7.2625e-01 +2.6215e+00 +9.0369e-02 -1.8264e+00 -1.1920e-01
1420 0 +3.646084679e-06 -9.208999635e+01 -9.208999635e+01 +7.2635e-01 +2.6216e+00 +9.0415e-02 -1.8264e+00 -1.1920e-01
1421 0 +2.070616731e-06 -9.208999793e+01 -9.208999793e+01 +7.2543e-01 +2.6216e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01
1456 0 +9.685771545e-07 -9.208999903e+01 -9.208999903e+01 +7.2641e-01 +2.6216e+00 +9.0382e-02 -1.8264e+00 -1.1920e-01
1467 0 +8.258308810e-07 -9.208999917e+01 -9.208999917e+01 +7.2586e-01 +2.6217e+00 +9.0381e-02 -1.8264e+00 -1.1920e-01
1480 0 +6.870581046e-07 -9.208999931e+01 -9.208999931e+01 +7.2576e-01 +2.6217e+00 +9.0382e-02 -1.8264e+00 -1.1920e-01
1487 0 +1.334709339e-07 -9.208999987e+01 -9.208999987e+01 +7.2551e-01 +2.6215e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1536 0 +3.851580743e-08 -9.208999996e+01 -9.208999996e+01 +7.2562e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
1552 0 +1.759383395e-08 -9.208999998e+01 -9.208999998e+01 +7.2567e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
1575 0 +1.069271605e-08 -9.208999999e+01 -9.208999999e+01 +7.2555e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1593 0 +7.270813285e-09 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.880693771e+06 +5.881013961e+06 +5.881013961e+06 +5.7660e-01 -2.0319e+00 -2.1848e+00 -5.4418e+00 -1.2843e+00
3 0 +2.146307715e+06 +2.146627905e+06 +2.146627905e+06 +3.4673e+00 +2.6736e-01 -2.3820e+00 +1.6749e+00 -2.1894e+00
11 0 +5.330998461e+05 +5.334200361e+05 +5.334200361e+05 +1.8085e+00 -2.2983e+00 -3.4343e+00 -1.5847e+00 -2.7625e+00
17 0 +1.766298855e+05 +1.769500755e+05 +1.769500755e+05 +2.2805e+00 +2.2182e+00 -7.5096e-01 +8.6308e-01 -3.1748e+00
25 0 +6.891501347e+04 +6.923520347e+04 +6.923520347e+04 +3.1218e+00 +7.0820e-01 +8.0343e-01 -8.7530e-01 -3.7314e+00
34 0 +1.906182419e+04 +1.938201419e+04 +1.938201419e+04 -1.3017e+00 +2.0501e+00 -1.4125e+00 -5.3541e-01 -3.3832e+00
39 0 +2.675141386e+03 +2.995331386e+03 +2.995331386e+03 +1.1505e+00 +6.7169e-01 +1.4983e+00 -1.1260e+00 -3.4593e+00
131 0 +1.805282285e+03 +2.125472285e+03 +2.125472285e+03 +1.4718e+00 +2.2034e+00 +4.2880e-01 -8.8515e-01 -3.4559e+00
155 0 +1.604313796e+03 +1.924503796e+03 +1.924503796e+03 +1.1795e+00 +2.0830e+00 +1.2563e+00 -9.2055e-01 -3.4421e+00
178 0 +1.387877184e+03 +1.708067184e+03 +1.708067184e+03 +1.5481e+00 +2.1076e+00 +9.3073e-01 -7.2340e-01 -3.4697e+00
194 0 +7.958598451e+02 +1.116049845e+03 +1.116049845e+03 +1.3500e+00 +1.4645e+00 +9.1745e-01 -9.0608e-01 -3.4652e+00
242 0 +7.935909153e+02 +1.113780915e+03 +1.113780915e+03 +7.9426e-01 +1.2001e+00 +7.1368e-01 -8.7110e-01 -3.4715e+00
256 0 +7.389582352e+02 +1.059148235e+03 +1.059148235e+03 +9.6533e-01 +1.5052e+00 +8.8128e-01 -8.7565e-01 -3.4692e+00
278 0 +6.843550761e+02 +1.004545076e+03 +1.004545076e+03 +9.5087e-01 +1.1680e+00 +1.1551e+00 -8.2632e-01 -3.4840e+00
280 0 +6.489328804e+02 +9.691228804e+02 +9.691228804e+02 +6.0864e-01 +1.1991e+00 +9.8096e-01 -8.7154e-01 -3.4786e+00
282 0 +5.526031185e+02 +8.727931185e+02 +8.727931185e+02 +3.7199e-01 +1.0556e+00 +1.2979e+00 -8.0078e-01 -3.4791e+00
291 0 +5.006015948e+02 +8.207915948e+02 +8.207915948e+02 +5.2030e-01 +1.2583e+00 +1.4773e+00 -8.0903e-01 -3.4671e+00
310 0 +4.749300339e+02 +7.951200339e+02 +7.951200339e+02 +5.1138e-01 +1.2313e+00 +1.5235e+00 -8.8994e-01 -3.4749e+00
318 0 +4.545844943e+02 +7.747744943e+02 +7.747744943e+02 +5.3385e-01 +1.0484e+00 +1.3501e+00 -8.7810e-01 -3.4796e+00
322 0 +4.247336066e+02 +7.449236066e+02 +7.449236066e+02 +7.2450e-01 +1.2397e+00 +1.5150e+00 -8.5662e-01 -3.4732e+00
355 0 +4.026912358e+02 +7.228812358e+02 +7.228812358e+02 +5.2278e-01 +1.0040e+00 +1.6381e+00 -8.6921e-01 -3.4718e+00
359 0 +3.770548883e+02 +6.972448883e+02 +6.972448883e+02 +5.6000e-01 +9.2422e-01 +1.5726e+00 -8.7961e-01 -3.4728e+00
386 0 +3.455684044e+02 +6.657584044e+02 +6.657584044e+02 +5.5610e-01 +1.0099e+00 +1.4208e+00 -8.4981e-01 -3.4679e+00
398 0 +3.272959688e+02 +6.474859688e+02 +6.474859688e+02 +5.7613e-01 +9.3603e-01 +1.3894e+00 -8.5163e-01 -3.4705e+00
400 0 +2.926739252e+02 +6.128639252e+02 +6.128639252e+02 +1.7936e-01 +5.4964e-01 +1.5251e+00 -8.7464e-01 -3.4714e+00
428 0 +2.825387804e+02 +6.027287804e+02 +6.027287804e+02 +2.7331e-01 +4.7465e-01 +1.4386e+00 -8.8055e-01 -3.4665e+00
450 0 +2.639333594e+02 +5.841233594e+02 +5.841233594e+02 +8.7213e-02 +2.7702e-01 +1.5040e+00 -8.6783e-01 -3.4660e+00
451 0 +2.480739268e+02 +5.682639268e+02 +5.682639268e+02 +2.4737e-01 +3.0467e-01 +1.3964e+00 -8.6490e-01 -3.4667e+00
461 0 +2.140777230e+02 +5.342677230e+02 +5.342677230e+02 -9.2287e-03 -1.3791e-02 +1.4187e+00 -8.8122e-01 -3.4695e+00
482 0 +1.599208426e+02 +4.801108426e+02 +4.801108426e+02 -2.1017e-01 -2.7947e-01 +1.4123e+00 -8.4017e-01 -3.4725e+00
490 0 +1.034135192e+02 +4.236035192e+02 +4.236035192e+02 -3.4729e-01 -5.4200e-01 +1.4117e+00 -8.4153e-01 -3.4715e+00
504 0 +9.180340542e+01 +4.119934054e+02 +4.119934054e+02 -6.0629e-01 -9.8781e-01 +1.4160e+00 -8.2812e-01 -3.4688e+00
511 0 +5.805689167e+01 +3.782468917e+02 +3.782468917e+02 -8.9722e-01 -1.3439e+00 +1.4085e+00 -8.3288e-01 -3.4681e+00
518 0 +1.682404129e+01 +3.370140413e+02 +3.370140413e+02 -8.9689e-01 -1.7350e+00 +1.4158e+00 -8.5658e-01 -3.4710e+00
532 0 +1.081590106e+01 +3.310059011e+02 +3.310059011e+02 -1.3411e+00 -2.4267e+00 +1.3287e+00 -8.4826e-01 -3.4712e+00
548 0 +5.847155025e+00 +3.260371550e+02 +3.260371550e+02 -1.0646e+00 -1.9230e+00 +1.4117e+00 -8.5686e-01 -3.4697e+00
564 0 +5.259276875e+00 +3.254492769e+02 +3.254492769e+02 -1.1860e+00 -2.0337e+00 +1.3923e+00 -8.6291e-01 -3.4700e+00
567 0 +1.532064796e+00 +3.217220648e+02 +3.217220648e+02 -1.3595e+00 -2.3665e+00 +1.4163e+00 -8.5377e-01 -3.4698e+00
622 0 +1.179771611e+00 +3.213697716e+02 +3.213697716e+02 -1.3557e+00 -2.4128e+00 +1.3936e+00 -8.5533e-01 -3.4697e+00
639 0 +9.183482375e-01 +3.211083482e+02 +3.211083482e+02 -1.3095e+00 -2.3390e+00 +1.3923e+00 -8.5616e-01 -3.4698e+00
649 0 +9.023700228e-01 +3.210923700e+02 +3.210923700e+02 -1.2774e+00 -2.3802e+00 +1.4070e+00 -8.5493e-01 -3.4694e+00
725 0 +8.893538889e-01 +3.210793539e+02 +3.210793539e+02 -1.3252e+00 -2.3227e+00 +1.4054e+00 -8.5842e-01 -3.4693e+00
732 0 +8.356743327e-01 +3.210256743e+02 +3.210256743e+02 -1.3353e+00 -2.3187e+00 +1.4001e+00 -8.5682e-01 -3.4696e+00
744 0 +7.451477980e-01 +3.209351478e+02 +3.209351478e+02 -1.3183e+00 -2.3312e+00 +1.4044e+00 -8.5767e-01 -3.4697e+00
765 0 +7.008598078e-01 +3.208908598e+02 +3.208908598e+02 -1.3094e+00 -2.3565e+00 +1.4049e+00 -8.5760e-01 -3.4697e+00
770 0 +6.382917833e-01 +3.208282918e+02 +3.208282918e+02 -1.2581e+00 -2.3415e+00 +1.4069e+00 -8.5811e-01 -3.4695e+00
784 0 +6.286007596e-01 +3.208186008e+02 +3.208186008e+02 -1.2403e+00 -2.3415e+00 +1.4046e+00 -8.5868e-01 -3.4695e+00
793 0 +5.824841986e-01 +3.207724842e+02 +3.207724842e+02 -1.2261e+00 -2.3290e+00 +1.4016e+00 -8.5768e-01 -3.4697e+00
806 0 +4.665976047e-01 +3.206565976e+02 +3.206565976e+02 -1.1456e+00 -2.3265e+00 +1.4028e+00 -8.5711e-01 -3.4696e+00
813 0 +4.403984752e-01 +3.206303985e+02 +3.206303985e+02 -1.0523e+00 -2.3163e+00 +1.4095e+00 -8.5726e-01 -3.4696e+00
823 0 +4.132461447e-01 +3.206032461e+02 +3.206032461e+02 -1.0745e+00 -2.3525e+00 +1.4095e+00 -8.5687e-01 -3.4697e+00
825 0 +3.387658241e-01 +3.205287658e+02 +3.205287658e+02 -9.8956e-01 -2.3446e+00 +1.4084e+00 -8.5843e-01 -3.4696e+00
839 0 +2.084700578e-01 +3.203984701e+02 +3.203984701e+02 -7.4975e-01 -2.3740e+00 +1.4013e+00 -8.5906e-01 -3.4698e+00
888 0 +8.911421751e-02 +3.202791142e+02 +3.202791142e+02 -5.9101e-01 -2.3803e+00 +1.4039e+00 -8.5740e-01 -3.4694e+00
898 0 +7.265331039e-02 +3.202626533e+02 +3.202626533e+02 -6.1812e-01 -2.3544e+00 +1.3985e+00 -8.5709e-01 -3.4696e+00
912 0 +4.889316765e-02 +3.202388932e+02 +3.202388932e+02 -4.2217e-01 -2.3381e+00 +1.4082e+00 -8.5734e-01 -3.4695e+00
930 0 +3.590014262e-02 +3.202259001e+02 +3.202259001e+02 -5.5864e-01 -2.3522e+00 +1.4042e+00 -8.5689e-01 -3.4696e+00
936 0 +2.243013782e-02 +3.202124301e+02 +3.202124301e+02 -4.5766e-01 -2.3630e+00 +1.4000e+00 -8.5756e-01 -3.4695e+00
965 0 +1.974106399e-02 +3.202097411e+02 +3.202097411e+02 -4.8170e-01 -2.3809e+00 +1.4040e+00 -8.5787e-01 -3.4696e+00
973 0 +1.774951139e-02 +3.202077495e+02 +3.202077495e+02 -4.8217e-01 -2.3452e+00 +1.4048e+00 -8.5735e-01 -3.4695e+00
975 0 +1.682519534e-02 +3.202068252e+02 +3.202068252e+02 -4.5108e-01 -2.3660e+00 +1.4025e+00 -8.5794e-01 -3.4695e+00
980 0 +1.605242605e-02 +3.202060524e+02 +3.202060524e+02 -5.0066e-01 -2.3691e+00 +1.4048e+00 -8.5775e-01 -3.4695e+00
982 0 +1.290027014e-02 +3.202029003e+02 +3.202029003e+02 -4.3007e-01 -2.3598e+00 +1.4005e+00 -8.5788e-01 -3.4695e+00
998 0 +7.496843756e-03 +3.201974968e+02 +3.201974968e+02 -4.5705e-01 -2.3598e+00 +1.4049e+00 -8.5725e-01 -3.4696e+00
999 0 +5.438622022e-03 +3.201954386e+02 +3.201954386e+02 -4.0635e-01 -2.3657e+00 +1.4019e+00 -8.5742e-01 -3.4696e+00
1011 0 +1.920067023e-03 +3.201919201e+02 +3.201919201e+02 -4.3509e-01 -2.3597e+00 +1.4029e+00 -8.5774e-01 -3.4696e+00
1044 0 +1.852866199e-03 +3.201918529e+02 +3.201918529e+02 -4.3791e-01 -2.3644e+00 +1.4041e+00 -8.5771e-01 -3.4696e+00
1068 0 +3.479202699e-04 +3.201903479e+02 +3.201903479e+02 -4.2324e-01 -2.3599e+00 +1.4031e+00 -8.5766e-01 -3.4696e+00
1148 0 +2.720680063e-04 +3.201902721e+02 +3.201902721e+02 -4.4256e-01 -2.3594e+00 +1.4030e+00 -8.5764e-01 -3.4696e+00
1156 0 +2.040214009e-04 +3.201902040e+02 +3.201902040e+02 -4.3941e-01 -2.3602e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
1168 0 +1.148541964e-04 +3.201901149e+02 +3.201901149e+02 -4.3909e-01 -2.3595e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1203 0 +1.114474100e-04 +3.201901114e+02 +3.201901114e+02 -4.3663e-01 -2.3623e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1224 0 +1.012019005e-04 +3.201901012e+02 +3.201901012e+02 -4.3589e-01 -2.3608e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
1228 0 +6.688454084e-05 +3.201900669e+02 +3.201900669e+02 -4.4160e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1237 0 +3.739937966e-05 +3.201900374e+02 +3.201900374e+02 -4.3556e-01 -2.3603e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1241 0 +3.437529273e-05 +3.201900344e+02 +3.201900344e+02 -4.3267e-01 -2.3603e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1245 0 +8.566695897e-06 +3.201900086e+02 +3.201900086e+02 -4.3345e-01 -2.3603e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1281 0 +7.632830432e-06 +3.201900076e+02 +3.201900076e+02 -4.3291e-01 -2.3605e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1301 0 +7.582555952e-06 +3.201900076e+02 +3.201900076e+02 -4.3335e-01 -2.3605e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1314 0 +6.944818324e-06 +3.201900069e+02 +3.201900069e+02 -4.3326e-01 -2.3605e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1315 0 +6.418776309e-06 +3.201900064e+02 +3.201900064e+02 -4.3350e-01 -2.3609e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
1322 0 +3.610283727e-06 +3.201900036e+02 +3.201900036e+02 -4.3182e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1330 0 +3.229818276e-06 +3.201900032e+02 +3.201900032e+02 -4.3215e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1333 0 +1.686860458e-06 +3.201900017e+02 +3.201900017e+02 -4.3304e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1349 0 +1.190910496e-06 +3.201900012e+02 +3.201900012e+02 -4.3325e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1353 0 +7.454382285e-07 +3.201900007e+02 +3.201900007e+02 -4.3362e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
