% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +8.400212831e+00 -8.368978717e+01 -8.368978717e+01 -2.2036e+00 +2.6117e+00 +9.0001e-02
436 0 +7.877166252e+00 -8.421283375e+01 -8.421283375e+01 -2.0773e+00 +2.6310e+00 +8.9787e-02
441 0 +7.612450637e+00 -8.447754936e+01 -8.447754936e+01 -1.9854e+00 +2.5955e+00 +9.0172e-02
449 0 +6.511698336e+00 -8.557830166e+01 -8.557830166e+01 -9.2713e-01 +2.6006e+00 +8.8648e-02
451 0 +2.330339926e+00 -8.975966007e+01 -8.975966007e+01 -4.3432e-01 +2.6456e+00 +9.0017e-02
457 0 +1.423383819e+00 -9.066661618e+01 -9.066661618e+01 +1.0170e-01 +2.6258e+00 +9.1390e-02
479 0 +7.781904969e-01 -9.131180950e+01 -9.131180950e+01 +9.3001e-02 +2.6147e+00 +9.1026e-02
486 0 +5.979003768e-01 -9.149209962e+01 -9.149209962e+01 +1.9400e-01 +2.6385e+00 +9.0126e-02
505 0 +4.171739648e-01 -9.167282604e+01 -9.167282604e+01 +5.0624e-01 +2.6410e+00 +9.0277e-02
506 0 +2.196062767e-01 -9.187039372e+01 -9.187039372e+01 +1.0715e+00 +2.6114e+00 +9.0327e-02
530 0 +7.159238889e-02 -9.201840761e+01 -9.201840761e+01 +6.6353e-01 +2.6134e+00 +9.0506e-02
547 0 +5.566450626e-02 -9.203433549e+01 -9.203433549e+01 +7.2077e-01 +2.6250e+00 +9.0170e-02
550 0 +2.702425155e-02 -9.206297575e+01 -9.206297575e+01 +7.1813e-01 +2.6250e+00 +9.0275e-02
564 0 +3.810275676e-03 -9.208618972e+01 -9.208618972e+01 +6.7169e-01 +2.6207e+00 +9.0410e-02
606 0 +1.008477741e-03 -9.208899152e+01 -9.208899152e+01 +7.0252e-01 +2.6209e+00 +9.0402e-02
611 0 +9.749002065e-04 -9.208902510e+01 -9.208902510e+01 +7.3989e-01 +2.6211e+00 +9.0377e-02
617 0 +6.905616114e-04 -9.208930944e+01 -9.208930944e+01 +7.0623e-01 +2.6221e+00 +9.0410e-02
618 0 +4.030396918e-04 -9.208959696e+01 -9.208959696e+01 +7.2977e-01 +2.6221e+00 +9.0409e-02
633 0 +2.374148653e-04 -9.208976259e+01 -9.208976259e+01 +7.3771e-01 +2.6219e+00 +9.0400e-02
658 0 +2.286339976e-04 -9.208977137e+01 -9.208977137e+01 +7.2837e-01 +2.6212e+00 +9.0403e-02
662 0 +1.173793805e-04 -9.208988262e+01 -9.208988262e+01 +7.3580e-01 +2.6217e+00 +9.0399e-02
686 0 +1.137842600e-04 -9.208988622e+01 -9.208988622e+01 +7.2812e-01 +2.6214e+00 +9.0408e-02
692 0 +7.301547492e-05 -9.208992698e+01 -9.208992698e+01 +7.2100e-01 +2.6214e+00 +9.0405e-02
693 0 +4.199843822e-05 -9.208995800e+01 -9.208995800e+01 +7.2473e-01 +2.6214e+00 +9.0403e-02
698 0 +3.441102386e-05 -9.208996559e+01 -9.208996559e+01 +7.2294e-01 +2.6215e+00 +9.0404e-02
707 0 +8.955468886e-06 -9.208999104e+01 -9.208999104e+01 +7.2508e-01 +2.6215e+00 +9.0402e-02
714 0 +8.439666317e-06 -9.208999156e+01 -9.208999156e+01 +7.2600e-01 +2.6216e+00 +9.0403e-02
726 0 +7.066503301e-06 -9.208999293e+01 -9.208999293e+01 +7.2324e-01 +2.6216e+00 +9.0401e-02
730 0 +6.434052253e-06 -9.208999357e+01 -9.208999357e+01 +7.2683e-01 +2.6215e+00 +9.0400e-02
733 0 +2.954883001e-06 -9.208999705e+01 -9.208999705e+01 +7.2393e-01 +2.6216e+00 +9.0400e-02
744 0 +2.034790299e-06 -9.208999797e+01 -9.208999797e+01 +7.2447e-01 +2.6216e+00 +9.0399e-02
747 0 +4.942888836e-07 -9.208999951e+01 -9.208999951e+01 +7.2594e-01 +2.6216e+00 +9.0400e-02
794 0 +2.203222493e-07 -9.208999978e+01 -9.208999978e+01 +7.2577e-01 +2.6216e+00 +9.0400e-02
798 0 +1.256130417e-07 -9.208999987e+01 -9.208999987e+01 +7.2544e-01 +2.6216e+00 +9.0400e-02
802 0 +7.157876780e-08 -9.208999993e+01 -9.208999993e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
810 0 +3.121026282e-08 -9.208999997e+01 -9.208999997e+01 +7.2544e-01 +2.6216e+00 +9.0400e-02
829 0 +5.492239552e-09 -9.208999999e+01 -9.208999999e+01 +7.2566e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.453355631e+05 +1.456557531e+05 +1.456557531e+05 +1.0542e+00 -4.3950e-01 +1.7992e+00
13 0 +9.404757829e+04 +9.436776829e+04 +9.436776829e+04 +2.5626e+00 -2.3364e+00 +1.1003e+00
14 0 +2.163825564e+04 +2.195844564e+04 +2.195844564e+04 +3.0733e+00 +1.7737e+00 +1.4765e+00
64 0 +1.832895499e+04 +1.864914499e+04 +1.864914499e+04 +1.4103e-01 -1.9275e+00 +1.5441e+00
65 0 +1.569961649e+04 +1.601980649e+04 +1.601980649e+04 +1.7111e+00 -2.8722e-01 +1.5020e+00
70 0 +4.230476105e+03 +4.550666105e+03 +4.550666105e+03 -2.2447e+00 -5.8310e-01 +1.4435e+00
88 0 +3.192899273e+03 +3.513089273e+03 +3.513089273e+03 +2.0976e+00 -2.7587e+00 +1.3475e+00
122 0 +1.333562657e+03 +1.653752657e+03 +1.653752657e+03 -2.9596e-01 -1.3319e+00 +1.4181e+00
123 0 +6.523123750e+01 +3.854212375e+02 +3.854212375e+02 -2.9113e+00 -2.1275e+00 +1.4008e+00
129 0 +4.142869169e+01 +3.616186917e+02 +3.616186917e+02 +5.3667e-01 -2.2024e+00 +1.4071e+00
193 0 +8.904789491e+00 +3.290947895e+02 +3.290947895e+02 -1.9842e+00 -2.2924e+00 +1.4048e+00
196 0 +3.389554848e+00 +3.235795548e+02 +3.235795548e+02 -1.0467e+00 -2.3131e+00 +1.4038e+00
263 0 +3.012320789e-01 +3.204912321e+02 +3.204912321e+02 -1.2890e-01 -2.3634e+00 +1.4036e+00
301 0 +2.457946636e-01 +3.204357947e+02 +3.204357947e+02 -4.4879e-01 -2.3479e+00 +1.4029e+00
318 0 +2.284317787e-01 +3.204184318e+02 +3.204184318e+02 -5.4476e-01 -2.3667e+00 +1.4036e+00
332 0 +1.285333841e-01 +3.203185334e+02 +3.203185334e+02 -1.7209e-01 -2.3692e+00 +1.4032e+00
334 0 +5.213162379e-02 +3.202421316e+02 +3.202421316e+02 -5.7483e-01 -2.3656e+00 +1.4032e+00
350 0 +2.295625459e-02 +3.202129563e+02 +3.202129563e+02 -5.0452e-01 -2.3579e+00 +1.4033e+00
358 0 +5.595515886e-03 +3.201955955e+02 +3.201955955e+02 -3.7245e-01 -2.3597e+00 +1.4032e+00
373 0 +4.946157659e-03 +3.201949462e+02 +3.201949462e+02 -4.0129e-01 -2.3625e+00 +1.4032e+00
375 0 +1.153042445e-03 +3.201911530e+02 +3.201911530e+02 -4.1668e-01 -2.3599e+00 +1.4032e+00
410 0 +7.527041718e-04 +3.201907527e+02 +3.201907527e+02 -4.4942e-01 -2.3604e+00 +1.4032e+00
416 0 +3.893938853e-04 +3.201903894e+02 +3.201903894e+02 -4.5064e-01 -2.3605e+00 +1.4032e+00
452 0 +2.291042812e-04 +3.201902291e+02 +3.201902291e+02 -4.4057e-01 -2.3605e+00 +1.4032e+00
457 0 +6.491333539e-05 +3.201900649e+02 +3.201900649e+02 -4.3341e-01 -2.3609e+00 +1.4032e+00
469 0 +6.078667803e-05 +3.201900608e+02 +3.201900608e+02 -4.3388e-01 -2.3609e+00 +1.4032e+00
501 0 +1.698213805e-05 +3.201900170e+02 +3.201900170e+02 -4.3013e-01 -2.3609e+00 +1.4032e+00
507 0 +5.319964885e-06 +3.201900053e+02 +3.201900053e+02 -4.3366e-01 -2.3608e+00 +1.4032e+00
549 0 +3.935419272e-06 +3.201900039e+02 +3.201900039e+02 -4.3481e-01 -2.3608e+00 +1.4032e+00
562 0 +1.254023857e-06 +3.201900013e+02 +3.201900013e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
577 0 +9.941006738e-07 +3.201900010e+02 +3.201900010e+02 -4.3350e-01 -2.3608e+00 +1.4032e+00
583 0 +7.164553040e-07 +3.201900007e+02 +3.201900007e+02 -4.3333e-01 -2.3608e+00 +1.4032e+00
592 0 +6.123211165e-07 +3.201900006e+02 +3.201900006e+02 -4.3344e-01 -2.3608e+00 +1.4032e+00
599 0 +3.017549943e-07 +3.201900003e+02 +3.201900003e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
606 0 +2.861705184e-07 +3.201900003e+02 +3.201900003e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00
609 0 +8.623260328e-08 +3.201900001e+02 +3.201900001e+02 -4.3309e-01 -2.3608e+00 +1.4032e+00
639 0 +5.375795809e-08 +3.201900001e+02 +3.201900001e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
651 0 +5.365603784e-08 +3.201900001e+02 +3.201900001e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
660 0 +2.268529897e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00
675 0 +1.115472514e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
683 0 +9.879784102e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
