% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3416 0 +1.656468212e+05 +1.655425812e+05 +1.655425812e+05
3484 0 +1.600236747e+05 +1.599194347e+05 +1.599194347e+05
3587 0 +1.575862404e+05 +1.574820004e+05 +1.574820004e+05
3608 0 +1.535336670e+05 +1.534294270e+05 +1.534294270e+05
3636 0 +1.509783328e+05 +1.508740928e+05 +1.508740928e+05
3653 0 +1.469687553e+05 +1.468645153e+05 +1.468645153e+05
3721 0 +1.437200500e+05 +1.436158100e+05 +1.436158100e+05
3756 0 +1.411732614e+05 +1.410690214e+05 +1.410690214e+05
3794 0 +1.376706187e+05 +1.375663787e+05 +1.375663787e+05
3836 0 +1.340545930e+05 +1.339503530e+05 +1.339503530e+05
3888 0 +1.301421765e+05 +1.300379365e+05 +1.300379365e+05
3933 0 +1.260965228e+05 +1.259922828e+05 +1.259922828e+05
4009 0 +1.256563663e+05 +1.255521263e+05 +1.255521263e+05
4055 0 +1.226308773e+05 +1.225266373e+05 +1.225266373e+05
4131 0 +1.176801676e+05 +1.175759276e+05 +1.175759276e+05
4156 0 +1.161744186e+05 +1.160701786e+05 +1.160701786e+05
4193 0 +1.132635037e+05 +1.131592637e+05 +1.131592637e+05
4228 0 +1.116350833e+05 +1.115308433e+05 +1.115308433e+05
4267 0 +1.093337467e+05 +1.092295067e+05 +1.092295067e+05
4294 0 +1.067059691e+05 +1.066017291e+05 +1.066017291e+05
4342 0 +1.045789687e+05 +1.044747287e+05 +1.044747287e+05
4377 0 +1.013389086e+05 +1.012346686e+05 +1.012346686e+05
4401 0 +9.947228453e+04 +9.936804453e+04 +9.936804453e+04
4431 0 +9.755272206e+04 +9.744848206e+04 +9.744848206e+04
4463 0 +9.516724528e+04 +9.506300528e+04 +9.506300528e+04
4535 0 +9.296443343e+04 +9.286019343e+04 +9.286019343e+04
4569 0 +8.937495873e+04 +8.927071873e+04 +8.927071873e+04
4669 0 +8.797348172e+04 +8.786924172e+04 +8.786924172e+04
4705 0 +8.659823495e+04 +8.649399495e+04 +8.649399495e+04
4746 0 +8.474486232e+04 +8.464062232e+04 +8.464062232e+04
4775 0 +8.235931424e+04 +8.225507424e+04 +8.225507424e+04
4860 0 +8.087948665e+04 +8.077524665e+04 +8.077524665e+04
4901 0 +7.901751127e+04 +7.891327127e+04 +7.891327127e+04
4997 0 +7.752471954e+04 +7.742047954e+04 +7.742047954e+04
5080 0 +7.573038611e+04 +7.562614611e+04 +7.562614611e+04
5201 0 +7.404113932e+04 +7.393689932e+04 +7.393689932e+04
5276 0 +7.242002463e+04 +7.231578463e+04 +7.231578463e+04
5413 0 +7.041961438e+04 +7.031537438e+04 +7.031537438e+04
5492 0 +6.896462509e+04 +6.886038509e+04 +6.886038509e+04
5580 0 +6.734983106e+04 +6.724559106e+04 +6.724559106e+04
5638 0 +6.600717839e+04 +6.590293839e+04 +6.590293839e+04
5673 0 +6.426792162e+04 +6.416368162e+04 +6.416368162e+04
5755 0 +6.305283959e+04 +6.294859959e+04 +6.294859959e+04
5809 0 +6.149280944e+04 +6.138856944e+04 +6.138856944e+04
5894 0 +6.006224809e+04 +5.995800809e+04 +5.995800809e+04
5944 0 +5.849466046e+04 +5.839042046e+04 +5.839042046e+04
6019 0 +5.661678560e+04 +5.651254560e+04 +5.651254560e+04
6037 0 +5.572406343e+04 +5.561982343e+04 +5.561982343e+04
6096 0 +5.457728385e+04 +5.447304385e+04 +5.447304385e+04
6130 0 +5.335403767e+04 +5.324979767e+04 +5.324979767e+04
6208 0 +5.192446671e+04 +5.182022671e+04 +5.182022671e+04
6245 0 +5.127770837e+04 +5.117346837e+04 +5.117346837e+04
6299 0 +5.006762142e+04 +4.996338142e+04 +4.996338142e+04
6367 0 +4.896219302e+04 +4.885795302e+04 +4.885795302e+04
6450 0 +4.720516371e+04 +4.710092371e+04 +4.710092371e+04
6475 0 +4.656433724e+04 +4.646009724e+04 +4.646009724e+04
6532 0 +4.561542663e+04 +4.551118663e+04 +4.551118663e+04
6588 0 +4.457416187e+04 +4.446992187e+04 +4.446992187e+04
6651 0 +4.348592410e+04 +4.338168410e+04 +4.338168410e+04
6670 0 +4.251415720e+04 +4.240991720e+04 +4.240991720e+04
6699 0 +4.156880991e+04 +4.146456991e+04 +4.146456991e+04
6789 0 +4.038185647e+04 +4.027761647e+04 +4.027761647e+04
6856 0 +3.876716997e+04 +3.866292997e+04 +3.866292997e+04
6932 0 +3.745114649e+04 +3.734690649e+04 +3.734690649e+04
7028 0 +3.659209949e+04 +3.648785949e+04 +3.648785949e+04
7041 0 +3.625871698e+04 +3.615447698e+04 +3.615447698e+04
7112 0 +3.540402706e+04 +3.529978706e+04 +3.529978706e+04
7149 0 +3.448989830e+04 +3.438565830e+04 +3.438565830e+04
7205 0 +3.360452033e+04 +3.350028033e+04 +3.350028033e+04
7234 0 +3.302993444e+04 +3.292569444e+04 +3.292569444e+04
7268 0 +3.182487305e+04 +3.172063305e+04 +3.172063305e+04
7298 0 +3.143433887e+04 +3.133009887e+04 +3.133009887e+04
7312 0 +3.085886741e+04 +3.075462741e+04 +3.075462741e+04
7353 0 +3.004522592e+04 +2.994098592e+04 +2.994098592e+04
7415 0 +2.922838976e+04 +2.912414976e+04 +2.912414976e+04
7482 0 +2.874876214e+04 +2.864452214e+04 +2.864452214e+04
7552 0 +2.817936368e+04 +2.807512368e+04 +2.807512368e+04
7648 0 +2.712268849e+04 +2.701844849e+04 +2.701844849e+04
7667 0 +2.681782992e+04 +2.671358992e+04 +2.671358992e+04
7751 0 +2.621891365e+04 +2.611467365e+04 +2.611467365e+04
7793 0 +2.565992914e+04 +2.555568914e+04 +2.555568914e+04
7910 0 +2.510378568e+04 +2.499954568e+04 +2.499954568e+04
7951 0 +2.426014368e+04 +2.415590368e+04 +2.415590368e+04
8012 0 +2.362434940e+04 +2.352010940e+04 +2.352010940e+04
8094 0 +2.321017021e+04 +2.310593021e+04 +2.310593021e+04
8132 0 +2.287735148e+04 +2.277311148e+04 +2.277311148e+04
8196 0 +2.237894234e+04 +2.227470234e+04 +2.227470234e+04
8237 0 +2.178414061e+04 +2.167990061e+04 +2.167990061e+04
8288 0 +2.127772915e+04 +2.117348915e+04 +2.117348915e+04
8347 0 +2.086342116e+04 +2.075918116e+04 +2.075918116e+04
8426 0 +2.035378495e+04 +2.024954495e+04 +2.024954495e+04
8487 0 +1.994303505e+04 +1.983879505e+04 +1.983879505e+04
8595 0 +1.944800257e+04 +1.934376257e+04 +1.934376257e+04
8675 0 +1.903630541e+04 +1.893206541e+04 +1.893206541e+04
8735 0 +1.861639550e+04 +1.851215550e+04 +1.851215550e+04
8813 0 +1.816292449e+04 +1.805868449e+04 +1.805868449e+04
8896 0 +1.776898800e+04 +1.766474800e+04 +1.766474800e+04
8975 0 +1.732688057e+04 +1.722264057e+04 +1.722264057e+04
8994 0 +1.696785488e+04 +1.686361488e+04 +1.686361488e+04
9112 0 +1.658057584e+04 +1.647633584e+04 +1.647633584e+04
9152 0 +1.615431693e+04 +1.605007693e+04 +1.605007693e+04
9260 0 +1.580225159e+04 +1.569801159e+04 +1.569801159e+04
9322 0 +1.534161342e+04 +1.523737342e+04 +1.523737342e+04
9431 0 +1.512253099e+04 +1.501829099e+04 +1.501829099e+04
9492 0 +1.477955277e+04 +1.467531277e+04 +1.467531277e+04
9559 0 +1.424905771e+04 +1.414481771e+04 +1.414481771e+04
9609 0 +1.409669304e+04 +1.399245304e+04 +1.399245304e+04
9670 0 +1.373829327e+04 +1.363405327e+04 +1.363405327e+04
9695 0 +1.345082974e+04 +1.334658974e+04 +1.334658974e+04
9771 0 +1.315432276e+04 +1.305008276e+04 +1.305008276e+04
9802 0 +1.282080389e+04 +1.271656389e+04 +1.271656389e+04
9864 0 +1.256456004e+04 +1.246032004e+04 +1.246032004e+04
9913 0 +1.223249678e+04 +1.212825678e+04 +1.212825678e+04
9963 0 +1.192236225e+04 +1.181812225e+04 +1.181812225e+04
10037 0 +1.171394800e+04 +1.160970800e+04 +1.160970800e+04
10079 0 +1.146431070e+04 +1.136007070e+04 +1.136007070e+04
10144 0 +1.120631474e+04 +1.110207474e+04 +1.110207474e+04
10248 0 +1.095712027e+04 +1.085288027e+04 +1.085288027e+04
10344 0 +1.071389158e+04 +1.060965158e+04 +1.060965158e+04
10456 0 +1.046049949e+04 +1.035625949e+04 +1.035625949e+04
10608 0 +1.021405008e+04 +1.010981008e+04 +1.010981008e+04
10777 0 +9.997249431e+03 +9.893009431e+03 +9.893009431e+03
10896 0 +9.769214055e+03 +9.664974055e+03 +9.664974055e+03
10999 0 +9.543780060e+03 +9.439540060e+03 +9.439540060e+03
11110 0 +9.308392669e+03 +9.204152669e+03 +9.204152669e+03
11240 0 +9.037956805e+03 +8.933716805e+03 +8.933716805e+03
11288 0 +8.888627549e+03 +8.784387549e+03 +8.784387549e+03
11348 0 +8.686240803e+03 +8.582000803e+03 +8.582000803e+03
11398 0 +8.488212074e+03 +8.383972074e+03 +8.383972074e+03
11481 0 +8.284852780e+03 +8.180612780e+03 +8.180612780e+03
11552 0 +8.108284638e+03 +8.004044638e+03 +8.004044638e+03
11663 0 +7.940071461e+03 +7.835831461e+03 +7.835831461e+03
11722 0 +7.755998300e+03 +7.651758300e+03 +7.651758300e+03
11837 0 +7.572974797e+03 +7.468734797e+03 +7.468734797e+03
11968 0 +7.407937995e+03 +7.303697995e+03 +7.303697995e+03
12036 0 +7.234360366e+03 +7.130120366e+03 +7.130120366e+03
12105 0 +7.029839216e+03 +6.925599216e+03 +6.925599216e+03
12206 0 +6.904594553e+03 +6.800354553e+03 +6.800354553e+03
12300 0 +6.739783744e+03 +6.635543744e+03 +6.635543744e+03
12397 0 +6.600724874e+03 +6.496484874e+03 +6.496484874e+03
12515 0 +6.428744534e+03 +6.324504534e+03 +6.324504534e+03
12531 0 +6.301611088e+03 +6.197371088e+03 +6.197371088e+03
12653 0 +6.165119022e+03 +6.060879022e+03 +6.060879022e+03
12721 0 +6.009023297e+03 +5.904783297e+03 +5.904783297e+03
12806 0 +5.803416256e+03 +5.699176256e+03 +5.699176256e+03
12857 0 +5.725176546e+03 +5.620936546e+03 +5.620936546e+03
12962 0 +5.621761345e+03 +5.517521345e+03 +5.517521345e+03
13055 0 +5.489111354e+03 +5.384871354e+03 +5.384871354e+03
13177 0 +5.369289511e+03 +5.265049511e+03 +5.265049511e+03
13280 0 +5.237463853e+03 +5.133223853e+03 +5.133223853e+03
13429 0 +5.127002421e+03 +5.022762421e+03 +5.022762421e+03
13542 0 +4.968759739e+03 +4.864519739e+03 +4.864519739e+03
13637 0 +4.894760141e+03 +4.790520141e+03 +4.790520141e+03
13802 0 +4.783706984e+03 +4.679466984e+03 +4.679466984e+03
13911 0 +4.653494195e+03 +4.549254195e+03 +4.549254195e+03
13954 0 +4.554468009e+03 +4.450228009e+03 +4.450228009e+03
14077 0 +4.452603881e+03 +4.348363881e+03 +4.348363881e+03
14142 0 +4.356797056e+03 +4.252557056e+03 +4.252557056e+03
14241 0 +4.250958704e+03 +4.146718704e+03 +4.146718704e+03
14390 0 +4.166547225e+03 +4.062307225e+03 +4.062307225e+03
14584 0 +4.066351439e+03 +3.962111439e+03 +3.962111439e+03
14702 0 +3.965875097e+03 +3.861635097e+03 +3.861635097e+03
14828 0 +3.881012336e+03 +3.776772336e+03 +3.776772336e+03
14963 0 +3.798924870e+03 +3.694684870e+03 +3.694684870e+03
15124 0 +3.707791363e+03 +3.603551363e+03 +3.603551363e+03
15287 0 +3.619404098e+03 +3.515164098e+03 +3.515164098e+03
15429 0 +3.546248937e+03 +3.442008937e+03 +3.442008937e+03
15549 0 +3.465376568e+03 +3.361136568e+03 +3.361136568e+03
15717 0 +3.385531793e+03 +3.281291793e+03 +3.281291793e+03
15872 0 +3.305086615e+03 +3.200846615e+03 +3.200846615e+03
15979 0 +3.233848835e+03 +3.129608835e+03 +3.129608835e+03
16154 0 +3.138426204e+03 +3.034186204e+03 +3.034186204e+03
16263 0 +3.088106399e+03 +2.983866399e+03 +2.983866399e+03
16356 0 +3.016202438e+03 +2.911962438e+03 +2.911962438e+03
16456 0 +2.948305738e+03 +2.844065738e+03 +2.844065738e+03
16569 0 +2.870081072e+03 +2.765841072e+03 +2.765841072e+03
16661 0 +2.814420570e+03 +2.710180570e+03 +2.710180570e+03
16721 0 +2.746832287e+03 +2.642592287e+03 +2.642592287e+03
16795 0 +2.686774832e+03 +2.582534832e+03 +2.582534832e+03
16850 0 +2.624379509e+03 +2.520139509e+03 +2.520139509e+03
16956 0 +2.553039115e+03 +2.448799115e+03 +2.448799115e+03
16969 0 +2.511706934e+03 +2.407466934e+03 +2.407466934e+03
17031 0 +2.454703212e+03 +2.350463212e+03 +2.350463212e+03
17102 0 +2.390745713e+03 +2.286505713e+03 +2.286505713e+03
17134 0 +2.343746870e+03 +2.239506870e+03 +2.239506870e+03
17227 0 +2.275114498e+03 +2.170874498e+03 +2.170874498e+03
17300 0 +2.236641453e+03 +2.132401453e+03 +2.132401453e+03
17358 0 +2.185711006e+03 +2.081471006e+03 +2.081471006e+03
17455 0 +2.136685431e+03 +2.032445431e+03 +2.032445431e+03
17563 0 +2.081657633e+03 +1.977417633e+03 +1.977417633e+03
17662 0 +2.036244562e+03 +1.932004562e+03 +1.932004562e+03
17739 0 +1.993092041e+03 +1.888852041e+03 +1.888852041e+03
17849 0 +1.946502056e+03 +1.842262056e+03 +1.842262056e+03
17931 0 +1.904405075e+03 +1.800165075e+03 +1.800165075e+03
18054 0 +1.855441940e+03 +1.751201940e+03 +1.751201940e+03
18110 0 +1.807714176e+03 +1.703474176e+03 +1.703474176e+03
18150 0 +1.772599324e+03 +1.668359324e+03 +1.668359324e+03
18305 0 +1.728385844e+03 +1.624145844e+03 +1.624145844e+03
18338 0 +1.696522923e+03 +1.592282923e+03 +1.592282923e+03
18426 0 +1.654654918e+03 +1.550414918e+03 +1.550414918e+03
18587 0 +1.618353774e+03 +1.514113774e+03 +1.514113774e+03
18731 0 +1.582300877e+03 +1.478060877e+03 +1.478060877e+03
18922 0 +1.545429938e+03 +1.441189938e+03 +1.441189938e+03
19085 0 +1.508075439e+03 +1.403835439e+03 +1.403835439e+03
19299 0 +1.478285130e+03 +1.374045130e+03 +1.374045130e+03
19487 0 +1.443567901e+03 +1.339327901e+03 +1.339327901e+03
19649 0 +1.412317549e+03 +1.308077549e+03 +1.308077549e+03
19802 0 +1.378135473e+03 +1.273895473e+03 +1.273895473e+03
20037 0 +1.346815475e+03 +1.242575475e+03 +1.242575475e+03
20235 0 +1.316685705e+03 +1.212445705e+03 +1.212445705e+03
20481 0 +1.287509123e+03 +1.183269123e+03 +1.183269123e+03
20842 0 +1.258560572e+03 +1.154320572e+03 +1.154320572e+03
21108 0 +1.229498783e+03 +1.125258783e+03 +1.125258783e+03
21358 0 +1.201714874e+03 +1.097474874e+03 +1.097474874e+03
21615 0 +1.173466286e+03 +1.069226286e+03 +1.069226286e+03
21829 0 +1.145125327e+03 +1.040885327e+03 +1.040885327e+03
21981 0 +1.121563725e+03 +1.017323725e+03 +1.017323725e+03
22219 0 +1.095718991e+03 +9.914789905e+02 +9.914789905e+02
22363 0 +1.069878784e+03 +9.656387844e+02 +9.656387844e+02
22545 0 +1.046515697e+03 +9.422756969e+02 +9.422756969e+02
22650 0 +1.023258748e+03 +9.190187482e+02 +9.190187482e+02
22796 0 +9.992678528e+02 +8.950278528e+02 +8.950278528e+02
22871 0 +9.766296611e+02 +8.723896611e+02 +8.723896611e+02
22967 0 +9.521332854e+02 +8.478932854e+02 +8.478932854e+02
23048 0 +9.287885413e+02 +8.245485413e+02 +8.245485413e+02
23149 0 +9.086962023e+02 +8.044562023e+02 +8.044562023e+02
23267 0 +8.888897620e+02 +7.846497620e+02 +7.846497620e+02
23420 0 +8.700968372e+02 +7.658568372e+02 +7.658568372e+02
23507 0 +8.508338581e+02 +7.465938581e+02 +7.465938581e+02
23636 0 +8.300757841e+02 +7.258357841e+02 +7.258357841e+02
23794 0 +8.117543149e+02 +7.075143149e+02 +7.075143149e+02
23990 0 +7.943201723e+02 +6.900801723e+02 +6.900801723e+02
24194 0 +7.757758387e+02 +6.715358387e+02 +6.715358387e+02
24372 0 +7.568754353e+02 +6.526354353e+02 +6.526354353e+02
24559 0 +7.406626116e+02 +6.364226116e+02 +6.364226116e+02
24720 0 +7.241335329e+02 +6.198935329e+02 +6.198935329e+02
24912 0 +7.075660126e+02 +6.033260126e+02 +6.033260126e+02
25096 0 +6.906501048e+02 +5.864101048e+02 +5.864101048e+02
25265 0 +6.748711012e+02 +5.706311012e+02 +5.706311012e+02
25388 0 +6.605209351e+02 +5.562809351e+02 +5.562809351e+02
25637 0 +6.455079907e+02 +5.412679907e+02 +5.412679907e+02
25895 0 +6.307121968e+02 +5.264721968e+02 +5.264721968e+02
26159 0 +6.165431923e+02 +5.123031923e+02 +5.123031923e+02
26459 0 +6.024120833e+02 +4.981720833e+02 +4.981720833e+02
26663 0 +5.888398000e+02 +4.845998000e+02 +4.845998000e+02
26885 0 +5.751570286e+02 +4.709170286e+02 +4.709170286e+02
27106 0 +5.617040104e+02 +4.574640104e+02 +4.574640104e+02
27305 0 +5.488328118e+02 +4.445928118e+02 +4.445928118e+02
27459 0 +5.351874631e+02 +4.309474631e+02 +4.309474631e+02
27621 0 +5.242756493e+02 +4.200356493e+02 +4.200356493e+02
27825 0 +5.127240298e+02 +4.084840298e+02 +4.084840298e+02
28049 0 +5.011387336e+02 +3.968987336e+02 +3.968987336e+02
28219 0 +4.892396479e+02 +3.849996479e+02 +3.849996479e+02
28365 0 +4.785084088e+02 +3.742684088e+02 +3.742684088e+02
28522 0 +4.670351711e+02 +3.627951711e+02 +3.627951711e+02
28740 0 +4.562219136e+02 +3.519819136e+02 +3.519819136e+02
28910 0 +4.456587881e+02 +3.414187881e+02 +3.414187881e+02
29043 0 +4.358657808e+02 +3.316257808e+02 +3.316257808e+02
29182 0 +4.265292421e+02 +3.222892421e+02 +3.222892421e+02
29344 0 +4.165005771e+02 +3.122605771e+02 +3.122605771e+02
29440 0 +4.056622146e+02 +3.014222146e+02 +3.014222146e+02
29551 0 +3.976459256e+02 +2.934059256e+02 +2.934059256e+02
29667 0 +3.890348393e+02 +2.847948393e+02 +2.847948393e+02
29778 0 +3.794349915e+02 +2.751949915e+02 +2.751949915e+02
29978 0 +3.709924213e+02 +2.667524213e+02 +2.667524213e+02
30049 0 +3.630515047e+02 +2.588115047e+02 +2.588115047e+02
30207 0 +3.540148754e+02 +2.497748754e+02 +2.497748754e+02
30356 0 +3.461365033e+02 +2.418965033e+02 +2.418965033e+02
30554 0 +3.383692834e+02 +2.341292834e+02 +2.341292834e+02
30725 0 +3.310905989e+02 +2.268505989e+02 +2.268505989e+02
30912 0 +3.235214506e+02 +2.192814506e+02 +2.192814506e+02
31083 0 +3.161100963e+02 +2.118700963e+02 +2.118700963e+02
31296 0 +3.085274610e+02 +2.042874610e+02 +2.042874610e+02
31389 0 +3.017684780e+02 +1.975284780e+02 +1.975284780e+02
31527 0 +2.944823058e+02 +1.902423058e+02 +1.902423058e+02
31676 0 +2.882421951e+02 +1.840021951e+02 +1.840021951e+02
31790 0 +2.816607655e+02 +1.774207655e+02 +1.774207655e+02
31910 0 +2.752401228e+02 +1.710001228e+02 +1.710001228e+02
32015 0 +2.689347975e+02 +1.646947975e+02 +1.646947975e+02
32117 0 +2.626597690e+02 +1.584197690e+02 +1.584197690e+02
32217 0 +2.567149800e+02 +1.524749800e+02 +1.524749800e+02
32313 0 +2.508651309e+02 +1.466251309e+02 +1.466251309e+02
32432 0 +2.450730069e+02 +1.408330069e+02 +1.408330069e+02
32477 0 +2.388326783e+02 +1.345926783e+02 +1.345926783e+02
32562 0 +2.342375828e+02 +1.299975828e+02 +1.299975828e+02
32637 0 +2.281860364e+02 +1.239460364e+02 +1.239460364e+02
32712 0 +2.227658223e+02 +1.185258223e+02 +1.185258223e+02
32752 0 +2.187662180e+02 +1.145262180e+02 +1.145262180e+02
32820 0 +2.136281022e+02 +1.093881022e+02 +1.093881022e+02
32939 0 +2.072388628e+02 +1.029988628e+02 +1.029988628e+02
32992 0 +2.025153820e+02 +9.827538201e+01 +9.827538201e+01
33139 0 +1.983911354e+02 +9.415113541e+01 +9.415113541e+01
33184 0 +1.939432039e+02 +8.970320390e+01 +8.970320390e+01
33307 0 +1.868441826e+02 +8.260418264e+01 +8.260418264e+01
33390 0 +1.854271436e+02 +8.118714364e+01 +8.118714364e+01
33467 0 +1.792451066e+02 +7.500510661e+01 +7.500510661e+01
33581 0 +1.775481136e+02 +7.330811356e+01 +7.330811356e+01
33700 0 +1.731458084e+02 +6.890580844e+01 +6.890580844e+01
33734 0 +1.698241387e+02 +6.558413873e+01 +6.558413873e+01
33858 0 +1.659137284e+02 +6.167372843e+01 +6.167372843e+01
34026 0 +1.614354422e+02 +5.719544224e+01 +5.719544224e+01
34119 0 +1.583039283e+02 +5.406392830e+01 +5.406392830e+01
34240 0 +1.545195522e+02 +5.027955216e+01 +5.027955216e+01
34353 0 +1.512770340e+02 +4.703703405e+01 +4.703703405e+01
34568 0 +1.473478493e+02 +4.310784927e+01 +4.310784927e+01
34725 0 +1.440282562e+02 +3.978825618e+01 +3.978825618e+01
34849 0 +1.411548594e+02 +3.691485937e+01 +3.691485937e+01
34974 0 +1.374744285e+02 +3.323442846e+01 +3.323442846e+01
35057 0 +1.346512676e+02 +3.041126757e+01 +3.041126757e+01
35146 0 +1.315984349e+02 +2.735843485e+01 +2.735843485e+01
35275 0 +1.282798027e+02 +2.403980269e+01 +2.403980269e+01
35355 0 +1.252215932e+02 +2.098159324e+01 +2.098159324e+01
35446 0 +1.225269424e+02 +1.828694239e+01 +1.828694239e+01
35548 0 +1.201509949e+02 +1.591099491e+01 +1.591099491e+01
35715 0 +1.174550670e+02 +1.321506699e+01 +1.321506699e+01
35883 0 +1.146971819e+02 +1.045718195e+01 +1.045718195e+01
36015 0 +1.117398708e+02 +7.499870832e+00 +7.499870832e+00
36242 0 +1.095411025e+02 +5.301102477e+00 +5.301102477e+00
36520 0 +1.071462895e+02 +2.906289498e+00 +2.906289498e+00
36822 0 +1.046393612e+02 +3.993611906e-01 +3.993611906e-01
37161 0 +1.020326467e+02 -2.207353342e+00 -2.207353342e+00
37485 0 +9.995478230e+01 -4.285217704e+00 -4.285217704e+00
37907 0 +9.770986216e+01 -6.530137837e+00 -6.530137837e+00
