% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +3.584210759e-04 -1.520396416e+02 -1.520396416e+02 -2.6036e-01 +1.4069e+00 -3.9204e+00
213 0 +3.251876147e-04 -1.520396748e+02 -1.520396748e+02 -2.7422e-01 +1.4074e+00 -3.9246e+00
217 0 +8.613125573e-05 -1.520399139e+02 -1.520399139e+02 -2.6240e-01 +1.4195e+00 -3.9314e+00
218 0 +6.698282246e-05 -1.520399330e+02 -1.520399330e+02 -2.7361e-01 +1.4243e+00 -3.9197e+00
262 0 +2.909247414e-05 -1.520399709e+02 -1.520399709e+02 -2.6895e-01 +1.4189e+00 -3.9254e+00
264 0 +9.147502055e-06 -1.520399909e+02 -1.520399909e+02 -2.6782e-01 +1.4265e+00 -3.9233e+00
278 0 +2.197585417e-06 -1.520399978e+02 -1.520399978e+02 -2.6674e-01 +1.4237e+00 -3.9262e+00
341 0 +1.739942206e-06 -1.520399983e+02 -1.520399983e+02 -2.6791e-01 +1.4231e+00 -3.9255e+00
344 0 +1.410532263e-06 -1.520399986e+02 -1.520399986e+02 -2.6658e-01 +1.4236e+00 -3.9239e+00
354 0 +6.678424995e-07 -1.520399993e+02 -1.520399993e+02 -2.6738e-01 +1.4239e+00 -3.9240e+00
380 0 +5.803227907e-07 -1.520399994e+02 -1.520399994e+02 -2.6695e-01 +1.4234e+00 -3.9251e+00
390 0 +4.190669074e-07 -1.520399996e+02 -1.520399996e+02 -2.6705e-01 +1.4235e+00 -3.9244e+00
416 0 +3.478027679e-07 -1.520399997e+02 -1.520399997e+02 -2.6691e-01 +1.4235e+00 -3.9249e+00
420 0 +1.505923706e-07 -1.520399998e+02 -1.520399998e+02 -2.6688e-01 +1.4241e+00 -3.9250e+00
423 0 +3.824186479e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4238e+00 -3.9248e+00
428 0 +5.095529332e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9248e+00
