% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14005 0 +1.253932045e+00 +2.989839320e+02 +2.989839320e+02 +4.7479e+00 -1.7829e+00 +3.4979e+00 -1.2994e+00 -4.6240e+00 -9.2346e-01 -3.7315e+00 +7.6590e-01 +3.6439e+00 +2.4596e+00
14193 0 +1.188000889e+00 +2.989180009e+02 +2.989180009e+02 +4.8752e+00 -1.5590e+00 +3.8062e+00 -1.6130e+00 -4.5597e+00 -5.8233e-01 -3.9508e+00 +9.8847e-01 +3.2875e+00 +2.3033e+00
14254 0 +9.555753083e-01 +2.986855753e+02 +2.986855753e+02 +4.3922e+00 -1.4773e+00 +3.4322e+00 -1.6643e+00 -4.4665e+00 -7.6654e-01 -4.0721e+00 +8.1799e-01 +3.5158e+00 +2.4650e+00
14347 0 +9.161818795e-01 +2.986461819e+02 +2.986461819e+02 +4.6451e+00 -1.5415e+00 +3.4238e+00 -1.7500e+00 -4.5830e+00 -8.2952e-01 -3.4968e+00 +9.3336e-01 +3.5357e+00 +2.2658e+00
14445 0 +8.461499633e-01 +2.985761500e+02 +2.985761500e+02 +4.6018e+00 -1.4338e+00 +3.5312e+00 -1.5262e+00 -4.4514e+00 -5.6274e-01 -3.6517e+00 +8.3965e-01 +3.2619e+00 +2.4744e+00
14600 0 +8.188942564e-01 +2.985488943e+02 +2.985488943e+02 +4.6313e+00 -1.4368e+00 +3.6055e+00 -1.6312e+00 -4.5750e+00 -6.9023e-01 -3.6309e+00 +8.5000e-01 +3.3002e+00 +2.3133e+00
14602 0 +8.019450426e-01 +2.985319450e+02 +2.985319450e+02 +4.4646e+00 -1.3124e+00 +3.5111e+00 -1.7736e+00 -4.4462e+00 -7.2854e-01 -3.8589e+00 +9.4363e-01 +3.4234e+00 +2.4324e+00
14712 0 +7.688632685e-01 +2.984988633e+02 +2.984988633e+02 +4.5047e+00 -1.6290e+00 +3.4877e+00 -1.7527e+00 -4.4608e+00 -7.6525e-01 -3.7758e+00 +7.7905e-01 +3.5117e+00 +2.5423e+00
14834 0 +7.542637697e-01 +2.984842638e+02 +2.984842638e+02 +4.7490e+00 -1.4680e+00 +3.4876e+00 -1.6612e+00 -4.5048e+00 -7.3685e-01 -3.6727e+00 +8.2565e-01 +3.4220e+00 +2.3023e+00
14837 0 +7.264754585e-01 +2.984564755e+02 +2.984564755e+02 +4.5422e+00 -1.5116e+00 +3.4722e+00 -1.7727e+00 -4.4233e+00 -8.2659e-01 -3.7670e+00 +7.6358e-01 +3.4707e+00 +2.4120e+00
14948 0 +7.186143394e-01 +2.984486143e+02 +2.984486143e+02 +4.6798e+00 -1.4773e+00 +3.5406e+00 -1.6881e+00 -4.4296e+00 -6.2111e-01 -3.7584e+00 +8.0764e-01 +3.4534e+00 +2.4531e+00
15128 0 +7.038322053e-01 +2.984338322e+02 +2.984338322e+02 +4.5718e+00 -1.4453e+00 +3.5246e+00 -1.7204e+00 -4.4534e+00 -6.6938e-01 -3.7778e+00 +8.1151e-01 +3.4713e+00 +2.3894e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.880885448e+01 +1.078808854e+03 +1.078808854e+03 -1.3414e+00 +4.0138e+00 +6.4555e-01 -2.3136e+00 -7.3056e-01 +1.5125e+00 +2.2969e+00 +3.4079e-01 +4.2002e-01 -5.3969e-01
14 0 +6.378698146e+01 +1.063786981e+03 +1.063786981e+03 +2.7406e+00 +1.2662e+00 -7.2356e-01 -5.0336e+00 -1.7019e+00 +1.5129e+00 -3.3432e-01 -5.1390e-01 -2.0072e+00 -2.1009e+00
66 0 +5.425837366e+01 +1.054258374e+03 +1.054258374e+03 +1.1427e+00 +2.5540e+00 -1.9645e+00 -1.9494e+00 +5.5476e-01 +3.6835e+00 +2.8351e+00 +1.6650e+00 +1.4406e-01 -4.6200e+00
78 0 +1.882855957e+01 +1.018828560e+03 +1.018828560e+03 -5.0433e-01 +6.5070e-01 -2.3709e+00 -1.8851e+00 +5.4515e-01 +2.5374e+00 +2.0525e+00 +2.5330e+00 +7.6341e-01 -2.5237e+00
157 0 +1.774147406e+01 +1.017741474e+03 +1.017741474e+03 +1.4763e+00 +1.9072e+00 -2.4812e+00 -2.9667e+00 -3.1264e+00 +2.0500e+00 +3.3006e+00 +2.0642e-01 -2.1242e+00 -2.3720e+00
168 0 +1.530775737e+01 +1.015307757e+03 +1.015307757e+03 +1.4754e+00 +2.3954e+00 -2.9277e+00 -3.2591e+00 -3.4280e+00 +2.9463e+00 +3.6310e+00 +4.6615e-01 -2.9965e+00 -2.0697e+00
173 0 +1.084797657e+01 +1.010847977e+03 +1.010847977e+03 +2.1208e+00 +9.7783e-01 -2.0966e+00 -3.9636e+00 -3.0784e+00 +2.4109e+00 +3.2164e+00 +2.6474e-01 -2.4749e+00 -1.6150e+00
204 0 +1.014393446e+01 +1.010143934e+03 +1.010143934e+03 +3.1966e+00 +1.6142e+00 -2.2232e+00 -4.0559e+00 -2.7510e+00 +2.0111e+00 +3.6514e+00 +2.0064e-01 -2.8585e+00 -1.6049e+00
207 0 +8.226916853e+00 +1.008226917e+03 +1.008226917e+03 +2.8890e+00 +2.0477e+00 -2.8915e+00 -4.1928e+00 -2.8377e+00 +2.2449e+00 +3.3915e+00 -8.9226e-02 -2.5928e+00 -1.5801e+00
229 0 +7.604058155e+00 +1.007604058e+03 +1.007604058e+03 +2.6352e+00 +1.7533e+00 -2.8166e+00 -4.0667e+00 -2.8545e+00 +2.4123e+00 +3.4879e+00 -5.7362e-01 -3.1226e+00 -1.1458e+00
250 0 +7.585566631e+00 +1.007585567e+03 +1.007585567e+03 +2.4849e+00 +1.1791e+00 -3.5399e+00 -4.1569e+00 -2.8543e+00 +2.1678e+00 +3.3447e+00 +5.9700e-02 -3.0676e+00 -9.8485e-01
268 0 +7.349841989e+00 +1.007349842e+03 +1.007349842e+03 +2.2451e+00 +1.1224e+00 -3.0850e+00 -4.2150e+00 -3.0327e+00 +2.2263e+00 +3.0755e+00 -4.2581e-01 -3.5870e+00 -1.6315e+00
296 0 +7.100768590e+00 +1.007100769e+03 +1.007100769e+03 +2.8994e+00 +1.3966e+00 -2.8695e+00 -3.8402e+00 -3.1064e+00 +2.4670e+00 +3.4757e+00 -1.6997e-01 -3.3390e+00 -1.7250e+00
304 0 +6.644096197e+00 +1.006644096e+03 +1.006644096e+03 +2.4659e+00 +1.1626e+00 -2.8232e+00 -3.8189e+00 -2.8812e+00 +2.5379e+00 +3.1177e+00 -4.9680e-01 -3.1032e+00 -1.5870e+00
332 0 +6.294133970e+00 +1.006294134e+03 +1.006294134e+03 +2.5980e+00 +1.4917e+00 -3.2071e+00 -4.3011e+00 -3.1107e+00 +2.2326e+00 +3.0444e+00 -4.7071e-01 -3.0940e+00 -1.5880e+00
335 0 +6.002296255e+00 +1.006002296e+03 +1.006002296e+03 +2.7694e+00 +1.3914e+00 -3.2529e+00 -3.9714e+00 -3.1148e+00 +2.1783e+00 +3.3940e+00 -6.4289e-01 -2.9394e+00 -1.4104e+00
354 0 +5.577077637e+00 +1.005577078e+03 +1.005577078e+03 +3.1871e+00 +1.1207e+00 -3.5095e+00 -4.0957e+00 -2.8044e+00 +1.9633e+00 +3.1745e+00 -6.0347e-01 -2.7146e+00 -1.5456e+00
459 0 +5.434408106e+00 +1.005434408e+03 +1.005434408e+03 +3.0909e+00 +1.2622e+00 -3.1872e+00 -3.9388e+00 -2.8704e+00 +2.1587e+00 +3.2782e+00 -8.0046e-01 -2.6611e+00 -1.6737e+00
478 0 +5.341192641e+00 +1.005341193e+03 +1.005341193e+03 +3.3487e+00 +1.2366e+00 -3.3059e+00 -3.8761e+00 -2.7528e+00 +2.3676e+00 +3.2893e+00 -9.4252e-01 -2.7417e+00 -1.4618e+00
497 0 +5.220112180e+00 +1.005220112e+03 +1.005220112e+03 +3.2403e+00 +1.2839e+00 -3.4294e+00 -4.1267e+00 -2.9270e+00 +2.2501e+00 +3.1362e+00 -8.9382e-01 -2.7336e+00 -1.5884e+00
626 0 +5.113832017e+00 +1.005113832e+03 +1.005113832e+03 +3.2293e+00 +1.3826e+00 -3.3248e+00 -3.8906e+00 -2.9830e+00 +2.3487e+00 +3.2211e+00 -9.4323e-01 -2.6845e+00 -1.6701e+00
3066 0 +4.673278951e+00 +1.004673279e+03 +1.004673279e+03 -3.6430e+00 -1.6763e+00 -3.6128e+00 +3.0270e+00 +4.4286e-01 +1.4451e+00 +3.5149e-01 +2.8861e+00 +3.4877e+00 -6.7065e-01
3127 0 +4.462388068e+00 +1.004462388e+03 +1.004462388e+03 -3.4031e+00 -1.1641e+00 -3.8532e+00 +3.2021e+00 +4.4192e-01 +1.4868e+00 -2.2714e-01 +2.3849e+00 +3.7631e+00 -7.0751e-01
3162 0 +4.332627983e+00 +1.004332628e+03 +1.004332628e+03 -3.3105e+00 -6.9294e-01 -4.2257e+00 +3.1490e+00 -7.5723e-02 +2.0724e+00 +6.7038e-02 +2.5770e+00 +3.4118e+00 -2.1922e-01
3199 0 +3.099460003e+00 +1.003099460e+03 +1.003099460e+03 -3.9573e+00 -8.5053e-01 -3.9267e+00 +3.3152e+00 +3.5872e-01 +1.8981e+00 +1.2674e-01 +2.5197e+00 +3.4608e+00 -3.5232e-01
3256 0 +3.073491217e+00 +1.003073491e+03 +1.003073491e+03 -3.7780e+00 -8.5621e-01 -4.1911e+00 +3.1407e+00 +2.6240e-01 +1.4696e+00 +2.2577e-01 +2.8177e+00 +3.6643e+00 -4.7928e-01
3271 0 +3.005721061e+00 +1.003005721e+03 +1.003005721e+03 -3.4970e+00 -9.6035e-01 -3.9829e+00 +3.4997e+00 +3.6628e-01 +1.4262e+00 +3.8926e-01 +2.7326e+00 +3.4931e+00 -1.3037e-01
3297 0 +2.940821333e+00 +1.002940821e+03 +1.002940821e+03 -3.7784e+00 -1.1465e+00 -3.9279e+00 +3.2295e+00 +5.8972e-01 +1.4870e+00 +2.4374e-01 +2.7654e+00 +3.4653e+00 -2.5476e-01
3309 0 +2.734192473e+00 +1.002734192e+03 +1.002734192e+03 -3.8394e+00 -9.7525e-01 -3.9452e+00 +3.1669e+00 +2.7885e-01 +1.4846e+00 +1.0869e-01 +2.8266e+00 +3.4930e+00 -6.4139e-01
3418 0 +2.661460277e+00 +1.002661460e+03 +1.002661460e+03 -3.7311e+00 -1.0646e+00 -3.9349e+00 +3.4183e+00 +4.1957e-01 +1.4726e+00 +2.5274e-01 +2.8635e+00 +3.4464e+00 -4.7926e-01
3502 0 +2.629684973e+00 +1.002629685e+03 +1.002629685e+03 -3.6759e+00 -1.0418e+00 -3.9391e+00 +3.3906e+00 +3.8925e-01 +1.5625e+00 +1.6371e-01 +2.8126e+00 +3.3755e+00 -4.3360e-01
13231 0 +2.569008548e+00 +1.002569009e+03 +1.002569009e+03 -3.7690e+00 -2.5063e+00 -1.0334e+00 -2.3413e+00 -1.0184e+00 +1.2257e+00 +2.2810e+00 -3.1084e-01 -2.9209e+00 -5.1059e-01
13302 0 +2.131902884e+00 +1.002131903e+03 +1.002131903e+03 -4.1869e+00 -2.9637e+00 -7.9257e-01 -2.0209e+00 -1.2888e+00 +6.4202e-01 +1.5046e+00 +3.9455e-01 -1.8904e+00 -1.0193e+00
13491 0 +1.946681021e+00 +1.001946681e+03 +1.001946681e+03 -5.0160e+00 -3.7291e+00 -1.3363e+00 -1.9705e+00 -5.0703e-01 +8.7733e-01 +1.6403e+00 -4.8006e-01 -2.5467e+00 -1.5847e+00
13514 0 +1.561563702e+00 +1.001561564e+03 +1.001561564e+03 -4.1848e+00 -3.1492e+00 -8.5285e-01 -1.5894e+00 -8.1601e-01 +1.0112e+00 +1.5014e+00 -2.9277e-01 -2.0261e+00 -6.4327e-01
13703 0 +1.547210109e+00 +1.001547210e+03 +1.001547210e+03 -4.2572e+00 -3.6595e+00 -8.3579e-01 -1.8494e+00 -9.1611e-01 +1.0534e+00 +1.7654e+00 -6.0739e-01 -2.0738e+00 -1.2210e+00
13726 0 +1.460795672e+00 +1.001460796e+03 +1.001460796e+03 -4.6424e+00 -3.6168e+00 -9.3155e-01 -1.9488e+00 -5.9864e-01 +1.0109e+00 +1.5460e+00 -8.6491e-02 -2.5749e+00 -1.1772e+00
13928 0 +1.339286259e+00 +1.001339286e+03 +1.001339286e+03 -4.6421e+00 -3.1621e+00 -1.3158e+00 -1.2467e+00 -2.7421e-01 +8.5512e-01 +1.8046e+00 -1.8633e-01 -1.9538e+00 -1.3000e+00
13931 0 +1.078526350e+00 +1.001078526e+03 +1.001078526e+03 -4.8964e+00 -3.5122e+00 -1.1276e+00 -1.7106e+00 -4.7681e-01 +6.6779e-01 +1.8152e+00 +7.3310e-02 -2.4718e+00 -1.3468e+00
13976 0 +9.128715459e-01 +1.000912872e+03 +1.000912872e+03 -4.6701e+00 -3.2422e+00 -1.0215e+00 -1.3442e+00 -7.2940e-01 +9.7744e-01 +1.5581e+00 -1.7408e-01 -2.0312e+00 -1.2032e+00
14157 0 +8.398802576e-01 +1.000839880e+03 +1.000839880e+03 -4.6635e+00 -3.4164e+00 -1.0409e+00 -1.6165e+00 -6.6301e-01 +1.1491e+00 +1.6451e+00 -2.0986e-01 -2.0781e+00 -1.3926e+00
14360 0 +8.058093774e-01 +1.000805809e+03 +1.000805809e+03 -4.5062e+00 -3.3290e+00 -1.0985e+00 -1.4172e+00 -6.8478e-01 +1.0563e+00 +1.6876e+00 -2.5303e-01 -2.0653e+00 -1.1823e+00
14372 0 +7.913110115e-01 +1.000791311e+03 +1.000791311e+03 -4.7116e+00 -3.4736e+00 -8.6824e-01 -1.6190e+00 -6.3816e-01 +9.6426e-01 +1.6595e+00 -1.0539e-01 -2.3312e+00 -1.3064e+00
14382 0 +7.396722170e-01 +1.000739672e+03 +1.000739672e+03 -4.6709e+00 -3.3308e+00 -8.5507e-01 -1.5729e+00 -6.1692e-01 +9.6214e-01 +1.6106e+00 -6.6625e-02 -2.1528e+00 -1.1934e+00
14539 0 +7.230097960e-01 +1.000723010e+03 +1.000723010e+03 -4.6586e+00 -3.1980e+00 -1.0349e+00 -1.5887e+00 -6.7260e-01 +1.0363e+00 +1.7164e+00 -1.5681e-01 -2.1686e+00 -1.2282e+00
14856 0 +7.061146411e-01 +1.000706115e+03 +1.000706115e+03 -4.5697e+00 -3.3410e+00 -1.0118e+00 -1.5998e+00 -6.8664e-01 +8.9674e-01 +1.7466e+00 -9.5243e-02 -2.1434e+00 -1.1635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.241849240e+01 -5.153215076e+02 -5.153215076e+02 -4.1533e-01 +1.7135e+00 -3.2701e-01 -8.4916e-01 +1.4460e+00 +3.7512e+00 -2.2738e+00 +5.3739e-01 +1.9193e+00 -4.4498e-01
24 0 +6.675525070e+01 -5.209847493e+02 -5.209847493e+02 +5.6409e-01 +3.4823e+00 -2.1804e+00 -3.7902e+00 +3.0680e+00 -1.5448e+00 -2.4291e+00 -8.0188e-01 +5.9287e-01 -6.1974e-01
32 0 +6.114227464e+01 -5.265977254e+02 -5.265977254e+02 +1.5818e-01 +2.7072e+00 -3.0137e+00 -1.6402e+00 +3.2567e+00 +2.1709e+00 -3.9389e-01 +4.3649e-01 -5.2577e-02 -2.0991e+00
39 0 +5.412491801e+01 -5.336150820e+02 -5.336150820e+02 +1.1364e-01 +2.9611e+00 -3.1915e+00 -3.6738e+00 +1.1915e+00 +2.6504e-01 -2.2901e+00 -1.8420e+00 -2.6336e+00 -7.9653e-01
122 0 +5.037984599e+01 -5.373601540e+02 -5.373601540e+02 -1.5724e+00 +4.2948e+00 -1.4357e+00 -3.7867e+00 +6.7521e-01 +2.8387e-01 -2.1230e+00 -1.9717e+00 -2.4973e+00 -2.1942e+00
127 0 +4.865582082e+01 -5.390841792e+02 -5.390841792e+02 +1.8145e+00 +3.0455e+00 -2.4946e+00 -2.6057e+00 -8.4295e-01 +1.4487e+00 -2.8733e+00 -2.8221e+00 +2.6957e-01 -1.3382e+00
135 0 +4.571742217e+01 -5.420225778e+02 -5.420225778e+02 +4.3004e-01 +4.6135e+00 -1.1633e+00 -3.1355e+00 +1.0445e-02 +2.3263e+00 -1.6315e+00 -2.6609e+00 -1.1812e+00 -6.2731e-01
136 0 +4.127107928e+01 -5.464689207e+02 -5.464689207e+02 +6.6292e-01 +4.3080e+00 -2.0354e+00 -2.2143e+00 -1.8185e+00 +9.6155e-01 -1.0870e+00 -2.5016e+00 -1.1816e-01 -2.0276e+00
147 0 +3.360006899e+01 -5.541399310e+02 -5.541399310e+02 -5.7402e-01 +3.8920e+00 -1.2870e+00 -2.7734e+00 -4.6504e-02 +8.8674e-01 -1.9776e+00 -2.9408e+00 -5.4184e-01 -1.3074e+00
163 0 +3.125713304e+01 -5.564828670e+02 -5.564828670e+02 -6.7787e-01 +4.2415e+00 -2.7523e+00 -3.0192e+00 +4.5447e-01 +9.0940e-01 -1.9904e+00 -3.3438e+00 -4.4164e-01 -1.8744e+00
175 0 +2.938337094e+01 -5.583566291e+02 -5.583566291e+02 -1.7976e-01 +3.1859e+00 -3.8460e+00 -2.8162e+00 +5.3679e-01 +2.1822e+00 -2.2654e+00 -2.6944e+00 +1.1034e-01 -2.4866e+00
183 0 +2.496516686e+01 -5.627748331e+02 -5.627748331e+02 -6.8375e-01 +3.4701e+00 -3.3487e+00 -3.5602e+00 +1.4895e+00 +2.2792e+00 -1.7271e+00 -2.4046e+00 -2.0462e-01 -2.4752e+00
198 0 +2.374917063e+01 -5.639908294e+02 -5.639908294e+02 -1.1098e+00 +3.9257e+00 -2.8306e+00 -3.2110e+00 +2.2543e-01 +2.2042e+00 -1.9716e+00 -2.4716e+00 +1.9251e-01 -3.1293e+00
209 0 +2.237667143e+01 -5.653633286e+02 -5.653633286e+02 -1.0318e+00 +3.0197e+00 -2.5462e+00 -3.5768e+00 +1.0706e+00 +1.9474e+00 -2.0680e+00 -2.3062e+00 +4.4339e-01 -2.3688e+00
234 0 +2.104215262e+01 -5.666978474e+02 -5.666978474e+02 -7.3313e-01 +3.7872e+00 -2.1682e+00 -3.3554e+00 +3.1022e-01 +1.7355e+00 -1.9597e+00 -2.3341e+00 +7.2923e-01 -3.0495e+00
238 0 +2.034587054e+01 -5.673941295e+02 -5.673941295e+02 -7.0119e-01 +3.8280e+00 -2.4838e+00 -3.4549e+00 +6.8944e-01 +1.8744e+00 -1.9261e+00 -2.2492e+00 +4.9162e-01 -2.4680e+00
246 0 +1.987138815e+01 -5.678686119e+02 -5.678686119e+02 -2.1246e-01 +3.7147e+00 -2.3601e+00 -3.7173e+00 +9.4684e-01 +1.8442e+00 -1.7336e+00 -2.2054e+00 +4.0756e-01 -3.0904e+00
335 0 +1.943462963e+01 -5.683053704e+02 -5.683053704e+02 -5.7484e-02 +3.8936e+00 -2.4909e+00 -3.3654e+00 +7.0688e-01 +1.7985e+00 -1.5908e+00 -1.9622e+00 -1.1592e-01 -3.0048e+00
359 0 +1.905379785e+01 -5.686862022e+02 -5.686862022e+02 -2.8441e-01 +3.9836e+00 -2.1410e+00 -3.3289e+00 +6.7813e-01 +1.5792e+00 -1.4033e+00 -1.9608e+00 +2.6737e-01 -3.0692e+00
391 0 +1.852716874e+01 -5.692128313e+02 -5.692128313e+02 -4.7348e-01 +3.7638e+00 -2.5223e+00 -3.3819e+00 +6.4169e-01 +1.5528e+00 -1.6323e+00 -1.6732e+00 +6.6219e-02 -2.7691e+00
2689 0 +1.782450403e+01 -5.699154960e+02 -5.699154960e+02 +1.5402e+00 -3.6113e+00 +2.2325e+00 +4.6881e+00 -1.1883e+00 +9.1750e-01 +3.4874e+00 +1.1244e+00 -3.3003e+00 +2.7382e+00
2723 0 +1.755413190e+01 -5.701858681e+02 -5.701858681e+02 +3.5108e+00 -3.9974e+00 +5.1110e+00 +4.9773e+00 -2.9518e+00 +1.2553e+00 +2.1303e+00 -9.6832e-01 -2.5040e+00 +1.1083e+00
2734 0 +1.257161646e+01 -5.751683835e+02 -5.751683835e+02 +1.8572e+00 -3.5630e+00 +5.3134e+00 +3.1878e+00 -2.5251e+00 +2.8631e+00 +2.5287e+00 -5.6928e-01 -4.7481e+00 +1.2310e+00
