% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10203 0 +1.505953290e-02 +2.140250595e+02 +2.140250595e+02 -1.8661e-01 +3.0304e-01 -2.2581e-01
10239 0 +1.285473125e-02 +2.140228547e+02 +2.140228547e+02 -1.9034e-01 +3.2698e-01 -2.2711e-01
10265 0 +7.712247192e-03 +2.140177122e+02 +2.140177122e+02 -1.9093e-01 +4.0113e-01 -2.0019e-01
10275 0 +7.177886554e-03 +2.140171779e+02 +2.140171779e+02 -1.9595e-01 +3.9106e-01 -2.0595e-01
10300 0 +2.611708855e-03 +2.140126117e+02 +2.140126117e+02 -2.0875e-01 +5.2074e-01 -1.7493e-01
10325 0 +1.587802976e-03 +2.140115878e+02 +2.140115878e+02 -2.0060e-01 +5.2771e-01 -1.6893e-01
10336 0 +1.566480840e-03 +2.140115665e+02 +2.140115665e+02 -2.0229e-01 +6.0326e-01 -1.4804e-01
10348 0 +1.037276933e-03 +2.140110373e+02 +2.140110373e+02 -2.0485e-01 +5.8721e-01 -1.4673e-01
10367 0 +7.771110042e-04 +2.140107771e+02 +2.140107771e+02 -2.0497e-01 +6.2312e-01 -1.3508e-01
10401 0 +3.362951960e-04 +2.140103363e+02 +2.140103363e+02 -2.0932e-01 +6.4305e-01 -1.3602e-01
10418 0 +2.053442044e-04 +2.140102053e+02 +2.140102053e+02 -2.1621e-01 +7.2387e-01 -1.1030e-01
10466 0 +1.416127154e-04 +2.140101416e+02 +2.140101416e+02 -2.1961e-01 +7.9320e-01 -8.4687e-02
10485 0 +1.034753320e-04 +2.140101035e+02 +2.140101035e+02 -2.1886e-01 +7.6170e-01 -9.5176e-02
10507 0 +2.538536381e-05 +2.140100254e+02 +2.140100254e+02 -2.1380e-01 +7.5510e-01 -9.3143e-02
10517 0 +1.354284763e-06 +2.140100014e+02 +2.140100014e+02 -2.1770e-01 +7.9017e-01 -8.0137e-02
10613 0 +7.828037667e-07 +2.140100008e+02 +2.140100008e+02 -2.2183e-01 +8.6946e-01 -4.9561e-02
10627 0 +5.595498749e-07 +2.140100006e+02 +2.140100006e+02 -2.1984e-01 +8.2349e-01 -6.7346e-02
10664 0 +4.194870940e-07 +2.140100004e+02 +2.140100004e+02 -2.1869e-01 +8.0791e-01 -7.3743e-02
10698 0 +2.929246818e-07 +2.140100003e+02 +2.140100003e+02 -2.1960e-01 +8.3394e-01 -6.4001e-02
10735 0 +7.437020599e-08 +2.140100001e+02 +2.140100001e+02 -2.1959e-01 +8.3402e-01 -6.3627e-02
10739 0 +3.401945037e-08 +2.140100000e+02 +2.140100000e+02 -2.1970e-01 +8.3119e-01 -6.4624e-02
10759 0 +2.319234227e-08 +2.140100000e+02 +2.140100000e+02 -2.1956e-01 +8.3393e-01 -6.3432e-02
10783 0 +5.615532928e-09 +2.140100000e+02 +2.140100000e+02 -2.1989e-01 +8.3642e-01 -6.2391e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
643 0 +6.145858312e-02 -6.130185414e+02 -6.130185414e+02 +2.3766e-01 -2.3037e-01 +6.0125e-02
17678 0 +1.074666641e-02 -6.130692533e+02 -6.130692533e+02 -2.0955e-02 -4.5892e-01 -1.3606e-01
18534 0 +4.333682245e-03 -6.130756663e+02 -6.130756663e+02 +1.1681e-01 -5.7814e-01 -2.1041e-01
18933 0 +2.683715205e-03 -6.130773163e+02 -6.130773163e+02 +3.1012e-01 -7.5768e-01 -3.4869e-01
18988 0 +4.916777309e-04 -6.130795083e+02 -6.130795083e+02 +1.7762e-01 -6.3671e-01 -2.5258e-01
19018 0 +3.519073493e-05 -6.130799648e+02 -6.130799648e+02 +2.3641e-01 -6.8445e-01 -2.9483e-01
19137 0 +4.170881084e-06 -6.130799958e+02 -6.130799958e+02 +2.6482e-01 -7.0786e-01 -3.1253e-01
19139 0 +3.247347877e-06 -6.130799968e+02 -6.130799968e+02 +2.7148e-01 -7.1476e-01 -3.1869e-01
19197 0 +5.399061820e-07 -6.130799995e+02 -6.130799995e+02 +3.0096e-01 -7.3848e-01 -3.3694e-01
19233 0 +4.610367341e-07 -6.130799995e+02 -6.130799995e+02 +3.1896e-01 -7.5031e-01 -3.4837e-01
19277 0 +3.896957423e-07 -6.130799996e+02 -6.130799996e+02 +2.9964e-01 -7.3702e-01 -3.3627e-01
19302 0 +1.416686928e-07 -6.130799999e+02 -6.130799999e+02 +3.0997e-01 -7.4343e-01 -3.4227e-01
19399 0 +8.248366612e-08 -6.130799999e+02 -6.130799999e+02 +3.0758e-01 -7.4195e-01 -3.4092e-01
19438 0 +1.344074008e-08 -6.130800000e+02 -6.130800000e+02 +3.0009e-01 -7.3651e-01 -3.3602e-01
19501 0 +3.850573194e-10 -6.130800000e+02 -6.130800000e+02 +3.0174e-01 -7.3779e-01 -3.3699e-01
