% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5331 0 +8.116909253e-02 -1.024688309e+02 -1.024688309e+02 -5.2074e-01 +1.0937e+00 +3.1675e-01 -9.0324e-01 +1.0765e+00
5526 0 +7.940651519e-02 -1.024705935e+02 -1.024705935e+02 -5.3434e-01 +1.0867e+00 +2.9867e-01 -8.9722e-01 +1.0796e+00
5844 0 +7.749658318e-02 -1.024725034e+02 -1.024725034e+02 -5.5659e-01 +1.0704e+00 +2.7049e-01 -8.8992e-01 +1.0829e+00
6238 0 +7.584612746e-02 -1.024741539e+02 -1.024741539e+02 -5.8005e-01 +1.0515e+00 +2.3909e-01 -8.7966e-01 +1.0868e+00
6996 0 +7.412711850e-02 -1.024758729e+02 -1.024758729e+02 -6.1395e-01 +1.0260e+00 +1.9586e-01 -8.6421e-01 +1.0916e+00
7906 0 +7.244271087e-02 -1.024775573e+02 -1.024775573e+02 -6.6580e-01 +9.8547e-01 +1.2927e-01 -8.3566e-01 +1.0985e+00
17885 0 +7.066156960e-02 -1.024793384e+02 -1.024793384e+02 -9.3977e-01 +1.9138e-01 +2.3259e-02 +4.2239e-01 +5.5507e-01
18056 0 +6.917160785e-02 -1.024808284e+02 -1.024808284e+02 -9.4972e-01 +1.8313e-01 +1.0584e-02 +4.2445e-01 +5.5715e-01
18201 0 +6.760183635e-02 -1.024823982e+02 -1.024823982e+02 -9.7065e-01 +1.7728e-01 -1.0603e-02 +4.2974e-01 +5.6342e-01
18403 0 +6.602144515e-02 -1.024839786e+02 -1.024839786e+02 -9.7816e-01 +1.6925e-01 -2.0534e-02 +4.3146e-01 +5.6465e-01
18499 0 +6.448943382e-02 -1.024855106e+02 -1.024855106e+02 -9.9371e-01 +1.6302e-01 -3.7474e-02 +4.3638e-01 +5.6899e-01
18726 0 +6.309270714e-02 -1.024869073e+02 -1.024869073e+02 -1.0128e+00 +1.5480e-01 -5.7793e-02 +4.4218e-01 +5.7384e-01
18955 0 +6.147654029e-02 -1.024885235e+02 -1.024885235e+02 -1.0353e+00 +1.3789e-01 -8.5194e-02 +4.5006e-01 +5.7854e-01
19194 0 +6.013692547e-02 -1.024898631e+02 -1.024898631e+02 -1.0573e+00 +1.2387e-01 -1.1021e-01 +4.5815e-01 +5.8300e-01
19554 0 +5.870843098e-02 -1.024912916e+02 -1.024912916e+02 -1.0811e+00 +1.0518e-01 -1.4166e-01 +4.7167e-01 +5.8895e-01
20050 0 +5.752603521e-02 -1.024924740e+02 -1.024924740e+02 -1.1171e+00 +7.8626e-02 -1.8374e-01 +4.8818e-01 +5.9512e-01
21128 0 +5.621814274e-02 -1.024937819e+02 -1.024937819e+02 -1.1692e+00 +3.4209e-02 -2.4958e-01 +5.2080e-01 +6.0445e-01
34462 0 +5.477062567e-02 -1.024952294e+02 -1.024952294e+02 -4.2636e-01 -7.7271e-01 -7.1411e-01 +1.2897e-01 -1.5041e-01
34974 0 +5.353799845e-02 -1.024964620e+02 -1.024964620e+02 -4.5756e-01 -8.1290e-01 -7.6466e-01 +1.7297e-01 -1.6599e-01
42296 0 +3.952145677e-02 -1.025104785e+02 -1.025104785e+02 -4.2094e-02 +9.2780e-02 -2.8491e-01 -1.2612e-01 -5.0493e-01
42807 0 +3.256808862e-02 -1.025174319e+02 -1.025174319e+02 -1.7258e-02 +1.2764e-01 -3.6784e-01 -2.7902e-01 -4.7291e-01
42894 0 +2.790074319e-02 -1.025220993e+02 -1.025220993e+02 -3.4884e-02 +9.9418e-02 -4.0702e-01 -2.5662e-01 -4.8507e-01
42895 0 +2.399180282e-02 -1.025260082e+02 -1.025260082e+02 -5.0781e-02 +7.5956e-02 -4.5035e-01 -2.3922e-01 -4.8282e-01
42956 0 +1.349470973e-02 -1.025365053e+02 -1.025365053e+02 -7.7228e-02 +5.9621e-02 -4.6669e-01 -2.3856e-01 -4.8031e-01
43039 0 +7.801326629e-03 -1.025421987e+02 -1.025421987e+02 -1.4445e-01 -3.9416e-02 -5.8659e-01 -1.7858e-01 -4.9151e-01
43076 0 +6.704940715e-03 -1.025432951e+02 -1.025432951e+02 -1.2789e-01 -2.5266e-02 -5.6743e-01 -1.8244e-01 -5.0314e-01
43094 0 +4.805977101e-03 -1.025451940e+02 -1.025451940e+02 -1.6424e-01 -5.6042e-02 -6.3434e-01 -1.5566e-01 -5.2571e-01
43103 0 +9.385324220e-04 -1.025490615e+02 -1.025490615e+02 -2.0071e-01 -1.0266e-01 -6.7629e-01 -1.2324e-01 -5.1598e-01
43423 0 +7.111047832e-04 -1.025492889e+02 -1.025492889e+02 -2.2878e-01 -1.3840e-01 -7.2552e-01 -9.3315e-02 -5.3013e-01
43424 0 +5.650759928e-04 -1.025494349e+02 -1.025494349e+02 -2.1701e-01 -1.2461e-01 -7.0656e-01 -1.0190e-01 -5.1771e-01
43468 0 +2.835017782e-04 -1.025497165e+02 -1.025497165e+02 -2.5568e-01 -1.8261e-01 -7.6937e-01 -5.7332e-02 -5.2291e-01
43523 0 +1.957389912e-04 -1.025498043e+02 -1.025498043e+02 -2.8489e-01 -2.2711e-01 -8.2888e-01 -1.6052e-02 -5.4369e-01
43569 0 +1.188991858e-04 -1.025498811e+02 -1.025498811e+02 -2.5386e-01 -1.8118e-01 -7.6922e-01 -6.0343e-02 -5.2631e-01
43599 0 +1.171579023e-04 -1.025498828e+02 -1.025498828e+02 -2.5946e-01 -1.8755e-01 -7.7634e-01 -5.7424e-02 -5.3133e-01
43630 0 +1.126579491e-04 -1.025498873e+02 -1.025498873e+02 -2.5171e-01 -1.7514e-01 -7.6509e-01 -6.1686e-02 -5.2696e-01
43631 0 +4.134001155e-05 -1.025499587e+02 -1.025499587e+02 -3.0949e-01 -2.5797e-01 -8.5683e-01 +1.1858e-02 -5.4089e-01
43678 0 +2.070082110e-05 -1.025499793e+02 -1.025499793e+02 -3.1467e-01 -2.6233e-01 -8.6348e-01 +1.4786e-02 -5.4401e-01
43810 0 +3.881289175e-06 -1.025499961e+02 -1.025499961e+02 -3.2066e-01 -2.7225e-01 -8.7196e-01 +2.0276e-02 -5.4509e-01
43923 0 +3.430403169e-06 -1.025499966e+02 -1.025499966e+02 -2.9454e-01 -2.3696e-01 -8.3508e-01 -1.0611e-02 -5.4232e-01
43967 0 +2.666566459e-06 -1.025499973e+02 -1.025499973e+02 -2.9634e-01 -2.4085e-01 -8.3765e-01 -6.3725e-03 -5.4172e-01
43973 0 +1.948364940e-06 -1.025499981e+02 -1.025499981e+02 -3.3355e-01 -2.9467e-01 -8.9553e-01 +3.9586e-02 -5.4901e-01
43977 0 +1.210991186e-06 -1.025499988e+02 -1.025499988e+02 -3.3289e-01 -2.9176e-01 -8.9209e-01 +3.7102e-02 -5.4924e-01
44130 0 +6.921967923e-07 -1.025499993e+02 -1.025499993e+02 -3.2318e-01 -2.7794e-01 -8.7866e-01 +2.6766e-02 -5.4646e-01
44203 0 +6.699387995e-07 -1.025499993e+02 -1.025499993e+02 -3.3113e-01 -2.8870e-01 -8.9042e-01 +3.6540e-02 -5.4988e-01
44238 0 +2.916758035e-07 -1.025499997e+02 -1.025499997e+02 -3.0960e-01 -2.5829e-01 -8.5755e-01 +8.4660e-03 -5.4422e-01
44248 0 +2.394267113e-07 -1.025499998e+02 -1.025499998e+02 -3.2655e-01 -2.8316e-01 -8.8338e-01 +2.9993e-02 -5.4848e-01
44289 0 +8.975671051e-08 -1.025499999e+02 -1.025499999e+02 -3.2026e-01 -2.7399e-01 -8.7370e-01 +2.1906e-02 -5.4641e-01
44381 0 +4.472562409e-08 -1.025500000e+02 -1.025500000e+02 -3.1851e-01 -2.7171e-01 -8.7132e-01 +2.0162e-02 -5.4619e-01
44448 0 +2.094374452e-08 -1.025500000e+02 -1.025500000e+02 -3.2444e-01 -2.8008e-01 -8.8090e-01 +2.7796e-02 -5.4795e-01
44575 0 +1.630021984e-08 -1.025500000e+02 -1.025500000e+02 -3.2404e-01 -2.7924e-01 -8.7999e-01 +2.6921e-02 -5.4745e-01
44620 0 +3.972772333e-09 -1.025500000e+02 -1.025500000e+02 -3.2145e-01 -2.7555e-01 -8.7590e-01 +2.3709e-02 -5.4696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3462 0 +2.398442858e-01 +2.142498443e+02 +2.142498443e+02 -1.5824e+00 +4.5617e-01 +4.2703e-01 -4.0252e-01 +6.0150e-01
3531 0 +2.022976389e-01 +2.142122976e+02 +2.142122976e+02 -1.5884e+00 +4.6085e-01 +4.2666e-01 -4.2103e-01 +6.1740e-01
3710 0 +1.760633859e-01 +2.141860634e+02 +2.141860634e+02 -1.6799e+00 +5.7693e-01 +4.4601e-01 +1.6472e-02 +4.3383e-01
3791 0 +1.310051112e-01 +2.141410051e+02 +2.141410051e+02 -1.5633e+00 +5.8821e-01 +4.6050e-01 -8.2243e-02 +4.9756e-01
3805 0 +1.276683842e-01 +2.141376684e+02 +2.141376684e+02 -1.5656e+00 +5.6333e-01 +4.4957e-01 -1.3137e-01 +5.1019e-01
3857 0 +9.689935587e-02 +2.141068994e+02 +2.141068994e+02 -1.5721e+00 +5.5072e-01 +4.4619e-01 -1.6185e-01 +5.2032e-01
3892 0 +9.414673144e-02 +2.141041467e+02 +2.141041467e+02 -1.5722e+00 +5.5108e-01 +4.4717e-01 -1.6403e-01 +5.2192e-01
3964 0 +9.223543775e-02 +2.141022354e+02 +2.141022354e+02 -1.5716e+00 +5.5846e-01 +4.5265e-01 -1.4651e-01 +5.1602e-01
4026 0 +9.113377923e-02 +2.141011338e+02 +2.141011338e+02 -1.5719e+00 +5.5518e-01 +4.4961e-01 -1.5182e-01 +5.1719e-01
4050 0 +8.881060578e-02 +2.140988106e+02 +2.140988106e+02 -1.5687e+00 +5.6489e-01 +4.5546e-01 -1.3200e-01 +5.1148e-01
6486 0 +8.709551698e-02 +2.140970955e+02 +2.140970955e+02 -1.5574e+00 +5.3154e-01 +4.2535e-01 -1.4112e-01 +5.0945e-01
38758 0 +7.240616200e-02 +2.140824062e+02 +2.140824062e+02 +3.0451e-01 +2.2138e-01 -9.6941e-02 +1.0324e-02 +4.8964e-02
40171 0 +5.890029892e-02 +2.140689003e+02 +2.140689003e+02 +3.4898e-01 +1.7879e-01 -1.2716e-01 +1.7933e-02 +1.0023e-01
40646 0 +4.806346223e-02 +2.140580635e+02 +2.140580635e+02 +3.4816e-01 +2.0640e-01 -1.1846e-01 +1.1217e-02 +1.3290e-01
41749 0 +4.710910433e-02 +2.140571091e+02 +2.140571091e+02 +3.4857e-01 +2.3378e-01 -1.1137e-01 +5.0260e-03 +1.6475e-01
41779 0 +4.584587353e-02 +2.140558459e+02 +2.140558459e+02 +3.4401e-01 +2.1760e-01 -1.0538e-01 +7.8387e-03 +1.4274e-01
41797 0 +3.147189310e-02 +2.140414719e+02 +2.140414719e+02 +3.4591e-01 +2.6010e-01 -8.8944e-02 -1.2929e-04 +1.8887e-01
41950 0 +2.259899871e-02 +2.140325990e+02 +2.140325990e+02 +3.4431e-01 +3.0700e-01 -5.4581e-02 -7.0753e-03 +2.3036e-01
42068 0 +1.939042234e-02 +2.140293904e+02 +2.140293904e+02 +3.4289e-01 +3.2323e-01 -5.0259e-02 -1.1265e-02 +2.4782e-01
42302 0 +1.866479880e-02 +2.140286648e+02 +2.140286648e+02 +3.4079e-01 +3.4895e-01 -3.1845e-02 -1.5762e-02 +2.7058e-01
42366 0 +1.798658161e-02 +2.140279866e+02 +2.140279866e+02 +3.4149e-01 +3.3779e-01 -4.5126e-02 -1.3854e-02 +2.6205e-01
42419 0 +1.768217472e-02 +2.140276822e+02 +2.140276822e+02 +3.4244e-01 +3.5352e-01 -3.4659e-02 -1.7162e-02 +2.7637e-01
42462 0 +1.691867851e-02 +2.140269187e+02 +2.140269187e+02 +3.3738e-01 +3.5308e-01 -3.2864e-02 -1.7665e-02 +2.7547e-01
42466 0 +1.658699662e-02 +2.140265870e+02 +2.140265870e+02 +3.3699e-01 +3.7144e-01 -2.4232e-02 -2.0816e-02 +2.9299e-01
42537 0 +1.615455384e-02 +2.140261546e+02 +2.140261546e+02 +3.3636e-01 +3.6488e-01 -2.3314e-02 -1.7689e-02 +2.8426e-01
42608 0 +1.580271496e-02 +2.140258027e+02 +2.140258027e+02 +3.3999e-01 +3.7082e-01 -2.5759e-02 -1.5320e-02 +2.8932e-01
42624 0 +1.498220951e-02 +2.140249822e+02 +2.140249822e+02 +3.3293e-01 +3.7925e-01 -1.9381e-02 -2.1980e-02 +2.9942e-01
42678 0 +1.461788221e-02 +2.140246179e+02 +2.140246179e+02 +3.3060e-01 +3.9147e-01 -1.2606e-02 -2.3967e-02 +3.1047e-01
42772 0 +1.434365283e-02 +2.140243437e+02 +2.140243437e+02 +3.2767e-01 +3.9380e-01 -6.1811e-03 -2.4434e-02 +3.1086e-01
42849 0 +1.399916092e-02 +2.140239992e+02 +2.140239992e+02 +3.2440e-01 +4.0807e-01 -1.6114e-03 -2.7599e-02 +3.2524e-01
42866 0 +1.329735369e-02 +2.140232974e+02 +2.140232974e+02 +3.2467e-01 +3.9671e-01 -6.4156e-03 -2.4160e-02 +3.1376e-01
42941 0 +1.213288339e-02 +2.140221329e+02 +2.140221329e+02 +3.1611e-01 +4.2185e-01 +1.2660e-02 -2.8671e-02 +3.3464e-01
43168 0 +1.179058983e-02 +2.140217906e+02 +2.140217906e+02 +3.1766e-01 +4.2722e-01 +1.4651e-02 -2.5500e-02 +3.3704e-01
43234 0 +1.163895576e-02 +2.140216390e+02 +2.140216390e+02 +3.1376e-01 +4.3190e-01 +1.9699e-02 -2.9878e-02 +3.4265e-01
43300 0 +1.141432308e-02 +2.140214143e+02 +2.140214143e+02 +3.0990e-01 +4.4005e-01 +2.5929e-02 -3.2674e-02 +3.5001e-01
43392 0 +1.110917074e-02 +2.140211092e+02 +2.140211092e+02 +3.0870e-01 +4.5067e-01 +3.3401e-02 -3.3268e-02 +3.5811e-01
43414 0 +1.089031016e-02 +2.140208903e+02 +2.140208903e+02 +3.0775e-01 +4.5728e-01 +3.7523e-02 -3.4303e-02 +3.6363e-01
43447 0 +1.057368029e-02 +2.140205737e+02 +2.140205737e+02 +3.0253e-01 +4.6148e-01 +3.9922e-02 -3.4243e-02 +3.6660e-01
43551 0 +1.012774784e-02 +2.140201277e+02 +2.140201277e+02 +3.0366e-01 +4.7274e-01 +4.2939e-02 -3.6141e-02 +3.7685e-01
43619 0 +9.869368564e-03 +2.140198694e+02 +2.140198694e+02 +2.9945e-01 +4.8897e-01 +5.8276e-02 -3.8772e-02 +3.8903e-01
43705 0 +9.771446688e-03 +2.140197714e+02 +2.140197714e+02 +2.9740e-01 +4.9001e-01 +5.7952e-02 -4.0208e-02 +3.9091e-01
43933 0 +9.205869981e-03 +2.140192059e+02 +2.140192059e+02 +2.8483e-01 +5.1944e-01 +7.9441e-02 -4.4270e-02 +4.1333e-01
44095 0 +9.105035064e-03 +2.140191050e+02 +2.140191050e+02 +2.8596e-01 +5.2339e-01 +8.1877e-02 -4.5472e-02 +4.1703e-01
44351 0 +8.901570661e-03 +2.140189016e+02 +2.140189016e+02 +2.8111e-01 +5.3661e-01 +8.9183e-02 -4.8579e-02 +4.2826e-01
44467 0 +8.699443828e-03 +2.140186994e+02 +2.140186994e+02 +2.7669e-01 +5.5404e-01 +1.0257e-01 -5.1034e-02 +4.4130e-01
44712 0 +8.500617109e-03 +2.140185006e+02 +2.140185006e+02 +2.6525e-01 +5.8059e-01 +1.2389e-01 -5.8252e-02 +4.6267e-01
45158 0 +8.315682128e-03 +2.140183157e+02 +2.140183157e+02 +2.5590e-01 +6.1395e-01 +1.4919e-01 -6.3136e-02 +4.8738e-01
46041 0 +8.126612685e-03 +2.140181266e+02 +2.140181266e+02 +2.3403e-01 +6.6738e-01 +1.9272e-01 -7.3583e-02 +5.2673e-01
48813 0 +7.942550915e-03 +2.140179426e+02 +2.140179426e+02 +1.8136e-01 +8.0530e-01 +3.1162e-01 -1.0101e-01 +6.2420e-01
91610 0 +7.060791102e-03 +2.140170608e+02 +2.140170608e+02 +4.0591e-01 +3.6980e-01 -4.7959e-02 +1.3589e-03 +5.7120e-01
91999 0 +4.355172533e-03 +2.140143552e+02 +2.140143552e+02 +3.7025e-01 +4.5274e-01 +4.6734e-03 -1.1574e-02 +6.1445e-01
92009 0 +3.096268645e-03 +2.140130963e+02 +2.140130963e+02 +3.8909e-01 +4.0615e-01 -1.9585e-02 -3.6156e-03 +5.8776e-01
92113 0 +9.987173106e-04 +2.140109987e+02 +2.140109987e+02 +3.5849e-01 +4.8296e-01 +3.7058e-02 -1.7988e-02 +6.3636e-01
92570 0 +2.418115544e-04 +2.140102418e+02 +2.140102418e+02 +3.2229e-01 +5.6546e-01 +9.7290e-02 -2.9340e-02 +6.9369e-01
93158 0 +2.063193161e-04 +2.140102063e+02 +2.140102063e+02 +2.8825e-01 +6.4242e-01 +1.5999e-01 -4.6153e-02 +7.4496e-01
93168 0 +8.442641973e-05 +2.140100844e+02 +2.140100844e+02 +2.6431e-01 +7.1286e-01 +2.2181e-01 -6.3620e-02 +7.8660e-01
93181 0 +4.166192321e-05 +2.140100417e+02 +2.140100417e+02 +3.0556e-01 +6.2698e-01 +1.4469e-01 -4.2198e-02 +7.2907e-01
93388 0 +2.836022554e-05 +2.140100284e+02 +2.140100284e+02 +2.9811e-01 +6.3057e-01 +1.5106e-01 -4.3221e-02 +7.3346e-01
93392 0 +1.639947348e-05 +2.140100164e+02 +2.140100164e+02 +2.9597e-01 +6.4636e-01 +1.6122e-01 -4.7542e-02 +7.4397e-01
93616 0 +7.453157934e-06 +2.140100075e+02 +2.140100075e+02 +2.7218e-01 +7.0060e-01 +2.0819e-01 -5.6440e-02 +7.7473e-01
93719 0 +2.684167299e-06 +2.140100027e+02 +2.140100027e+02 +2.6947e-01 +7.0494e-01 +2.1000e-01 -5.7188e-02 +7.7782e-01
93767 0 +1.932988653e-06 +2.140100019e+02 +2.140100019e+02 +2.7756e-01 +6.8831e-01 +1.9657e-01 -5.5242e-02 +7.7046e-01
93834 0 +1.378826710e-06 +2.140100014e+02 +2.140100014e+02 +2.6051e-01 +7.2614e-01 +2.2779e-01 -6.2045e-02 +7.9374e-01
94172 0 +1.215994814e-06 +2.140100012e+02 +2.140100012e+02 +2.7282e-01 +6.9342e-01 +2.0170e-01 -5.5100e-02 +7.7227e-01
94215 0 +1.044018688e-06 +2.140100010e+02 +2.140100010e+02 +2.6191e-01 +7.2217e-01 +2.2493e-01 -6.0829e-02 +7.9100e-01
94267 0 +7.993419899e-07 +2.140100008e+02 +2.140100008e+02 +2.6845e-01 +7.0858e-01 +2.1273e-01 -5.8761e-02 +7.8244e-01
94360 0 +7.503957420e-07 +2.140100008e+02 +2.140100008e+02 +2.7448e-01 +6.9181e-01 +1.9914e-01 -5.6069e-02 +7.7104e-01
94395 0 +2.333467251e-07 +2.140100002e+02 +2.140100002e+02 +2.6554e-01 +7.1213e-01 +2.1729e-01 -5.9060e-02 +7.8377e-01
94576 0 +9.396327982e-08 +2.140100001e+02 +2.140100001e+02 +2.5943e-01 +7.2697e-01 +2.3025e-01 -6.2636e-02 +7.9302e-01
94602 0 +5.413465942e-08 +2.140100001e+02 +2.140100001e+02 +2.6726e-01 +7.0847e-01 +2.1370e-01 -5.9060e-02 +7.8179e-01
94815 0 +3.936048643e-08 +2.140100000e+02 +2.140100000e+02 +2.6348e-01 +7.1760e-01 +2.2197e-01 -6.0784e-02 +7.8702e-01
94892 0 +3.349063604e-08 +2.140100000e+02 +2.140100000e+02 +2.6655e-01 +7.0989e-01 +2.1537e-01 -5.9213e-02 +7.8285e-01
94942 0 +2.751042416e-08 +2.140100000e+02 +2.140100000e+02 +2.6494e-01 +7.1283e-01 +2.1795e-01 -6.0029e-02 +7.8429e-01
