% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171353 0 +8.536194398e-02 -1.024646381e+02 -1.024646381e+02 -1.0786e-01 +2.2853e-01 -3.8896e-01 -2.5157e-02 +3.6647e-01 -3.8600e-02 +1.8397e-01 +2.1374e-01 -1.8055e-01 -4.2685e-01
171375 0 +8.446380495e-02 -1.024655362e+02 -1.024655362e+02 -1.1120e-01 +2.2814e-01 -3.8456e-01 -1.7087e-02 +3.6419e-01 -3.6898e-02 +1.9024e-01 +2.1595e-01 -1.7841e-01 -4.2990e-01
171406 0 +8.279181677e-02 -1.024672082e+02 -1.024672082e+02 -1.1521e-01 +2.2756e-01 -4.0499e-01 -1.9492e-02 +3.6510e-01 -4.6417e-02 +1.9669e-01 +2.1354e-01 -1.8155e-01 -4.1780e-01
171513 0 +8.100931567e-02 -1.024689907e+02 -1.024689907e+02 -1.2758e-01 +2.2880e-01 -4.0194e-01 -1.2052e-02 +3.6266e-01 -4.5053e-02 +2.0606e-01 +2.0342e-01 -1.7606e-01 -4.3262e-01
171634 0 +7.404762436e-02 -1.024759524e+02 -1.024759524e+02 -1.5896e-01 +2.5477e-01 -4.4918e-01 +1.2344e-02 +3.6026e-01 -6.4643e-02 +2.4997e-01 +1.8748e-01 -1.5753e-01 -4.3532e-01
171889 0 +7.214431885e-02 -1.024778557e+02 -1.024778557e+02 -1.3400e-01 +2.3955e-01 -4.0881e-01 -1.3143e-02 +3.6442e-01 -4.8428e-02 +2.1107e-01 +1.8245e-01 -1.6411e-01 -4.5868e-01
171914 0 +6.735587509e-02 -1.024826441e+02 -1.024826441e+02 -1.8295e-01 +2.5714e-01 -4.5287e-01 +1.1830e-02 +3.5689e-01 -7.9299e-02 +2.6428e-01 +1.6522e-01 -1.4645e-01 -4.5834e-01
172052 0 +6.413228615e-02 -1.024858677e+02 -1.024858677e+02 -2.2156e-01 +2.7970e-01 -5.1471e-01 +3.2080e-02 +3.5786e-01 -1.0171e-01 +3.1248e-01 +1.4403e-01 -1.3106e-01 -4.4853e-01
172197 0 +6.198599490e-02 -1.024880140e+02 -1.024880140e+02 -2.2868e-01 +2.8168e-01 -5.2020e-01 +4.1163e-02 +3.5162e-01 -1.0841e-01 +3.3399e-01 +1.3217e-01 -1.3568e-01 -4.3550e-01
172208 0 +5.891951976e-02 -1.024910805e+02 -1.024910805e+02 -2.0112e-01 +2.7332e-01 -5.0800e-01 +2.6604e-02 +3.5917e-01 -9.7281e-02 +2.9852e-01 +1.4232e-01 -1.3560e-01 -4.6321e-01
172574 0 +5.768553852e-02 -1.024923145e+02 -1.024923145e+02 -2.0738e-01 +2.8183e-01 -5.1331e-01 +3.3159e-02 +3.5827e-01 -9.8614e-02 +3.1067e-01 +1.3939e-01 -1.3364e-01 -4.5368e-01
172812 0 +5.747378148e-02 -1.024925262e+02 -1.024925262e+02 -2.0423e-01 +2.8004e-01 -4.9771e-01 +2.6248e-02 +3.5573e-01 -1.0162e-01 +3.0394e-01 +1.3591e-01 -1.3251e-01 -4.6227e-01
172869 0 +5.597037460e-02 -1.024940296e+02 -1.024940296e+02 -2.0316e-01 +2.9219e-01 -5.3435e-01 +4.1951e-02 +3.5590e-01 -1.1395e-01 +3.3198e-01 +1.2619e-01 -1.2991e-01 -4.5061e-01
173105 0 +5.423370720e-02 -1.024957663e+02 -1.024957663e+02 -2.4548e-01 +3.0475e-01 -5.8728e-01 +6.2674e-02 +3.5197e-01 -1.3522e-01 +3.7810e-01 +1.0483e-01 -1.2347e-01 -4.4132e-01
173255 0 +5.310280322e-02 -1.024968972e+02 -1.024968972e+02 -2.3122e-01 +3.0600e-01 -5.4475e-01 +5.1976e-02 +3.5400e-01 -1.2272e-01 +3.5569e-01 +1.1127e-01 -1.1914e-01 -4.5706e-01
173433 0 +5.216469103e-02 -1.024978353e+02 -1.024978353e+02 -2.3496e-01 +3.0605e-01 -5.5821e-01 +5.4100e-02 +3.5486e-01 -1.2997e-01 +3.6365e-01 +1.0515e-01 -1.1462e-01 -4.6508e-01
173783 0 +5.126374964e-02 -1.024987363e+02 -1.024987363e+02 -2.5393e-01 +3.1244e-01 -5.7863e-01 +6.1332e-02 +3.5432e-01 -1.3656e-01 +3.7878e-01 +1.0226e-01 -1.1117e-01 -4.5821e-01
173982 0 +4.856136690e-02 -1.025014386e+02 -1.025014386e+02 -3.1375e-01 +3.3450e-01 -6.5540e-01 +9.5903e-02 +3.4941e-01 -1.7314e-01 +4.6312e-01 +6.9466e-02 -9.6224e-02 -4.3524e-01
174478 0 +4.760956936e-02 -1.025023904e+02 -1.025023904e+02 -3.3527e-01 +3.5005e-01 -6.8879e-01 +1.1033e-01 +3.4513e-01 -1.9113e-01 +4.9215e-01 +5.4700e-02 -9.1219e-02 -4.3154e-01
174884 0 +4.641776573e-02 -1.025035822e+02 -1.025035822e+02 -3.7832e-01 +3.6035e-01 -7.2151e-01 +1.2734e-01 +3.3955e-01 -2.1444e-01 +5.3918e-01 +3.8826e-02 -8.2964e-02 -4.1564e-01
175248 0 +4.551061170e-02 -1.025044894e+02 -1.025044894e+02 -3.7408e-01 +3.7212e-01 -7.2345e-01 +1.3263e-01 +3.3836e-01 -2.1807e-01 +5.4007e-01 +3.4072e-02 -7.9898e-02 -4.2857e-01
175644 0 +4.457886207e-02 -1.025054211e+02 -1.025054211e+02 -4.1160e-01 +3.8640e-01 -7.7961e-01 +1.5577e-01 +3.3390e-01 -2.4394e-01 +5.9780e-01 +1.1595e-02 -7.4666e-02 -4.0287e-01
175828 0 +4.353980786e-02 -1.025064602e+02 -1.025064602e+02 -4.2892e-01 +3.9559e-01 -8.0116e-01 +1.6384e-01 +3.2969e-01 -2.6296e-01 +6.2004e-01 +1.3602e-03 -6.8966e-02 -4.0326e-01
176445 0 +4.261801019e-02 -1.025073820e+02 -1.025073820e+02 -4.5200e-01 +4.0642e-01 -8.3347e-01 +1.7888e-01 +3.2813e-01 -2.7976e-01 +6.5360e-01 -1.4492e-02 -6.2016e-02 -4.0384e-01
177224 0 +4.157516145e-02 -1.025084248e+02 -1.025084248e+02 -4.9748e-01 +4.3269e-01 -8.8914e-01 +2.0633e-01 +3.1819e-01 -3.1863e-01 +7.2074e-01 -4.2646e-02 -5.3808e-02 -3.8039e-01
205077 0 +1.650998151e-02 -1.025334900e+02 -1.025334900e+02 -2.2266e-01 +5.5892e-01 -8.1228e-01 +3.9597e-01 +2.0367e-01 -3.4184e-01 +6.0036e-01 -5.7996e-01 +3.4987e-01 -8.0384e-01
205517 0 +1.257664829e-02 -1.025374234e+02 -1.025374234e+02 -1.7404e-01 +4.9582e-01 -7.2376e-01 +3.4346e-01 +2.8049e-01 -1.9579e-01 +4.7848e-01 -5.0832e-01 +3.8132e-01 -8.9024e-01
205569 0 +1.032222798e-02 -1.025396778e+02 -1.025396778e+02 -2.4131e-01 +5.3362e-01 -7.8342e-01 +3.8137e-01 +2.5980e-01 -2.5257e-01 +5.6713e-01 -5.2853e-01 +3.7690e-01 -8.5944e-01
206149 0 +4.971974580e-03 -1.025450280e+02 -1.025450280e+02 -2.1193e-01 +5.1209e-01 -7.2757e-01 +3.5118e-01 +2.7382e-01 -2.0432e-01 +5.0655e-01 -5.2626e-01 +3.7615e-01 -8.9411e-01
206199 0 +3.498868696e-03 -1.025465011e+02 -1.025465011e+02 -1.9707e-01 +5.1672e-01 -7.3144e-01 +3.6053e-01 +2.7975e-01 -2.0676e-01 +5.0021e-01 -5.2511e-01 +3.7590e-01 -8.9046e-01
206558 0 +2.433224626e-03 -1.025475668e+02 -1.025475668e+02 -2.2506e-01 +5.3472e-01 -7.7416e-01 +3.7617e-01 +2.6515e-01 -2.3841e-01 +5.4489e-01 -5.4369e-01 +3.7492e-01 -8.7867e-01
206571 0 +1.724290606e-03 -1.025482757e+02 -1.025482757e+02 -2.2027e-01 +5.3390e-01 -7.8702e-01 +3.7873e-01 +2.7984e-01 -2.3165e-01 +5.3623e-01 -5.3660e-01 +3.7326e-01 -8.8333e-01
206736 0 +7.412396661e-04 -1.025492588e+02 -1.025492588e+02 -1.9728e-01 +5.1093e-01 -7.3818e-01 +3.5607e-01 +2.7702e-01 -2.1309e-01 +4.9528e-01 -5.2859e-01 +3.7430e-01 -8.8528e-01
207053 0 +3.396898596e-04 -1.025496603e+02 -1.025496603e+02 -2.2625e-01 +5.2098e-01 -7.6705e-01 +3.6786e-01 +2.7115e-01 -2.2518e-01 +5.3013e-01 -5.3838e-01 +3.7104e-01 -8.8855e-01
207389 0 +4.024054498e-05 -1.025499598e+02 -1.025499598e+02 -1.7095e-01 +4.9611e-01 -7.1614e-01 +3.4114e-01 +2.7442e-01 -1.9769e-01 +4.6253e-01 -5.1427e-01 +3.6703e-01 -8.9626e-01
208008 0 +5.814102394e-06 -1.025499942e+02 -1.025499942e+02 -2.0715e-01 +5.1172e-01 -7.5971e-01 +3.6014e-01 +2.6958e-01 -2.2151e-01 +5.1148e-01 -5.2715e-01 +3.6975e-01 -8.7905e-01
208444 0 +3.056233354e-06 -1.025499969e+02 -1.025499969e+02 -1.8929e-01 +5.0649e-01 -7.3712e-01 +3.4863e-01 +2.7049e-01 -2.0939e-01 +4.8842e-01 -5.2313e-01 +3.6976e-01 -8.9219e-01
208829 0 +1.935093678e-06 -1.025499981e+02 -1.025499981e+02 -2.0169e-01 +5.1123e-01 -7.5072e-01 +3.5777e-01 +2.6927e-01 -2.1524e-01 +5.0442e-01 -5.2651e-01 +3.6876e-01 -8.8544e-01
208948 0 +1.819410741e-06 -1.025499982e+02 -1.025499982e+02 -1.7985e-01 +5.0192e-01 -7.2681e-01 +3.4469e-01 +2.7199e-01 -2.0226e-01 +4.7722e-01 -5.1948e-01 +3.6716e-01 -8.9418e-01
208968 0 +1.276932878e-06 -1.025499987e+02 -1.025499987e+02 -1.8433e-01 +5.0388e-01 -7.2962e-01 +3.4594e-01 +2.7138e-01 -2.0252e-01 +4.7931e-01 -5.2091e-01 +3.6820e-01 -8.9576e-01
209008 0 +1.217413441e-06 -1.025499988e+02 -1.025499988e+02 -2.0268e-01 +5.1347e-01 -7.5345e-01 +3.5836e-01 +2.7088e-01 -2.1691e-01 +5.0520e-01 -5.2800e-01 +3.7080e-01 -8.8717e-01
209163 0 +9.317890743e-07 -1.025499991e+02 -1.025499991e+02 -1.9106e-01 +5.0662e-01 -7.3838e-01 +3.5096e-01 +2.7180e-01 -2.0953e-01 +4.8859e-01 -5.2204e-01 +3.6866e-01 -8.9135e-01
209211 0 +3.332476410e-07 -1.025499997e+02 -1.025499997e+02 -1.8826e-01 +5.0687e-01 -7.3722e-01 +3.4987e-01 +2.7148e-01 -2.0781e-01 +4.8718e-01 -5.2334e-01 +3.6792e-01 -8.9246e-01
209505 0 +3.085934281e-07 -1.025499997e+02 -1.025499997e+02 -1.9108e-01 +5.0680e-01 -7.4059e-01 +3.5101e-01 +2.7122e-01 -2.0888e-01 +4.9065e-01 -5.2350e-01 +3.6862e-01 -8.9063e-01
209516 0 +2.900708580e-07 -1.025499997e+02 -1.025499997e+02 -1.8465e-01 +5.0471e-01 -7.3214e-01 +3.4690e-01 +2.7206e-01 -2.0517e-01 +4.8102e-01 -5.2177e-01 +3.6861e-01 -8.9459e-01
209568 0 +2.618069317e-07 -1.025499997e+02 -1.025499997e+02 -1.8961e-01 +5.0694e-01 -7.3794e-01 +3.5093e-01 +2.7159e-01 -2.0858e-01 +4.8928e-01 -5.2301e-01 +3.6814e-01 -8.9145e-01
209610 0 +2.467977680e-07 -1.025499998e+02 -1.025499998e+02 -1.9115e-01 +5.0687e-01 -7.3958e-01 +3.5098e-01 +2.7158e-01 -2.0924e-01 +4.8904e-01 -5.2302e-01 +3.6771e-01 -8.9011e-01
209639 0 +2.344350776e-07 -1.025499998e+02 -1.025499998e+02 -1.9334e-01 +5.0739e-01 -7.4182e-01 +3.5224e-01 +2.7095e-01 -2.0996e-01 +4.9233e-01 -5.2366e-01 +3.6836e-01 -8.8899e-01
209682 0 +1.448921836e-07 -1.025499999e+02 -1.025499999e+02 -1.8580e-01 +5.0487e-01 -7.3227e-01 +3.4757e-01 +2.7246e-01 -2.0490e-01 +4.8270e-01 -5.2086e-01 +3.6769e-01 -8.9325e-01
209702 0 +1.112832848e-07 -1.025499999e+02 -1.025499999e+02 -1.8609e-01 +5.0511e-01 -7.3421e-01 +3.4900e-01 +2.7202e-01 -2.0610e-01 +4.8370e-01 -5.2138e-01 +3.6783e-01 -8.9357e-01
209758 0 +8.866916801e-08 -1.025499999e+02 -1.025499999e+02 -1.8750e-01 +5.0574e-01 -7.3571e-01 +3.4920e-01 +2.7230e-01 -2.0669e-01 +4.8488e-01 -5.2162e-01 +3.6847e-01 -8.9251e-01
209828 0 +6.424981791e-08 -1.025499999e+02 -1.025499999e+02 -1.8174e-01 +5.0349e-01 -7.2798e-01 +3.4568e-01 +2.7260e-01 -2.0270e-01 +4.7746e-01 -5.2033e-01 +3.6737e-01 -8.9547e-01
210024 0 +5.647844148e-08 -1.025499999e+02 -1.025499999e+02 -1.8569e-01 +5.0537e-01 -7.3294e-01 +3.4813e-01 +2.7198e-01 -2.0532e-01 +4.8285e-01 -5.2166e-01 +3.6807e-01 -8.9384e-01
210044 0 +5.029887973e-08 -1.025499999e+02 -1.025499999e+02 -1.8819e-01 +5.0580e-01 -7.3579e-01 +3.4955e-01 +2.7189e-01 -2.0678e-01 +4.8556e-01 -5.2206e-01 +3.6836e-01 -8.9204e-01
210124 0 +4.382883390e-08 -1.025500000e+02 -1.025500000e+02 -1.8264e-01 +5.0361e-01 -7.2935e-01 +3.4595e-01 +2.7258e-01 -2.0278e-01 +4.7795e-01 -5.2008e-01 +3.6746e-01 -8.9548e-01
210224 0 +3.930094294e-08 -1.025500000e+02 -1.025500000e+02 -1.8825e-01 +5.0595e-01 -7.3534e-01 +3.4944e-01 +2.7219e-01 -2.0648e-01 +4.8538e-01 -5.2196e-01 +3.6824e-01 -8.9270e-01
210246 0 +3.518191249e-08 -1.025500000e+02 -1.025500000e+02 -1.8957e-01 +5.0645e-01 -7.3763e-01 +3.5032e-01 +2.7171e-01 -2.0763e-01 +4.8737e-01 -5.2238e-01 +3.6795e-01 -8.9161e-01
210399 0 +3.021391137e-08 -1.025500000e+02 -1.025500000e+02 -1.8196e-01 +5.0316e-01 -7.2785e-01 +3.4550e-01 +2.7233e-01 -2.0231e-01 +4.7721e-01 -5.1973e-01 +3.6729e-01 -8.9554e-01
210410 0 +2.678952171e-08 -1.025500000e+02 -1.025500000e+02 -1.8081e-01 +5.0260e-01 -7.2677e-01 +3.4504e-01 +2.7250e-01 -2.0172e-01 +4.7572e-01 -5.1953e-01 +3.6720e-01 -8.9585e-01
210507 0 +2.070758853e-08 -1.025500000e+02 -1.025500000e+02 -1.8825e-01 +5.0585e-01 -7.3551e-01 +3.4960e-01 +2.7212e-01 -2.0689e-01 +4.8570e-01 -5.2199e-01 +3.6805e-01 -8.9249e-01
210594 0 +1.647973136e-08 -1.025500000e+02 -1.025500000e+02 -1.8229e-01 +5.0325e-01 -7.2856e-01 +3.4580e-01 +2.7249e-01 -2.0262e-01 +4.7778e-01 -5.2000e-01 +3.6765e-01 -8.9542e-01
210742 0 +5.338492315e-09 -1.025500000e+02 -1.025500000e+02 -1.8484e-01 +5.0462e-01 -7.3199e-01 +3.4760e-01 +2.7219e-01 -2.0464e-01 +4.8141e-01 -5.2106e-01 +3.6787e-01 -8.9393e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15740 0 +2.495641441e-01 +2.142595641e+02 +2.142595641e+02 +1.3069e+00 -9.5410e-01 +3.2965e-01 -8.0171e-01 +8.0156e-01 -1.3494e+00 +3.7623e-01 +4.3627e-01 +8.1725e-03 +1.7930e-01
15855 0 +2.452657275e-01 +2.142552657e+02 +2.142552657e+02 +1.3071e+00 -9.5447e-01 +3.2835e-01 -8.0590e-01 +8.0028e-01 -1.3485e+00 +3.7313e-01 +4.3525e-01 +7.4506e-03 +1.8030e-01
15985 0 +2.390638487e-01 +2.142490638e+02 +2.142490638e+02 +1.3063e+00 -9.5702e-01 +3.2778e-01 -8.0907e-01 +7.9978e-01 -1.3451e+00 +3.6913e-01 +4.3476e-01 +7.1376e-03 +1.8213e-01
16189 0 +2.337477642e-01 +2.142437478e+02 +2.142437478e+02 +1.3050e+00 -9.5793e-01 +3.2221e-01 -8.1985e-01 +7.9680e-01 -1.3505e+00 +3.6378e-01 +4.2480e-01 +2.9453e-03 +1.8735e-01
17576 0 +2.290788164e-01 +2.142390788e+02 +2.142390788e+02 +1.2992e+00 -9.4920e-01 +3.1772e-01 -8.2450e-01 +8.0585e-01 -1.3802e+00 +3.6774e-01 +4.0008e-01 +6.8721e-03 +1.9446e-01
18508 0 +2.238387467e-01 +2.142338387e+02 +2.142338387e+02 +1.2807e+00 -9.0893e-01 +2.9994e-01 -8.2519e-01 +8.3499e-01 -1.5003e+00 +4.0060e-01 +3.1256e-01 +2.1843e-02 +2.1292e-01
20069 0 +2.187241356e-01 +2.142287241e+02 +2.142287241e+02 +1.2605e+00 -8.6720e-01 +2.8141e-01 -8.2882e-01 +8.6376e-01 -1.6200e+00 +4.3205e-01 +2.2112e-01 +4.0676e-02 +2.3378e-01
21632 0 +2.137894845e-01 +2.142237895e+02 +2.142237895e+02 +1.2403e+00 -8.2135e-01 +2.6110e-01 -8.3202e-01 +8.8954e-01 -1.7443e+00 +4.6795e-01 +1.2475e-01 +6.0807e-02 +2.5515e-01
23024 0 +2.087686662e-01 +2.142187687e+02 +2.142187687e+02 +1.2198e+00 -7.6882e-01 +2.4102e-01 -8.3599e-01 +9.1311e-01 -1.8727e+00 +5.0499e-01 +2.2697e-02 +8.5741e-02 +2.7647e-01
25351 0 +2.041165641e-01 +2.142141166e+02 +2.142141166e+02 +1.2014e+00 -7.1084e-01 +2.2530e-01 -8.4128e-01 +9.3234e-01 -1.9933e+00 +5.3761e-01 -7.7362e-02 +1.1606e-01 +2.9503e-01
27290 0 +1.994922778e-01 +2.142094923e+02 +2.142094923e+02 +1.1881e+00 -6.5020e-01 +2.1712e-01 -8.5307e-01 +9.4234e-01 -2.0916e+00 +5.5472e-01 -1.6748e-01 +1.4957e-01 +3.0871e-01
29778 0 +1.949790663e-01 +2.142049791e+02 +2.142049791e+02 +1.1855e+00 -5.8542e-01 +2.2318e-01 -8.7148e-01 +9.3648e-01 -2.1530e+00 +5.4985e-01 -2.3643e-01 +1.8476e-01 +3.1081e-01
32774 0 +1.905331018e-01 +2.142005331e+02 +2.142005331e+02 +1.2007e+00 -5.1583e-01 +2.5657e-01 -8.9932e-01 +9.0759e-01 -2.1471e+00 +5.0415e-01 -2.6397e-01 +2.2437e-01 +2.9181e-01
36715 0 +1.862083491e-01 +2.141962083e+02 +2.141962083e+02 +1.2414e+00 -4.4304e-01 +3.2822e-01 -9.4270e-01 +8.4127e-01 -2.0381e+00 +3.9753e-01 -2.2770e-01 +2.6658e-01 +2.4229e-01
42070 0 +1.819574858e-01 +2.141919575e+02 +2.141919575e+02 +1.3107e+00 -3.6596e-01 +4.4865e-01 -1.0090e+00 +7.2021e-01 -1.7875e+00 +2.1032e-01 -1.0797e-01 +3.1686e-01 +1.5503e-01
49815 0 +1.778272530e-01 +2.141878273e+02 +2.141878273e+02 +1.3928e+00 -2.7349e-01 +6.1407e-01 -1.0983e+00 +5.2293e-01 -1.3881e+00 -4.8814e-02 +8.9524e-02 +3.9212e-01 +3.3125e-02
74738 0 +1.674802565e-01 +2.141774803e+02 +2.141774803e+02 +5.4741e-01 +7.2742e-02 +1.1329e+00 -3.8054e-01 -1.5285e-01 +1.3147e+00 +1.9351e-01 +7.5400e-01 -1.5493e+00 +3.4365e-01
74746 0 +1.647852320e-01 +2.141747852e+02 +2.141747852e+02 +5.4040e-01 +7.6288e-02 +1.1306e+00 -3.6795e-01 -1.4379e-01 +1.3040e+00 +2.0765e-01 +7.4806e-01 -1.5387e+00 +3.4969e-01
75874 0 +1.595385271e-01 +2.141695385e+02 +2.141695385e+02 +5.3998e-01 +7.5235e-02 +1.1325e+00 -3.6936e-01 -1.4459e-01 +1.3031e+00 +2.0569e-01 +7.4885e-01 -1.5375e+00 +3.5377e-01
76082 0 +1.503979741e-01 +2.141603980e+02 +2.141603980e+02 +5.3980e-01 +7.5747e-02 +1.1309e+00 -3.6805e-01 -1.4357e-01 +1.3030e+00 +2.0679e-01 +7.4757e-01 -1.5386e+00 +3.5194e-01
76327 0 +1.470650071e-01 +2.141570650e+02 +2.141570650e+02 +5.3982e-01 +7.5007e-02 +1.1321e+00 -3.6892e-01 -1.4464e-01 +1.3028e+00 +2.0621e-01 +7.4792e-01 -1.5376e+00 +3.5264e-01
