% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298439 0 +2.039105932e-01 -1.023460894e+02 -1.023460894e+02 +5.9039e-01 +4.4809e-01 -2.4489e-01 +3.0917e-01 -8.1502e-01 +3.6835e-02 -1.7193e+00 +6.4849e-01 -2.5739e-01 -3.5637e-01 -1.7658e-01 -6.3198e-01 -1.1056e+00 -4.7435e-01 +6.7341e-02 -8.7095e-01 -2.4210e-01 +2.3349e-01 +1.0667e+00 +1.1487e+00
300576 0 +1.990791775e-01 -1.023509208e+02 -1.023509208e+02 +5.7743e-01 +4.5930e-01 -2.3437e-01 +3.1496e-01 -8.0601e-01 +3.0781e-02 -1.7191e+00 +6.5047e-01 -2.5981e-01 -3.6586e-01 -1.8808e-01 -6.2681e-01 -1.0992e+00 -4.7036e-01 +6.6259e-02 -8.9025e-01 -2.3049e-01 +2.2355e-01 +1.0737e+00 +1.1471e+00
303606 0 +1.949199714e-01 -1.023550800e+02 -1.023550800e+02 +5.9361e-01 +4.7121e-01 -2.1039e-01 +3.2624e-01 -8.0896e-01 +4.5649e-02 -1.7284e+00 +6.6299e-01 -2.7510e-01 -3.7386e-01 -1.8864e-01 -6.2363e-01 -1.1057e+00 -4.6663e-01 +6.4554e-02 -9.0039e-01 -2.3212e-01 +2.1934e-01 +1.0670e+00 +1.1737e+00
306485 0 +1.904827338e-01 -1.023595173e+02 -1.023595173e+02 +6.3294e-01 +4.7975e-01 -1.7855e-01 +3.5457e-01 -8.1477e-01 +7.6558e-02 -1.7402e+00 +6.7715e-01 -3.1215e-01 -3.8637e-01 -1.8930e-01 -6.1838e-01 -1.1121e+00 -4.5621e-01 +6.6112e-02 -9.2123e-01 -2.4387e-01 +2.0141e-01 +1.0581e+00 +1.2263e+00
375127 0 +1.459407490e-01 -1.024040593e+02 -1.024040593e+02 -3.8704e-02 +9.5443e-02 +3.7160e-01 +4.2495e-01 +5.2970e-01 +9.7738e-02 -2.9967e-01 +2.4331e-01 -7.1005e-01 +2.9956e-01 +4.5726e-01 -6.6474e-02 -2.9786e-01 +7.1416e-01 -9.3922e-02 +1.0987e-01 +4.1222e-01 -5.0361e-02 +3.7882e-01 +1.2533e-01
380097 0 +1.379837313e-01 -1.024120163e+02 -1.024120163e+02 +2.9122e-02 +1.3138e-01 +3.5998e-01 +4.5282e-01 +4.9038e-01 +1.5343e-01 -3.0385e-01 +2.7789e-01 -6.8461e-01 +3.2534e-01 +5.9087e-01 -1.0165e-01 -4.0731e-01 +6.3099e-01 -8.0970e-02 +2.0047e-01 +4.1440e-01 -1.0679e-02 +3.3594e-01 +2.2765e-01
380193 0 +9.631669076e-02 -1.024536833e+02 -1.024536833e+02 -2.9732e-02 +1.1033e-01 +4.0809e-01 +4.1785e-01 +5.2252e-01 +1.3579e-01 -2.6861e-01 +2.2659e-01 -7.0762e-01 +2.6608e-01 +4.9795e-01 -9.1783e-02 -3.0606e-01 +6.9208e-01 -9.5149e-02 +9.9316e-02 +4.1353e-01 -5.6180e-02 +3.7667e-01 +1.8330e-01
383384 0 +9.145451223e-02 -1.024585455e+02 -1.024585455e+02 -6.2818e-02 +9.7690e-02 +3.6017e-01 +3.9422e-01 +5.2813e-01 +1.1625e-01 -2.6509e-01 +1.9712e-01 -6.8606e-01 +2.5528e-01 +5.1115e-01 -6.9413e-02 -3.0469e-01 +6.8651e-01 -6.6889e-02 +9.7408e-02 +4.2550e-01 -4.9279e-02 +3.7703e-01 +1.3972e-01
383437 0 +8.206338172e-02 -1.024679366e+02 -1.024679366e+02 -3.1084e-02 +1.2554e-01 +3.6405e-01 +4.0999e-01 +5.2290e-01 +1.3982e-01 -2.9117e-01 +2.1857e-01 -6.8763e-01 +3.0359e-01 +5.5317e-01 -9.8144e-02 -3.5750e-01 +6.6937e-01 -7.4934e-02 +1.6200e-01 +4.1653e-01 -1.3265e-02 +3.4265e-01 +1.8447e-01
385604 0 +7.446229618e-02 -1.024755377e+02 -1.024755377e+02 -9.2449e-02 +1.1018e-01 +3.6319e-01 +3.9064e-01 +5.2747e-01 +1.2332e-01 -2.5916e-01 +1.9758e-01 -6.7686e-01 +2.9009e-01 +5.2175e-01 -8.1809e-02 -3.2395e-01 +6.8136e-01 -8.4094e-02 +1.1070e-01 +4.2960e-01 -3.5859e-02 +3.6954e-01 +1.3874e-01
386558 0 +7.412755209e-02 -1.024758724e+02 -1.024758724e+02 -6.2527e-02 +1.0996e-01 +3.7749e-01 +4.0478e-01 +5.2815e-01 +1.2382e-01 -2.5568e-01 +2.1186e-01 -6.7930e-01 +2.8053e-01 +5.0392e-01 -7.7829e-02 -3.1367e-01 +6.9194e-01 -8.9897e-02 +1.0121e-01 +4.2574e-01 -5.2271e-02 +3.7923e-01 +1.4713e-01
387087 0 +7.172705376e-02 -1.024782729e+02 -1.024782729e+02 -8.7808e-02 +1.0801e-01 +3.6828e-01 +3.9157e-01 +5.2458e-01 +1.1584e-01 -2.5511e-01 +1.9907e-01 -6.5609e-01 +2.9611e-01 +5.2367e-01 -8.5468e-02 -3.2487e-01 +6.8915e-01 -9.8532e-02 +1.1418e-01 +4.4190e-01 -2.0990e-02 +3.6684e-01 +1.3154e-01
387202 0 +7.058995612e-02 -1.024794100e+02 -1.024794100e+02 -7.6898e-02 +1.1001e-01 +3.6527e-01 +3.8567e-01 +5.2954e-01 +1.2135e-01 -2.6721e-01 +2.0072e-01 -6.8254e-01 +2.6705e-01 +5.1177e-01 -8.3660e-02 -3.1679e-01 +6.9130e-01 -6.8598e-02 +1.0025e-01 +4.3374e-01 -4.0163e-02 +3.6940e-01 +1.4498e-01
387297 0 +6.895355032e-02 -1.024810464e+02 -1.024810464e+02 -7.7865e-02 +1.0958e-01 +3.8163e-01 +4.0545e-01 +5.3424e-01 +1.2815e-01 -2.5815e-01 +2.1075e-01 -6.8735e-01 +2.8633e-01 +5.1493e-01 -8.5578e-02 -3.1452e-01 +6.8559e-01 -7.3290e-02 +1.1140e-01 +4.3252e-01 -4.9604e-02 +3.6801e-01 +1.6203e-01
387751 0 +6.717494093e-02 -1.024828251e+02 -1.024828251e+02 -7.5612e-02 +1.0450e-01 +3.8102e-01 +3.9754e-01 +5.2706e-01 +1.2970e-01 -2.5517e-01 +2.0754e-01 -6.8060e-01 +2.8248e-01 +5.2054e-01 -8.4846e-02 -3.1651e-01 +6.7349e-01 -8.0689e-02 +1.0338e-01 +4.3248e-01 -3.5637e-02 +3.6617e-01 +1.5466e-01
388029 0 +5.987002937e-02 -1.024901300e+02 -1.024901300e+02 -7.7568e-02 +1.1246e-01 +3.9548e-01 +4.1336e-01 +5.2606e-01 +1.3437e-01 -2.4672e-01 +2.0368e-01 -6.7026e-01 +2.9949e-01 +5.3250e-01 -9.7158e-02 -3.3003e-01 +6.7628e-01 -9.8423e-02 +1.1588e-01 +4.4314e-01 -2.6648e-02 +3.5440e-01 +1.6872e-01
389854 0 +5.804532104e-02 -1.024919547e+02 -1.024919547e+02 -7.9923e-02 +1.0910e-01 +3.8188e-01 +4.0412e-01 +5.2389e-01 +1.3626e-01 -2.4425e-01 +1.9616e-01 -6.5618e-01 +3.1490e-01 +5.3529e-01 -1.0081e-01 -3.3285e-01 +6.6811e-01 -9.4382e-02 +1.1371e-01 +4.3447e-01 -2.5483e-02 +3.4422e-01 +1.5642e-01
390432 0 +5.704223432e-02 -1.024929578e+02 -1.024929578e+02 -8.4678e-02 +1.1988e-01 +3.8225e-01 +4.0598e-01 +5.2950e-01 +1.3945e-01 -2.5153e-01 +2.0098e-01 -6.6819e-01 +3.0828e-01 +5.3665e-01 -1.0379e-01 -3.3556e-01 +6.7501e-01 -8.6125e-02 +1.1023e-01 +4.3367e-01 -2.1117e-02 +3.4807e-01 +1.6550e-01
390780 0 +5.581864939e-02 -1.024941814e+02 -1.024941814e+02 -6.2500e-02 +1.1851e-01 +4.0898e-01 +4.1630e-01 +5.2459e-01 +1.5148e-01 -2.5967e-01 +2.1190e-01 -6.9969e-01 +2.9706e-01 +5.3633e-01 -1.1493e-01 -3.2476e-01 +6.7205e-01 -8.9555e-02 +1.1901e-01 +4.2705e-01 -3.3085e-02 +3.4717e-01 +1.9506e-01
391008 0 +5.487546644e-02 -1.024951245e+02 -1.024951245e+02 -8.5657e-02 +1.1215e-01 +3.8235e-01 +4.0980e-01 +5.2667e-01 +1.4062e-01 -2.4057e-01 +2.0115e-01 -6.6409e-01 +3.1582e-01 +5.4671e-01 -1.0371e-01 -3.3485e-01 +6.5986e-01 -9.0510e-02 +1.1259e-01 +4.2931e-01 -1.2991e-02 +3.4401e-01 +1.6558e-01
392050 0 +5.303856928e-02 -1.024969614e+02 -1.024969614e+02 -7.8224e-02 +1.1152e-01 +3.8714e-01 +4.0562e-01 +5.1906e-01 +1.4608e-01 -2.5378e-01 +2.0297e-01 -6.7938e-01 +3.0598e-01 +5.3819e-01 -1.1511e-01 -3.3048e-01 +6.6127e-01 -8.0551e-02 +1.0841e-01 +4.2814e-01 -2.0557e-02 +3.3951e-01 +1.7835e-01
392917 0 +5.206327665e-02 -1.024979367e+02 -1.024979367e+02 -6.7708e-02 +1.2126e-01 +3.9639e-01 +4.2418e-01 +5.2491e-01 +1.5780e-01 -2.5238e-01 +2.0578e-01 -6.8735e-01 +3.1678e-01 +5.3851e-01 -1.0094e-01 -3.3440e-01 +6.6231e-01 -8.0938e-02 +1.0398e-01 +4.1756e-01 -2.8660e-02 +3.5127e-01 +1.9609e-01
393898 0 +5.116265116e-02 -1.024988373e+02 -1.024988373e+02 -6.6833e-02 +1.1769e-01 +4.0166e-01 +4.2049e-01 +5.2212e-01 +1.5647e-01 -2.5319e-01 +2.1043e-01 -6.8722e-01 +3.1017e-01 +5.3648e-01 -1.0657e-01 -3.3359e-01 +6.5830e-01 -8.6920e-02 +1.0216e-01 +4.1821e-01 -2.6290e-02 +3.4677e-01 +1.9589e-01
395080 0 +4.924986940e-02 -1.025007501e+02 -1.025007501e+02 -4.3824e-02 +1.2243e-01 +4.3082e-01 +4.5617e-01 +5.1508e-01 +1.8549e-01 -2.5736e-01 +2.2119e-01 -7.1180e-01 +3.1410e-01 +5.3541e-01 -9.7378e-02 -3.4144e-01 +6.6309e-01 -8.6092e-02 +1.0139e-01 +4.0608e-01 -3.9445e-02 +3.3956e-01 +2.4573e-01
396272 0 +4.893172718e-02 -1.025010683e+02 -1.025010683e+02 -2.7870e-02 +1.2396e-01 +4.5078e-01 +4.8123e-01 +4.9842e-01 +2.0472e-01 -2.6131e-01 +2.2542e-01 -7.2047e-01 +3.3524e-01 +5.3872e-01 -9.7669e-02 -3.4770e-01 +6.5441e-01 -8.5101e-02 +9.4112e-02 +3.9415e-01 -4.1627e-02 +3.3778e-01 +2.7940e-01
397613 0 +4.780374227e-02 -1.025021963e+02 -1.025021963e+02 +3.9911e-03 +1.4674e-01 +4.7185e-01 +4.9411e-01 +5.0173e-01 +2.1550e-01 -2.7555e-01 +2.3358e-01 -7.5165e-01 +2.9023e-01 +5.2896e-01 -8.1923e-02 -3.4151e-01 +6.6267e-01 -7.6138e-02 +7.0743e-02 +3.7811e-01 -7.2721e-02 +3.4249e-01 +3.0695e-01
398415 0 +4.664419817e-02 -1.025033558e+02 -1.025033558e+02 +1.1476e-02 +1.3429e-01 +4.8126e-01 +5.1553e-01 +4.8494e-01 +2.2758e-01 -2.7080e-01 +2.3405e-01 -7.5962e-01 +2.9999e-01 +5.3045e-01 -8.0347e-02 -3.4428e-01 +6.5640e-01 -7.5691e-02 +7.8230e-02 +3.6791e-01 -8.1569e-02 +3.2774e-01 +3.3044e-01
399717 0 +4.530676567e-02 -1.025046932e+02 -1.025046932e+02 +9.3901e-02 +1.7520e-01 +5.5570e-01 +5.6525e-01 +4.8126e-01 +2.8706e-01 -3.2172e-01 +2.5096e-01 -8.4953e-01 +2.4502e-01 +5.2105e-01 -6.1467e-02 -3.5710e-01 +6.6586e-01 -5.3910e-02 +3.9090e-02 +3.1335e-01 -1.2370e-01 +3.2798e-01 +4.4852e-01
400439 0 +4.435959225e-02 -1.025056404e+02 -1.025056404e+02 +4.7422e-02 +1.5573e-01 +5.2172e-01 +5.4347e-01 +4.8417e-01 +2.6427e-01 -2.9862e-01 +2.4269e-01 -8.0048e-01 +2.8214e-01 +5.3505e-01 -7.4565e-02 -3.5480e-01 +6.5792e-01 -7.0447e-02 +5.8833e-02 +3.4557e-01 -9.3672e-02 +3.2198e-01 +3.9221e-01
401210 0 +4.291644092e-02 -1.025070836e+02 -1.025070836e+02 +1.2394e-01 +1.8270e-01 +5.9417e-01 +6.1180e-01 +4.6769e-01 +3.1664e-01 -3.2709e-01 +2.6457e-01 -8.7725e-01 +2.4795e-01 +5.2800e-01 -5.5989e-02 -3.5920e-01 +6.6561e-01 -6.2860e-02 +3.6821e-02 +2.9683e-01 -1.4162e-01 +3.1981e-01 +5.0301e-01
402439 0 +4.214873150e-02 -1.025078513e+02 -1.025078513e+02 +1.4074e-01 +1.7891e-01 +6.1320e-01 +6.2750e-01 +4.6578e-01 +3.2401e-01 -3.2854e-01 +2.7240e-01 -8.8409e-01 +2.4557e-01 +5.1597e-01 -5.8924e-02 -3.6226e-01 +6.6268e-01 -6.4722e-02 +2.8227e-02 +2.8952e-01 -1.4970e-01 +3.2183e-01 +5.2425e-01
403621 0 +4.164117057e-02 -1.025083588e+02 -1.025083588e+02 +1.8316e-01 +2.0107e-01 +6.5224e-01 +6.6983e-01 +4.5347e-01 +3.6415e-01 -3.4874e-01 +2.8230e-01 -9.3520e-01 +2.2162e-01 +5.1655e-01 -5.5316e-02 -3.6437e-01 +6.6910e-01 -5.5750e-02 +1.1702e-02 +2.6612e-01 -1.8401e-01 +3.0868e-01 +5.9453e-01
404304 0 +4.060755565e-02 -1.025093924e+02 -1.025093924e+02 +2.0201e-01 +1.9593e-01 +6.6211e-01 +6.7433e-01 +4.5454e-01 +3.7638e-01 -3.5055e-01 +2.8868e-01 -9.3722e-01 +2.0967e-01 +5.1256e-01 -4.1679e-02 -3.6570e-01 +6.6202e-01 -5.6174e-02 -3.5923e-03 +2.5666e-01 -1.8506e-01 +3.0359e-01 +6.0839e-01
407214 0 +3.972508439e-02 -1.025102749e+02 -1.025102749e+02 +2.5333e-01 +2.1348e-01 +7.1631e-01 +7.2336e-01 +4.4631e-01 +4.1045e-01 -3.7505e-01 +3.0220e-01 -9.9181e-01 +1.7692e-01 +5.1155e-01 -4.4298e-02 -3.6823e-01 +6.6853e-01 -5.2244e-02 -1.7842e-02 +2.2977e-01 -2.1571e-01 +2.9201e-01 +6.9042e-01
1424595 0 +3.775999698e-02 -1.025122400e+02 -1.025122400e+02 +1.2329e-01 +1.9186e-01 +6.3820e-01 +4.2804e-01 +5.8521e-01 +4.3896e-01 -4.2550e-01 +3.7858e-01 -5.8493e-01 +7.0773e-01 +1.5355e-01 -2.3298e-01 -1.7342e-01 +4.8943e-01 +4.7406e-02 +4.5875e-01 +1.0432e-01 -6.6144e-02 -1.6708e-01 +8.3727e-01
1454488 0 +3.685716220e-02 -1.025131428e+02 -1.025131428e+02 +1.8523e-01 +2.1458e-01 +7.0046e-01 +5.0869e-01 +5.8273e-01 +4.8304e-01 -4.5906e-01 +4.1367e-01 -6.8814e-01 +6.5761e-01 +1.0531e-01 -2.2450e-01 -1.6338e-01 +4.9970e-01 +6.4898e-02 +4.4367e-01 +6.5916e-02 -1.2887e-01 -1.4615e-01 +9.5433e-01
1468498 0 +3.459872779e-02 -1.025154013e+02 -1.025154013e+02 +1.3065e-01 +2.0198e-01 +6.4313e-01 +4.5608e-01 +6.0573e-01 +4.4163e-01 -4.5763e-01 +3.9829e-01 -6.1233e-01 +6.8050e-01 +7.1277e-02 -2.2475e-01 -1.6966e-01 +5.0851e-01 +3.4613e-02 +4.4834e-01 +1.0613e-01 -1.1522e-01 -1.3711e-01 +8.5880e-01
1469946 0 +2.950098547e-02 -1.025204990e+02 -1.025204990e+02 +1.1288e-01 +1.8401e-01 +6.4092e-01 +4.6425e-01 +5.8569e-01 +4.4754e-01 -4.2704e-01 +3.8510e-01 -6.0198e-01 +7.1183e-01 +1.4333e-01 -2.3756e-01 -1.8749e-01 +4.9008e-01 +1.9082e-02 +4.8004e-01 +1.1628e-01 -7.6007e-02 -1.4741e-01 +8.6039e-01
1488684 0 +2.848917602e-02 -1.025215108e+02 -1.025215108e+02 +1.3965e-01 +1.9638e-01 +6.6814e-01 +4.8137e-01 +5.9196e-01 +4.6090e-01 -4.3581e-01 +3.9723e-01 -6.1140e-01 +7.0328e-01 +1.3194e-01 -2.3245e-01 -1.7700e-01 +5.0040e-01 +1.6773e-02 +4.7351e-01 +1.2066e-01 -9.1261e-02 -1.3598e-01 +8.7136e-01
1497329 0 +2.610449236e-02 -1.025238955e+02 -1.025238955e+02 +1.0362e-01 +1.7507e-01 +6.2763e-01 +4.6191e-01 +5.6954e-01 +4.4458e-01 -3.9656e-01 +3.6888e-01 -5.7869e-01 +7.2164e-01 +1.6875e-01 -2.4676e-01 -1.9131e-01 +4.7950e-01 +1.6368e-02 +4.8654e-01 +1.3612e-01 -3.9242e-02 -1.3966e-01 +8.3772e-01
1511225 0 +2.525776100e-02 -1.025247422e+02 -1.025247422e+02 +9.5189e-02 +1.7978e-01 +6.4612e-01 +4.9732e-01 +5.7275e-01 +4.5617e-01 -3.8396e-01 +3.7408e-01 -5.7181e-01 +7.3791e-01 +1.6579e-01 -2.4467e-01 -2.0924e-01 +4.8157e-01 -1.7811e-02 +4.8185e-01 +1.4625e-01 -5.6293e-02 -1.3811e-01 +8.4142e-01
1583901 0 +2.492566321e-02 -1.025250743e+02 -1.025250743e+02 +7.7067e-02 +1.7813e-01 +6.2804e-01 +4.6975e-01 +5.8230e-01 +4.3104e-01 -3.8198e-01 +3.6857e-01 -5.4595e-01 +7.3503e-01 +1.6323e-01 -2.4720e-01 -1.9637e-01 +4.7920e-01 -2.8803e-02 +5.0720e-01 +1.6197e-01 -4.0801e-02 -1.1443e-01 +8.0760e-01
1596642 0 +2.434032762e-02 -1.025256597e+02 -1.025256597e+02 +1.2556e-01 +1.9270e-01 +6.5522e-01 +4.7175e-01 +5.6991e-01 +4.6330e-01 -4.1311e-01 +3.8065e-01 -5.9937e-01 +7.0986e-01 +1.7574e-01 -2.4755e-01 -1.9289e-01 +4.7606e-01 +1.9303e-02 +4.7676e-01 +1.2337e-01 -5.2123e-02 -1.4070e-01 +8.5899e-01
1645706 0 +2.351867428e-02 -1.025264813e+02 -1.025264813e+02 +1.1762e-01 +1.9471e-01 +6.6862e-01 +5.0041e-01 +5.7623e-01 +4.6411e-01 -4.0455e-01 +3.8007e-01 -5.8987e-01 +7.1197e-01 +1.6012e-01 -2.4515e-01 -2.0339e-01 +4.8193e-01 -1.4198e-02 +4.7354e-01 +1.4030e-01 -6.6427e-02 -1.2325e-01 +8.5907e-01
1653396 0 +2.252623918e-02 -1.025274738e+02 -1.025274738e+02 +1.2857e-01 +1.9232e-01 +6.8064e-01 +5.1306e-01 +5.7260e-01 +4.7295e-01 -4.0689e-01 +3.8296e-01 -5.9755e-01 +7.1175e-01 +1.6060e-01 -2.4304e-01 -2.0595e-01 +4.8801e-01 -1.6778e-02 +4.6867e-01 +1.3485e-01 -6.8528e-02 -1.2658e-01 +8.7543e-01
1735589 0 +2.226662756e-02 -1.025277334e+02 -1.025277334e+02 +1.0911e-01 +1.8934e-01 +6.5864e-01 +4.8873e-01 +5.7672e-01 +4.6141e-01 -3.9944e-01 +3.7662e-01 -5.8036e-01 +7.1796e-01 +1.6527e-01 -2.4333e-01 -2.0318e-01 +4.8172e-01 -1.5195e-02 +4.7814e-01 +1.4447e-01 -5.9592e-02 -1.2334e-01 +8.4447e-01
1787683 0 +2.187756187e-02 -1.025281224e+02 -1.025281224e+02 +1.1627e-01 +1.9115e-01 +6.6956e-01 +4.9961e-01 +5.7768e-01 +4.6170e-01 -4.0331e-01 +3.8054e-01 -5.8637e-01 +7.1798e-01 +1.6698e-01 -2.4258e-01 -2.0170e-01 +4.8328e-01 -2.0396e-02 +4.8029e-01 +1.4236e-01 -6.5343e-02 -1.2403e-01 +8.5632e-01
1795130 0 +2.130449303e-02 -1.025286955e+02 -1.025286955e+02 +1.2702e-01 +1.9190e-01 +6.8621e-01 +5.1682e-01 +5.7479e-01 +4.7152e-01 -4.0558e-01 +3.8686e-01 -5.9733e-01 +7.2489e-01 +1.6648e-01 -2.4414e-01 -2.0718e-01 +4.8681e-01 -2.3224e-02 +4.7655e-01 +1.3812e-01 -7.0896e-02 -1.2899e-01 +8.7525e-01
1801673 0 +2.085138248e-02 -1.025291486e+02 -1.025291486e+02 +1.1935e-01 +1.8935e-01 +6.8321e-01 +5.1188e-01 +5.7644e-01 +4.6618e-01 -3.9843e-01 +3.8428e-01 -5.8937e-01 +7.3056e-01 +1.6622e-01 -2.4460e-01 -2.0848e-01 +4.7954e-01 -2.4442e-02 +4.8270e-01 +1.4206e-01 -6.9186e-02 -1.3069e-01 +8.6840e-01
1811137 0 +2.037225454e-02 -1.025296277e+02 -1.025296277e+02 +1.0986e-01 +1.9523e-01 +6.8573e-01 +5.1398e-01 +5.8372e-01 +4.7025e-01 -3.9862e-01 +3.8266e-01 -5.9169e-01 +7.3230e-01 +1.7598e-01 -2.4809e-01 -2.1003e-01 +4.8033e-01 -2.7764e-02 +4.8945e-01 +1.4309e-01 -6.3133e-02 -1.3078e-01 +8.6826e-01
2434389 0 +1.925286651e-02 -1.025307471e+02 -1.025307471e+02 -7.4680e-02 +1.0782e-01 +5.8594e-01 +3.9354e-01 +4.0681e-01 +3.7314e-01 -4.1393e-02 +2.6404e-01 -3.9412e-01 +8.9709e-01 +6.4989e-01 -4.0252e-01 -3.0402e-01 +2.0451e-01 -7.4875e-03 +6.4200e-01 +2.1187e-01 +4.1130e-01 -1.7803e-01 +6.5141e-01
2437641 0 +1.789926412e-02 -1.025321007e+02 -1.025321007e+02 -1.0534e-01 +9.9472e-02 +5.8608e-01 +3.9544e-01 +4.1636e-01 +3.4876e-01 -2.4727e-02 +2.4860e-01 -3.5084e-01 +9.1627e-01 +6.5891e-01 -4.1088e-01 -3.0582e-01 +2.0760e-01 -5.4119e-02 +6.6413e-01 +2.5271e-01 +4.0277e-01 -1.5839e-01 +6.1904e-01
2458341 0 +1.660819340e-02 -1.025333918e+02 -1.025333918e+02 -8.9652e-02 +1.1708e-01 +6.1169e-01 +4.3010e-01 +4.1234e-01 +3.7310e-01 -3.8039e-02 +2.6095e-01 -3.7725e-01 +8.7953e-01 +6.3050e-01 -3.8587e-01 -3.0425e-01 +2.0265e-01 -2.8518e-02 +6.2523e-01 +2.2405e-01 +3.7700e-01 -1.6077e-01 +6.5673e-01
2460378 0 +1.606580216e-02 -1.025339342e+02 -1.025339342e+02 -6.3714e-02 +1.1455e-01 +6.1242e-01 +4.3546e-01 +4.1501e-01 +3.7541e-01 -5.3254e-02 +2.7223e-01 -3.9039e-01 +8.8277e-01 +6.3344e-01 -3.8738e-01 -2.9724e-01 +2.1713e-01 -3.6206e-02 +6.3583e-01 +2.2424e-01 +3.7900e-01 -1.3773e-01 +6.6434e-01
