% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +1.358525728e+00 +1.950485257e+02 +1.950485257e+02 -1.1941e+00 +3.1145e+00 -2.0952e+00 +1.7006e+00 -1.3454e+00
314 0 +1.322408338e+00 +1.950124083e+02 +1.950124083e+02 -1.3723e+00 +3.3941e+00 -2.0405e+00 +1.6522e+00 -1.5510e+00
332 0 +1.184589935e+00 +1.948745899e+02 +1.948745899e+02 -1.4861e+00 +3.6133e+00 -2.2387e+00 +1.7289e+00 -1.6521e+00
338 0 +7.233847126e-01 +1.944133847e+02 +1.944133847e+02 -1.3996e+00 +3.4750e+00 -2.2421e+00 +1.6021e+00 -1.7841e+00
355 0 +6.496823209e-01 +1.943396823e+02 +1.943396823e+02 -1.3207e+00 +3.3714e+00 -2.2102e+00 +1.5976e+00 -1.8172e+00
357 0 +6.357984490e-01 +1.943257984e+02 +1.943257984e+02 -1.3636e+00 +3.4826e+00 -2.5097e+00 +1.8686e+00 -1.6394e+00
358 0 +4.965402242e-01 +1.941865402e+02 +1.941865402e+02 -1.4071e+00 +3.4528e+00 -2.4393e+00 +1.7611e+00 -1.7366e+00
363 0 +4.480378740e-01 +1.941380379e+02 +1.941380379e+02 -1.3432e+00 +3.3610e+00 -2.3410e+00 +1.6820e+00 -1.7424e+00
365 0 +4.048507243e-01 +1.940948507e+02 +1.940948507e+02 -1.3841e+00 +3.4839e+00 -2.3694e+00 +1.8003e+00 -1.8737e+00
408 0 +3.614370394e-01 +1.940514370e+02 +1.940514370e+02 -1.2497e+00 +3.4227e+00 -2.3344e+00 +1.8113e+00 -1.8061e+00
410 0 +3.251619021e-01 +1.940151619e+02 +1.940151619e+02 -1.2528e+00 +3.3975e+00 -2.3337e+00 +1.8158e+00 -1.8078e+00
411 0 +2.967931523e-01 +1.939867932e+02 +1.939867932e+02 -1.3438e+00 +3.4238e+00 -2.3625e+00 +1.7719e+00 -1.9477e+00
414 0 +2.661175987e-01 +1.939561176e+02 +1.939561176e+02 -1.3079e+00 +3.4240e+00 -2.3542e+00 +1.8143e+00 -1.9583e+00
418 0 +2.310050307e-01 +1.939210050e+02 +1.939210050e+02 -1.2469e+00 +3.3257e+00 -2.4192e+00 +1.7979e+00 -1.7823e+00
435 0 +1.957016475e-01 +1.938857016e+02 +1.938857016e+02 -1.2368e+00 +3.4000e+00 -2.4334e+00 +1.8660e+00 -1.8700e+00
439 0 +1.935210382e-01 +1.938835210e+02 +1.938835210e+02 -1.2852e+00 +3.3296e+00 -2.4459e+00 +1.8105e+00 -1.8300e+00
452 0 +1.599049654e-01 +1.938499050e+02 +1.938499050e+02 -1.2644e+00 +3.3957e+00 -2.4051e+00 +1.8423e+00 -2.0108e+00
470 0 +1.512438737e-01 +1.938412439e+02 +1.938412439e+02 -1.2828e+00 +3.3874e+00 -2.4453e+00 +1.8686e+00 -1.9439e+00
477 0 +1.393728278e-01 +1.938293728e+02 +1.938293728e+02 -1.2568e+00 +3.3765e+00 -2.4413e+00 +1.8996e+00 -1.9539e+00
497 0 +1.177021748e-01 +1.938077022e+02 +1.938077022e+02 -1.2372e+00 +3.3250e+00 -2.4278e+00 +1.8319e+00 -1.9569e+00
503 0 +1.153304317e-01 +1.938053304e+02 +1.938053304e+02 -1.2142e+00 +3.3407e+00 -2.4516e+00 +1.8509e+00 -1.9154e+00
511 0 +1.057530208e-01 +1.937957530e+02 +1.937957530e+02 -1.2037e+00 +3.3225e+00 -2.4476e+00 +1.8655e+00 -1.8843e+00
516 0 +9.574805399e-02 +1.937857481e+02 +1.937857481e+02 -1.2265e+00 +3.3103e+00 -2.4672e+00 +1.8633e+00 -1.8741e+00
521 0 +9.383447149e-02 +1.937838345e+02 +1.937838345e+02 -1.2171e+00 +3.3142e+00 -2.4413e+00 +1.8507e+00 -1.9185e+00
524 0 +8.117441257e-02 +1.937711744e+02 +1.937711744e+02 -1.2024e+00 +3.3263e+00 -2.4531e+00 +1.8685e+00 -1.9449e+00
534 0 +7.916376081e-02 +1.937691638e+02 +1.937691638e+02 -1.2283e+00 +3.3361e+00 -2.4779e+00 +1.8997e+00 -1.9411e+00
535 0 +7.585603271e-02 +1.937658560e+02 +1.937658560e+02 -1.2093e+00 +3.3092e+00 -2.4858e+00 +1.8995e+00 -1.8924e+00
559 0 +6.505608083e-02 +1.937550561e+02 +1.937550561e+02 -1.1509e+00 +3.2914e+00 -2.4861e+00 +1.9039e+00 -1.9173e+00
582 0 +4.978181700e-02 +1.937397818e+02 +1.937397818e+02 -1.1883e+00 +3.3025e+00 -2.4922e+00 +1.8971e+00 -1.9329e+00
589 0 +4.477557967e-02 +1.937347756e+02 +1.937347756e+02 -1.1792e+00 +3.3003e+00 -2.4994e+00 +1.9168e+00 -1.9186e+00
591 0 +4.205236765e-02 +1.937320524e+02 +1.937320524e+02 -1.2008e+00 +3.3061e+00 -2.5015e+00 +1.9228e+00 -1.9481e+00
592 0 +3.938071454e-02 +1.937293807e+02 +1.937293807e+02 -1.1806e+00 +3.2943e+00 -2.4996e+00 +1.9367e+00 -1.9283e+00
594 0 +2.944322976e-02 +1.937194432e+02 +1.937194432e+02 -1.1939e+00 +3.2740e+00 -2.5137e+00 +1.9373e+00 -1.9101e+00
603 0 +1.347612140e-02 +1.937034761e+02 +1.937034761e+02 -1.1705e+00 +3.2572e+00 -2.5281e+00 +1.9527e+00 -1.9333e+00
675 0 +8.999073023e-03 +1.936989991e+02 +1.936989991e+02 -1.1804e+00 +3.2543e+00 -2.5533e+00 +1.9884e+00 -1.9179e+00
691 0 +8.062873503e-03 +1.936980629e+02 +1.936980629e+02 -1.1736e+00 +3.2562e+00 -2.5475e+00 +1.9918e+00 -1.9304e+00
711 0 +4.737334665e-03 +1.936947373e+02 +1.936947373e+02 -1.1639e+00 +3.2540e+00 -2.5557e+00 +1.9928e+00 -1.9287e+00
721 0 +4.207410711e-03 +1.936942074e+02 +1.936942074e+02 -1.1580e+00 +3.2521e+00 -2.5525e+00 +1.9957e+00 -1.9406e+00
725 0 +3.056442626e-03 +1.936930564e+02 +1.936930564e+02 -1.1580e+00 +3.2435e+00 -2.5622e+00 +2.0008e+00 -1.9216e+00
743 0 +2.184403003e-03 +1.936921844e+02 +1.936921844e+02 -1.1621e+00 +3.2483e+00 -2.5602e+00 +1.9916e+00 -1.9420e+00
752 0 +8.459022068e-04 +1.936908459e+02 +1.936908459e+02 -1.1557e+00 +3.2398e+00 -2.5665e+00 +1.9979e+00 -1.9367e+00
843 0 +7.253011063e-04 +1.936907253e+02 +1.936907253e+02 -1.1560e+00 +3.2378e+00 -2.5631e+00 +2.0005e+00 -1.9377e+00
873 0 +4.957285761e-04 +1.936904957e+02 +1.936904957e+02 -1.1534e+00 +3.2356e+00 -2.5622e+00 +1.9978e+00 -1.9405e+00
876 0 +2.744889881e-04 +1.936902745e+02 +1.936902745e+02 -1.1527e+00 +3.2340e+00 -2.5651e+00 +1.9985e+00 -1.9394e+00
884 0 +2.533675138e-04 +1.936902534e+02 +1.936902534e+02 -1.1526e+00 +3.2338e+00 -2.5675e+00 +1.9995e+00 -1.9386e+00
891 0 +1.944508469e-04 +1.936901945e+02 +1.936901945e+02 -1.1522e+00 +3.2355e+00 -2.5663e+00 +1.9984e+00 -1.9425e+00
905 0 +1.396904519e-04 +1.936901397e+02 +1.936901397e+02 -1.1547e+00 +3.2363e+00 -2.5675e+00 +1.9991e+00 -1.9441e+00
965 0 +1.137150118e-04 +1.936901137e+02 +1.936901137e+02 -1.1538e+00 +3.2361e+00 -2.5672e+00 +2.0016e+00 -1.9447e+00
985 0 +1.058934101e-04 +1.936901059e+02 +1.936901059e+02 -1.1529e+00 +3.2361e+00 -2.5668e+00 +2.0004e+00 -1.9446e+00
989 0 +1.030873182e-04 +1.936901031e+02 +1.936901031e+02 -1.1528e+00 +3.2355e+00 -2.5678e+00 +2.0002e+00 -1.9427e+00
992 0 +9.251731490e-05 +1.936900925e+02 +1.936900925e+02 -1.1532e+00 +3.2355e+00 -2.5675e+00 +2.0010e+00 -1.9428e+00
1002 0 +8.384916418e-05 +1.936900838e+02 +1.936900838e+02 -1.1536e+00 +3.2357e+00 -2.5673e+00 +2.0006e+00 -1.9441e+00
1003 0 +8.253350632e-05 +1.936900825e+02 +1.936900825e+02 -1.1539e+00 +3.2357e+00 -2.5673e+00 +2.0007e+00 -1.9451e+00
1009 0 +7.256353652e-05 +1.936900726e+02 +1.936900726e+02 -1.1525e+00 +3.2350e+00 -2.5674e+00 +2.0002e+00 -1.9435e+00
1010 0 +6.696084381e-05 +1.936900670e+02 +1.936900670e+02 -1.1532e+00 +3.2354e+00 -2.5672e+00 +2.0004e+00 -1.9451e+00
1016 0 +6.373672076e-05 +1.936900637e+02 +1.936900637e+02 -1.1529e+00 +3.2354e+00 -2.5675e+00 +2.0006e+00 -1.9444e+00
1019 0 +2.876303853e-05 +1.936900288e+02 +1.936900288e+02 -1.1528e+00 +3.2342e+00 -2.5683e+00 +2.0011e+00 -1.9443e+00
1082 0 +2.165796869e-05 +1.936900217e+02 +1.936900217e+02 -1.1526e+00 +3.2343e+00 -2.5685e+00 +2.0016e+00 -1.9440e+00
1104 0 +1.096337431e-05 +1.936900110e+02 +1.936900110e+02 -1.1522e+00 +3.2339e+00 -2.5687e+00 +2.0019e+00 -1.9443e+00
1120 0 +7.429086224e-06 +1.936900074e+02 +1.936900074e+02 -1.1520e+00 +3.2336e+00 -2.5691e+00 +2.0023e+00 -1.9440e+00
1124 0 +6.825905785e-06 +1.936900068e+02 +1.936900068e+02 -1.1521e+00 +3.2337e+00 -2.5690e+00 +2.0019e+00 -1.9442e+00
1171 0 +5.514323249e-06 +1.936900055e+02 +1.936900055e+02 -1.1524e+00 +3.2337e+00 -2.5691e+00 +2.0019e+00 -1.9447e+00
1182 0 +3.652191992e-06 +1.936900037e+02 +1.936900037e+02 -1.1521e+00 +3.2338e+00 -2.5691e+00 +2.0020e+00 -1.9446e+00
1218 0 +3.369095339e-06 +1.936900034e+02 +1.936900034e+02 -1.1521e+00 +3.2336e+00 -2.5692e+00 +2.0020e+00 -1.9446e+00
1227 0 +2.542730186e-06 +1.936900025e+02 +1.936900025e+02 -1.1521e+00 +3.2338e+00 -2.5692e+00 +2.0021e+00 -1.9446e+00
1249 0 +2.066478800e-06 +1.936900021e+02 +1.936900021e+02 -1.1522e+00 +3.2338e+00 -2.5694e+00 +2.0021e+00 -1.9446e+00
1264 0 +1.900688233e-06 +1.936900019e+02 +1.936900019e+02 -1.1521e+00 +3.2337e+00 -2.5693e+00 +2.0021e+00 -1.9446e+00
1274 0 +1.781371651e-06 +1.936900018e+02 +1.936900018e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0021e+00 -1.9445e+00
1284 0 +1.665010075e-06 +1.936900017e+02 +1.936900017e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0022e+00 -1.9445e+00
1288 0 +1.622256292e-06 +1.936900016e+02 +1.936900016e+02 -1.1521e+00 +3.2337e+00 -2.5693e+00 +2.0022e+00 -1.9446e+00
1290 0 +1.272981990e-06 +1.936900013e+02 +1.936900013e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9447e+00
1296 0 +8.504796369e-07 +1.936900009e+02 +1.936900009e+02 -1.1520e+00 +3.2336e+00 -2.5694e+00 +2.0023e+00 -1.9446e+00
1299 0 +6.869626077e-07 +1.936900007e+02 +1.936900007e+02 -1.1520e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9447e+00
1307 0 +5.271425323e-07 +1.936900005e+02 +1.936900005e+02 -1.1520e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9448e+00
1351 0 +5.087994168e-07 +1.936900005e+02 +1.936900005e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9447e+00
1361 0 +3.670866420e-07 +1.936900004e+02 +1.936900004e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1369 0 +3.497528382e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1423 0 +3.040513832e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1430 0 +2.103699046e-07 +1.936900002e+02 +1.936900002e+02 -1.1521e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1440 0 +1.972187249e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1441 0 +1.861548924e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1449 0 +1.228732174e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1450 0 +1.125868607e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1465 0 +5.218339538e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1527 0 +4.533748665e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1531 0 +3.722271913e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1540 0 +2.116462383e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1578 0 +2.053764092e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1600 0 +2.005552346e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1604 0 +1.636178126e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1614 0 +1.264126581e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1617 0 +1.193444632e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1618 0 +1.174586828e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1626 0 +6.269345931e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750994476e+05 +1.751788076e+05 +1.751788076e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.142008051e+05 +1.142801651e+05 +1.142801651e+05 -1.5945e+00 +2.6671e+00 +4.5172e-01 -1.1821e+00 -3.7196e+00
5 0 +9.006220463e+04 +9.014156463e+04 +9.014156463e+04 +1.6638e+00 +1.5544e+00 +1.9206e-01 +9.6957e-01 -1.0704e+00
11 0 +2.856760526e+04 +2.864696526e+04 +2.864696526e+04 +1.1660e+00 +2.3129e+00 -1.3833e-02 +2.5241e+00 +5.9393e-01
24 0 +2.668800963e+04 +2.676736963e+04 +2.676736963e+04 +3.7450e+00 +2.0561e+00 -8.1274e-01 +3.5130e+00 -3.6650e+00
26 0 +1.885557033e+04 +1.893493033e+04 +1.893493033e+04 +1.2704e+00 +1.8353e+00 -2.1471e+00 +2.8402e+00 -1.1710e-01
27 0 +8.420251339e+03 +8.499611339e+03 +8.499611339e+03 +1.8713e+00 +5.0157e+00 -1.2938e+00 +3.2578e+00 -3.6120e+00
28 0 +4.530533215e+02 +5.324133215e+02 +5.324133215e+02 -6.1238e-01 +1.4769e+00 -1.4787e+00 +4.2719e+00 +1.4205e+00
31 0 +7.222408645e+01 +1.515840865e+02 +1.515840865e+02 +2.0369e+00 +1.4797e+00 -2.0342e+00 +5.1134e+00 -1.7833e+00
60 0 +1.537925357e+01 +9.473925357e+01 +9.473925357e+01 -5.4593e-01 +1.4732e+00 -1.9561e+00 +5.5582e+00 +1.0005e+00
66 0 +1.251407787e+01 +9.187407787e+01 +9.187407787e+01 -5.3724e-01 +1.9394e+00 -1.7033e+00 +4.3701e+00 +3.4440e-01
139 0 +1.210431417e+01 +9.146431417e+01 +9.146431417e+01 -3.0123e+00 +1.9079e+00 -1.1906e+00 +3.6660e+00 +6.3695e-01
144 0 +1.141715736e+01 +9.077715736e+01 +9.077715736e+01 -2.7861e+00 +1.6713e+00 -1.4199e+00 +4.1073e+00 +1.2643e+00
151 0 +1.001817787e+01 +8.937817787e+01 +8.937817787e+01 -2.6619e+00 +1.5402e+00 -1.3045e+00 +4.3226e+00 +1.0166e+00
155 0 +9.433690899e+00 +8.879369090e+01 +8.879369090e+01 -2.2602e+00 +2.0570e+00 -1.1462e+00 +4.0464e+00 +9.3277e-01
160 0 +8.376660055e+00 +8.773666006e+01 +8.773666006e+01 -1.8942e+00 +1.7027e+00 -1.3288e+00 +3.6271e+00 +1.8705e-01
161 0 +8.179699516e+00 +8.753969952e+01 +8.753969952e+01 -1.9800e+00 +1.8085e+00 -1.4251e+00 +3.5933e+00 +6.7388e-01
163 0 +6.266085835e+00 +8.562608583e+01 +8.562608583e+01 -1.0021e+00 +2.0793e+00 -8.2609e-01 +3.2785e+00 +5.2348e-01
173 0 +5.472247097e+00 +8.483224710e+01 +8.483224710e+01 -1.1958e+00 +1.9122e+00 -1.0870e+00 +3.8817e+00 +1.3708e+00
225 0 +3.406246085e+00 +8.276624609e+01 +8.276624609e+01 -1.4855e+00 +1.6539e+00 -7.2967e-01 +3.6148e+00 +6.1645e-01
245 0 +2.694897401e+00 +8.205489740e+01 +8.205489740e+01 -1.4505e+00 +1.8508e+00 -6.6647e-01 +3.5354e+00 +1.2302e+00
250 0 +2.577905946e+00 +8.193790595e+01 +8.193790595e+01 -1.2238e+00 +1.6878e+00 -7.0677e-01 +3.8075e+00 +1.0885e+00
259 0 +2.290574156e+00 +8.165057416e+01 +8.165057416e+01 -1.5899e+00 +1.5767e+00 -7.5346e-01 +3.8933e+00 +1.3059e+00
281 0 +1.483877110e+00 +8.084387711e+01 +8.084387711e+01 -1.4187e+00 +1.4432e+00 -7.1703e-01 +3.8828e+00 +1.2487e+00
367 0 +1.415733683e+00 +8.077573368e+01 +8.077573368e+01 -1.4414e+00 +1.3576e+00 -7.3603e-01 +3.8789e+00 +1.2888e+00
372 0 +1.240685764e+00 +8.060068576e+01 +8.060068576e+01 -1.3473e+00 +1.4526e+00 -5.2661e-01 +3.6827e+00 +1.0932e+00
379 0 +8.055830316e-01 +8.016558303e+01 +8.016558303e+01 -1.4836e+00 +1.3685e+00 -4.3709e-01 +3.7276e+00 +1.1289e+00
393 0 +7.749097313e-01 +8.013490973e+01 +8.013490973e+01 -1.7377e+00 +1.3710e+00 -4.9655e-01 +3.8116e+00 +1.3650e+00
394 0 +7.536019459e-01 +8.011360195e+01 +8.011360195e+01 -1.6568e+00 +1.3977e+00 -5.4846e-01 +3.7154e+00 +1.4614e+00
418 0 +5.789898870e-01 +7.993898989e+01 +7.993898989e+01 -1.3517e+00 +1.4090e+00 -4.2893e-01 +3.8144e+00 +1.4512e+00
441 0 +3.357336092e-01 +7.969573361e+01 +7.969573361e+01 -1.5238e+00 +1.4269e+00 -3.2154e-01 +3.7381e+00 +1.4882e+00
461 0 +2.687863127e-01 +7.962878631e+01 +7.962878631e+01 -1.7333e+00 +1.3725e+00 -3.2537e-01 +3.7876e+00 +1.5867e+00
531 0 +1.496434652e-01 +7.950964347e+01 +7.950964347e+01 -1.8172e+00 +1.4595e+00 -1.7942e-01 +3.6235e+00 +1.6785e+00
546 0 +1.397386471e-01 +7.949973865e+01 +7.949973865e+01 -1.7173e+00 +1.4376e+00 -2.3517e-01 +3.6475e+00 +1.6563e+00
592 0 +1.162672720e-01 +7.947626727e+01 +7.947626727e+01 -1.6691e+00 +1.4294e+00 -2.0554e-01 +3.6328e+00 +1.6116e+00
596 0 +1.092495322e-01 +7.946924953e+01 +7.946924953e+01 -1.6274e+00 +1.4347e+00 -1.9622e-01 +3.6231e+00 +1.6426e+00
600 0 +8.506677503e-02 +7.944506678e+01 +7.944506678e+01 -1.6827e+00 +1.4122e+00 -2.2188e-01 +3.6711e+00 +1.6442e+00
603 0 +7.964081972e-02 +7.943964082e+01 +7.943964082e+01 -1.6799e+00 +1.4203e+00 -1.9089e-01 +3.6027e+00 +1.6571e+00
604 0 +7.111665019e-02 +7.943111665e+01 +7.943111665e+01 -1.7120e+00 +1.4064e+00 -1.9065e-01 +3.6879e+00 +1.6863e+00
611 0 +5.561812186e-02 +7.941561812e+01 +7.941561812e+01 -1.6524e+00 +1.3830e+00 -2.0817e-01 +3.6964e+00 +1.6540e+00
633 0 +4.897831999e-02 +7.940897832e+01 +7.940897832e+01 -1.7404e+00 +1.3847e+00 -1.8980e-01 +3.6742e+00 +1.6607e+00
636 0 +3.589044975e-02 +7.939589045e+01 +7.939589045e+01 -1.7622e+00 +1.3639e+00 -1.7385e-01 +3.6598e+00 +1.6742e+00
711 0 +2.904603604e-02 +7.938904604e+01 +7.938904604e+01 -1.7149e+00 +1.3401e+00 -2.0136e-01 +3.6891e+00 +1.6757e+00
722 0 +2.701468967e-02 +7.938701469e+01 +7.938701469e+01 -1.7421e+00 +1.3409e+00 -1.9496e-01 +3.6901e+00 +1.7027e+00
745 0 +2.676125829e-02 +7.938676126e+01 +7.938676126e+01 -1.7362e+00 +1.3526e+00 -1.8887e-01 +3.6756e+00 +1.6801e+00
750 0 +2.459485841e-02 +7.938459486e+01 +7.938459486e+01 -1.7107e+00 +1.3592e+00 -1.9558e-01 +3.6670e+00 +1.6872e+00
757 0 +2.426167489e-02 +7.938426167e+01 +7.938426167e+01 -1.7098e+00 +1.3348e+00 -2.0324e-01 +3.7004e+00 +1.7161e+00
761 0 +2.347734838e-02 +7.938347735e+01 +7.938347735e+01 -1.7108e+00 +1.3619e+00 -1.8478e-01 +3.6870e+00 +1.6823e+00
762 0 +1.818196844e-02 +7.937818197e+01 +7.937818197e+01 -1.7165e+00 +1.3570e+00 -1.7523e-01 +3.6965e+00 +1.6946e+00
769 0 +1.660158813e-02 +7.937660159e+01 +7.937660159e+01 -1.6995e+00 +1.3568e+00 -1.8910e-01 +3.6914e+00 +1.7183e+00
773 0 +9.894956877e-03 +7.936989496e+01 +7.936989496e+01 -1.6989e+00 +1.3454e+00 -1.7450e-01 +3.7120e+00 +1.7196e+00
788 0 +9.670559670e-03 +7.936967056e+01 +7.936967056e+01 -1.7121e+00 +1.3549e+00 -1.7155e-01 +3.6912e+00 +1.7141e+00
794 0 +9.202186960e-03 +7.936920219e+01 +7.936920219e+01 -1.6883e+00 +1.3415e+00 -1.7439e-01 +3.7116e+00 +1.7123e+00
797 0 +9.039190297e-03 +7.936903919e+01 +7.936903919e+01 -1.7134e+00 +1.3478e+00 -1.7547e-01 +3.6937e+00 +1.7187e+00
823 0 +8.419070772e-03 +7.936841907e+01 +7.936841907e+01 -1.7182e+00 +1.3499e+00 -1.6745e-01 +3.6875e+00 +1.7130e+00
833 0 +7.394134746e-03 +7.936739413e+01 +7.936739413e+01 -1.7098e+00 +1.3442e+00 -1.7363e-01 +3.6878e+00 +1.7281e+00
842 0 +6.460902893e-03 +7.936646090e+01 +7.936646090e+01 -1.7063e+00 +1.3486e+00 -1.6772e-01 +3.6831e+00 +1.7098e+00
852 0 +5.448725744e-03 +7.936544873e+01 +7.936544873e+01 -1.6913e+00 +1.3409e+00 -1.7058e-01 +3.6918e+00 +1.7078e+00
855 0 +4.470789915e-03 +7.936447079e+01 +7.936447079e+01 -1.6957e+00 +1.3486e+00 -1.6465e-01 +3.6866e+00 +1.7209e+00
862 0 +4.190473182e-03 +7.936419047e+01 +7.936419047e+01 -1.7125e+00 +1.3547e+00 -1.5451e-01 +3.6792e+00 +1.7278e+00
894 0 +3.021337996e-03 +7.936302134e+01 +7.936302134e+01 -1.6981e+00 +1.3498e+00 -1.6123e-01 +3.6817e+00 +1.7295e+00
901 0 +2.530109494e-03 +7.936253011e+01 +7.936253011e+01 -1.6975e+00 +1.3503e+00 -1.5762e-01 +3.6809e+00 +1.7322e+00
902 0 +2.172344362e-03 +7.936217234e+01 +7.936217234e+01 -1.7036e+00 +1.3492e+00 -1.5592e-01 +3.6815e+00 +1.7327e+00
911 0 +1.876682285e-03 +7.936187668e+01 +7.936187668e+01 -1.7048e+00 +1.3465e+00 -1.5696e-01 +3.6785e+00 +1.7291e+00
946 0 +1.819719744e-03 +7.936181972e+01 +7.936181972e+01 -1.7172e+00 +1.3448e+00 -1.5316e-01 +3.6811e+00 +1.7284e+00
947 0 +1.468024798e-03 +7.936146802e+01 +7.936146802e+01 -1.7065e+00 +1.3423e+00 -1.5309e-01 +3.6842e+00 +1.7216e+00
