% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +4.292767325e-03 +1.936942928e+02 +1.936942928e+02 -1.1085e+00 +3.2370e+00 -2.5756e+00
525 0 +1.872842729e-03 +1.936918728e+02 +1.936918728e+02 -1.1328e+00 +3.2335e+00 -2.5786e+00
532 0 +1.828531497e-03 +1.936918285e+02 +1.936918285e+02 -1.1292e+00 +3.2348e+00 -2.5777e+00
557 0 +1.455954980e-03 +1.936914560e+02 +1.936914560e+02 -1.1355e+00 +3.2362e+00 -2.5796e+00
567 0 +1.444475655e-03 +1.936914445e+02 +1.936914445e+02 -1.1365e+00 +3.2352e+00 -2.5793e+00
577 0 +1.102331731e-03 +1.936911023e+02 +1.936911023e+02 -1.1350e+00 +3.2354e+00 -2.5766e+00
578 0 +5.373789772e-04 +1.936905374e+02 +1.936905374e+02 -1.1376e+00 +3.2333e+00 -2.5699e+00
600 0 +2.710842439e-04 +1.936902711e+02 +1.936902711e+02 -1.1428e+00 +3.2332e+00 -2.5681e+00
614 0 +1.121141015e-04 +1.936901121e+02 +1.936901121e+02 -1.1468e+00 +3.2334e+00 -2.5706e+00
638 0 +3.775823180e-05 +1.936900378e+02 +1.936900378e+02 -1.1499e+00 +3.2340e+00 -2.5710e+00
654 0 +3.226265281e-05 +1.936900323e+02 +1.936900323e+02 -1.1494e+00 +3.2335e+00 -2.5702e+00
656 0 +6.540926535e-06 +1.936900065e+02 +1.936900065e+02 -1.1510e+00 +3.2335e+00 -2.5698e+00
696 0 +3.267784535e-06 +1.936900033e+02 +1.936900033e+02 -1.1514e+00 +3.2335e+00 -2.5697e+00
754 0 +3.280964336e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2337e+00 -2.5696e+00
858 0 +2.671105790e-07 +1.936900003e+02 +1.936900003e+02 -1.1519e+00 +3.2336e+00 -2.5697e+00
863 0 +1.940226468e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
866 0 +1.857582106e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
873 0 +1.182872609e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
877 0 +9.349071206e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
880 0 +8.145497077e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
889 0 +7.491925658e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
906 0 +5.031969863e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
910 0 +4.889216143e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
914 0 +3.174477570e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
932 0 +2.954820388e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
948 0 +1.861980081e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
983 0 +1.609433298e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
993 0 +1.432695740e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1005 0 +1.212598022e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1009 0 +1.128736926e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1010 0 +5.727486041e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.719466679e+04 +1.727402679e+04 +1.727402679e+04 -7.0596e-01 +1.8473e+00 +1.6101e+00
9 0 +1.103281605e+04 +1.111217605e+04 +1.111217605e+04 -7.6242e-01 +1.2673e+00 -1.6254e-02
13 0 +1.784427181e+01 +9.720427181e+01 +9.720427181e+01 -2.0639e+00 +3.5093e+00 +6.0996e-02
18 0 +7.027897988e+00 +8.638789799e+01 +8.638789799e+01 -2.9669e+00 +2.5282e+00 +1.6674e+00
71 0 +6.857105150e+00 +8.621710515e+01 +8.621710515e+01 -2.4302e+00 +2.3295e+00 +2.4480e+00
86 0 +6.262422248e+00 +8.562242225e+01 +8.562242225e+01 -2.3195e+00 +2.5725e+00 +1.5198e+00
96 0 +6.123286039e+00 +8.548328604e+01 +8.548328604e+01 -2.3068e+00 +2.3557e+00 +2.0186e+00
106 0 +5.201112098e+00 +8.456111210e+01 +8.456111210e+01 -2.4291e+00 +2.3504e+00 +1.7114e+00
112 0 +4.492736898e+00 +8.385273690e+01 +8.385273690e+01 -2.3511e+00 +2.1299e+00 +1.8330e+00
115 0 +3.524184584e+00 +8.288418458e+01 +8.288418458e+01 -1.7848e+00 +2.1028e+00 +1.0456e+00
123 0 +2.727901715e+00 +8.208790172e+01 +8.208790172e+01 -2.2530e+00 +1.9576e+00 +1.3140e+00
136 0 +1.676290684e+00 +8.103629068e+01 +8.103629068e+01 -2.0210e+00 +1.8301e+00 +1.0035e+00
145 0 +1.072821815e+00 +8.043282182e+01 +8.043282182e+01 -1.7749e+00 +1.7900e+00 +1.4821e-01
166 0 +7.800825120e-01 +8.014008251e+01 +8.014008251e+01 -1.8119e+00 +1.7322e+00 +3.6752e-01
174 0 +4.102739642e-01 +7.977027396e+01 +7.977027396e+01 -1.8784e+00 +1.5947e+00 +3.2083e-01
178 0 +4.032112141e-01 +7.976321121e+01 +7.976321121e+01 -1.7689e+00 +1.5902e+00 +2.3445e-01
191 0 +3.918942515e-01 +7.975189425e+01 +7.975189425e+01 -1.8561e+00 +1.6003e+00 +2.6086e-01
200 0 +3.235232455e-01 +7.968352325e+01 +7.968352325e+01 -1.8883e+00 +1.5745e+00 +1.7710e-01
204 0 +2.610735268e-01 +7.962107353e+01 +7.962107353e+01 -1.8259e+00 +1.5559e+00 +1.4585e-01
225 0 +2.563156804e-01 +7.961631568e+01 +7.961631568e+01 -1.7834e+00 +1.5646e+00 -6.3961e-03
228 0 +1.412881630e-01 +7.950128816e+01 +7.950128816e+01 -1.7401e+00 +1.4898e+00 -8.4510e-02
253 0 +1.243742377e-01 +7.948437424e+01 +7.948437424e+01 -1.7852e+00 +1.4889e+00 -1.6114e-02
254 0 +9.364697162e-02 +7.945364697e+01 +7.945364697e+01 -1.7999e+00 +1.4749e+00 -7.3953e-02
259 0 +9.299419726e-02 +7.945299420e+01 +7.945299420e+01 -1.7868e+00 +1.4768e+00 -5.9243e-02
261 0 +8.453179469e-02 +7.944453179e+01 +7.944453179e+01 -1.8245e+00 +1.4386e+00 -2.3126e-02
264 0 +7.934617309e-02 +7.943934617e+01 +7.943934617e+01 -1.7336e+00 +1.4491e+00 -5.6893e-02
269 0 +7.692319075e-02 +7.943692319e+01 +7.943692319e+01 -1.7811e+00 +1.4514e+00 -5.7365e-02
281 0 +4.464281269e-02 +7.940464281e+01 +7.940464281e+01 -1.7540e+00 +1.4287e+00 -5.5654e-02
289 0 +4.261086486e-02 +7.940261086e+01 +7.940261086e+01 -1.7396e+00 +1.4230e+00 -1.3573e-01
293 0 +3.995165974e-02 +7.939995166e+01 +7.939995166e+01 -1.7089e+00 +1.4065e+00 -1.0664e-01
299 0 +2.547836972e-02 +7.938547837e+01 +7.938547837e+01 -1.7008e+00 +1.3904e+00 -1.2611e-01
324 0 +2.068409603e-02 +7.938068410e+01 +7.938068410e+01 -1.7115e+00 +1.3837e+00 -7.8104e-02
331 0 +1.313106464e-02 +7.937313106e+01 +7.937313106e+01 -1.7181e+00 +1.3811e+00 -1.1645e-01
340 0 +5.956077498e-03 +7.936595608e+01 +7.936595608e+01 -1.7062e+00 +1.3634e+00 -1.4555e-01
364 0 +5.197541826e-03 +7.936519754e+01 +7.936519754e+01 -1.7296e+00 +1.3620e+00 -1.4179e-01
380 0 +2.480806813e-03 +7.936248081e+01 +7.936248081e+01 -1.7214e+00 +1.3539e+00 -1.3601e-01
395 0 +1.771573128e-03 +7.936177157e+01 +7.936177157e+01 -1.7174e+00 +1.3529e+00 -1.3629e-01
423 0 +1.544982298e-03 +7.936154498e+01 +7.936154498e+01 -1.7166e+00 +1.3519e+00 -1.3521e-01
427 0 +7.048004785e-04 +7.936070480e+01 +7.936070480e+01 -1.7135e+00 +1.3463e+00 -1.4236e-01
442 0 +5.598136175e-04 +7.936055981e+01 +7.936055981e+01 -1.7107e+00 +1.3472e+00 -1.4218e-01
448 0 +4.088656272e-04 +7.936040887e+01 +7.936040887e+01 -1.7114e+00 +1.3440e+00 -1.4429e-01
460 0 +2.666713591e-04 +7.936026667e+01 +7.936026667e+01 -1.7080e+00 +1.3427e+00 -1.3785e-01
462 0 +2.473673012e-04 +7.936024737e+01 +7.936024737e+01 -1.7079e+00 +1.3432e+00 -1.3957e-01
470 0 +3.252338446e-05 +7.936003252e+01 +7.936003252e+01 -1.7065e+00 +1.3408e+00 -1.4664e-01
553 0 +2.927891498e-05 +7.936002928e+01 +7.936002928e+01 -1.7064e+00 +1.3406e+00 -1.4605e-01
555 0 +1.687277150e-05 +7.936001687e+01 +7.936001687e+01 -1.7061e+00 +1.3403e+00 -1.4570e-01
582 0 +2.834707317e-06 +7.936000283e+01 +7.936000283e+01 -1.7058e+00 +1.3396e+00 -1.4625e-01
583 0 +2.081709411e-06 +7.936000208e+01 +7.936000208e+01 -1.7056e+00 +1.3395e+00 -1.4625e-01
622 0 +1.562776788e-06 +7.936000156e+01 +7.936000156e+01 -1.7058e+00 +1.3394e+00 -1.4592e-01
653 0 +9.551431788e-07 +7.936000096e+01 +7.936000096e+01 -1.7057e+00 +1.3394e+00 -1.4600e-01
661 0 +9.316710816e-07 +7.936000093e+01 +7.936000093e+01 -1.7057e+00 +1.3394e+00 -1.4617e-01
663 0 +5.926363684e-07 +7.936000059e+01 +7.936000059e+01 -1.7057e+00 +1.3393e+00 -1.4608e-01
672 0 +5.366977547e-07 +7.936000054e+01 +7.936000054e+01 -1.7056e+00 +1.3393e+00 -1.4635e-01
674 0 +4.432736631e-07 +7.936000044e+01 +7.936000044e+01 -1.7056e+00 +1.3393e+00 -1.4635e-01
681 0 +3.377986530e-07 +7.936000034e+01 +7.936000034e+01 -1.7057e+00 +1.3393e+00 -1.4617e-01
687 0 +3.109478115e-07 +7.936000031e+01 +7.936000031e+01 -1.7057e+00 +1.3393e+00 -1.4627e-01
697 0 +1.533671394e-07 +7.936000015e+01 +7.936000015e+01 -1.7057e+00 +1.3393e+00 -1.4633e-01
706 0 +1.513535750e-07 +7.936000015e+01 +7.936000015e+01 -1.7057e+00 +1.3393e+00 -1.4629e-01
721 0 +1.216376830e-07 +7.936000012e+01 +7.936000012e+01 -1.7057e+00 +1.3393e+00 -1.4635e-01
723 0 +1.034772197e-07 +7.936000010e+01 +7.936000010e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
727 0 +4.848845947e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
731 0 +4.342552984e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4635e-01
739 0 +1.908962588e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4635e-01
800 0 +1.668888672e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4636e-01
801 0 +1.144854878e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
808 0 +6.384794915e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
