% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
996 0 +1.534663283e+05 +1.544663283e+05 +1.544663283e+05 -2.7229e+00 -1.7107e+00 -8.3426e+00 -4.7990e-01 -5.6312e+00 -5.8917e-01 +2.5217e+00 -7.7003e+00 -3.5127e+00 -3.4549e-01 -1.0559e+00 +3.1975e-01 -4.0389e+00 -3.1089e+00 +1.2938e+00 -2.0799e+00 +3.6736e+00 -2.0564e+00 +1.7632e+00 -5.8981e+00
1050 0 +1.502479325e+05 +1.512479325e+05 +1.512479325e+05 -1.9122e+00 -1.1109e+00 -8.4713e+00 +7.9779e-01 -4.7343e+00 +1.0135e-01 +2.6323e+00 -8.1706e+00 -3.0030e+00 +5.3495e-01 -1.6053e+00 +1.0704e+00 -3.8117e+00 -1.8383e+00 +4.9552e-01 +5.6461e-01 +2.7798e+00 -1.4727e+00 +7.6520e-02 -6.8397e+00
1051 0 +1.408732046e+05 +1.418732046e+05 +1.418732046e+05 -3.6079e+00 -2.7968e-01 -8.8726e+00 +1.8034e-01 -5.7624e+00 -1.0811e+00 +3.4577e+00 -7.7206e+00 -2.4234e+00 +4.7791e-01 -1.2470e+00 +2.0796e+00 -4.4265e+00 -2.5100e+00 +9.9081e-01 +1.6372e+00 +3.6062e+00 -2.5358e+00 -3.4989e-01 -6.2467e+00
1136 0 +1.096577151e+05 +1.106577151e+05 +1.106577151e+05 -3.6653e+00 -1.1340e+00 -8.4482e+00 +7.6883e-01 -5.6063e+00 -8.6246e-01 +3.0330e+00 -9.2320e+00 -3.9393e+00 +1.1959e+00 -5.6350e-01 +2.8398e+00 -3.5584e+00 -2.4403e+00 +1.6986e+00 +1.7650e-01 +2.9883e+00 -2.6548e+00 -3.9391e-01 -6.2332e+00
1148 0 +1.005425422e+05 +1.015425422e+05 +1.015425422e+05 -3.3370e+00 -2.3563e+00 -9.3294e+00 +7.8675e-01 -6.2921e+00 -7.1472e-02 +2.1351e+00 -8.9816e+00 -4.0135e+00 +1.5795e-01 -2.5395e-01 +2.3266e+00 -4.3450e+00 -2.5617e+00 +2.8502e+00 -2.2788e-01 +2.3527e+00 -2.5766e+00 +1.9226e-01 -6.7475e+00
1193 0 +8.601682158e+04 +8.701682158e+04 +8.701682158e+04 -4.0881e+00 -3.1416e+00 -9.6172e+00 +1.0869e+00 -5.6931e+00 -1.1613e+00 +1.7556e+00 -8.8556e+00 -3.7018e+00 +8.2915e-01 -7.6642e-01 +2.4767e+00 -4.1172e+00 -3.0013e+00 +2.6359e+00 -1.5842e+00 +1.9353e+00 -2.5970e+00 +1.1559e+00 -7.2759e+00
1214 0 +7.472929088e+04 +7.572929088e+04 +7.572929088e+04 -3.0789e+00 -2.9484e+00 -9.9274e+00 +9.7593e-01 -5.2834e+00 -1.2948e+00 +2.4608e+00 -8.7945e+00 -4.0456e+00 +1.5749e+00 -5.4548e-01 +1.2974e+00 -3.3387e+00 -2.4888e+00 +2.2622e+00 -8.6998e-01 +1.8372e+00 -2.6212e+00 +7.3703e-01 -7.8727e+00
1234 0 +6.991774109e+04 +7.091774109e+04 +7.091774109e+04 -3.3513e+00 -2.4432e+00 -9.6248e+00 +6.8001e-01 -5.7928e+00 -1.5397e+00 +2.7103e+00 -8.5184e+00 -4.0528e+00 +1.4944e+00 -7.1099e-01 +1.4782e+00 -4.5747e+00 -2.5877e+00 +2.9898e+00 -2.8234e-01 +2.3466e+00 -2.5787e+00 +8.7545e-01 -7.3171e+00
1273 0 +5.645201667e+04 +5.745201667e+04 +5.745201667e+04 -3.7301e+00 -3.0124e+00 -1.0149e+01 +7.7026e-01 -6.5435e+00 -2.0287e+00 +2.6252e+00 -8.4480e+00 -3.2184e+00 +2.4408e+00 -3.8906e-01 +1.3556e+00 -4.7142e+00 -2.5971e+00 +2.1949e+00 -8.2855e-01 +1.5493e+00 -3.0004e+00 +7.6409e-01 -6.5863e+00
1302 0 +4.687657034e+04 +4.787657034e+04 +4.787657034e+04 -3.1674e+00 -3.7735e+00 -9.0610e+00 +1.6598e+00 -5.5013e+00 -1.8583e+00 +1.5971e+00 -7.5314e+00 -2.7640e+00 +2.6808e+00 -4.1100e-01 +8.9463e-01 -4.2158e+00 -2.4891e+00 +2.7121e+00 -1.1115e+00 +1.2762e+00 -2.3503e+00 +1.2909e+00 -6.6749e+00
1376 0 +4.048428301e+04 +4.148428301e+04 +4.148428301e+04 -3.2663e+00 -3.1226e+00 -9.7797e+00 +2.0904e+00 -5.6390e+00 -2.6601e+00 +1.8414e+00 -8.2217e+00 -2.9229e+00 +3.0696e+00 -7.2160e-01 +1.0099e+00 -4.2330e+00 -2.4711e+00 +3.1543e+00 -1.3091e+00 +1.4727e+00 -2.2180e+00 +1.3566e+00 -6.6643e+00
1503 0 +3.925629561e+04 +4.025629561e+04 +4.025629561e+04 -3.4033e+00 -3.4832e+00 -1.0017e+01 +1.0604e+00 -7.5621e+00 -2.2384e+00 +2.2814e+00 -8.0411e+00 -2.9902e+00 +3.5732e+00 +3.8581e-01 +6.5951e-01 -4.4139e+00 -1.7261e+00 +2.5047e+00 +3.9070e-01 +7.6409e-01 -2.3423e+00 -1.4246e-01 -7.3889e+00
1528 0 +3.341452239e+04 +3.441452239e+04 +3.441452239e+04 -3.1223e+00 -3.7906e+00 -1.0147e+01 +1.7266e+00 -7.5743e+00 -1.7031e+00 +2.1137e+00 -7.7860e+00 -2.2536e+00 +2.9639e+00 -7.3403e-02 +8.1220e-01 -4.9355e+00 -2.1270e+00 +2.8103e+00 +1.2792e+00 +5.7849e-01 -2.1491e+00 -3.6826e-01 -8.0493e+00
1757 0 +2.943458693e+04 +3.043458693e+04 +3.043458693e+04 -3.4793e+00 -3.3394e+00 -1.0659e+01 +2.3669e+00 -7.7080e+00 -1.6942e+00 +1.6015e+00 -7.5228e+00 -3.1569e+00 +3.4753e+00 -9.0961e-01 +2.0297e+00 -4.9538e+00 -9.7847e-01 +3.5066e+00 +1.8813e+00 +1.0510e+00 -2.1244e+00 -1.2823e+00 -9.1163e+00
1810 0 +2.447518053e+04 +2.547518053e+04 +2.547518053e+04 -3.2870e+00 -3.4464e+00 -1.0952e+01 +2.5436e+00 -7.3672e+00 -1.8856e+00 +1.3643e+00 -7.3569e+00 -2.8117e+00 +3.8575e+00 -7.4581e-01 +2.6271e+00 -5.5964e+00 -7.3830e-01 +3.4490e+00 +1.5779e+00 +3.7523e-01 -2.2750e+00 -1.0427e+00 -9.2538e+00
1888 0 +2.338963109e+04 +2.438963109e+04 +2.438963109e+04 -3.4973e+00 -3.4416e+00 -1.1166e+01 +2.5133e+00 -7.5661e+00 -2.1378e+00 +1.3724e+00 -7.4329e+00 -3.1283e+00 +3.8990e+00 -5.7503e-01 +2.5177e+00 -5.3814e+00 -7.8953e-01 +3.9566e+00 +1.7465e+00 +6.3717e-01 -2.3493e+00 -1.1731e+00 -9.5284e+00
1918 0 +2.165457516e+04 +2.265457516e+04 +2.265457516e+04 -3.3447e+00 -3.6685e+00 -1.0933e+01 +2.4861e+00 -7.5584e+00 -2.1803e+00 +1.2653e+00 -7.4956e+00 -2.7236e+00 +4.1227e+00 -3.5147e-01 +2.5020e+00 -5.4760e+00 -4.2376e-01 +3.6323e+00 +1.7864e+00 +2.9240e-01 -2.1628e+00 -1.2643e+00 -9.2239e+00
1940 0 +2.000537227e+04 +2.100537227e+04 +2.100537227e+04 -3.1759e+00 -3.5272e+00 -1.0920e+01 +2.5201e+00 -7.3321e+00 -2.0566e+00 +1.3695e+00 -7.3867e+00 -2.6937e+00 +3.8765e+00 -4.6261e-01 +2.3065e+00 -5.1573e+00 -5.2691e-01 +3.5234e+00 +1.8031e+00 +5.5946e-01 -2.0882e+00 -1.1235e+00 -9.4396e+00
1953 0 +1.969621258e+04 +2.069621258e+04 +2.069621258e+04 -3.1512e+00 -3.5588e+00 -1.1167e+01 +2.5680e+00 -7.4816e+00 -2.1117e+00 +8.7219e-01 -7.3126e+00 -2.7499e+00 +3.9708e+00 -3.5849e-01 +2.3096e+00 -5.0660e+00 -6.8235e-01 +3.9462e+00 +1.8099e+00 +6.0811e-01 -1.9885e+00 -1.1625e+00 -9.4539e+00
1962 0 +1.949667507e+04 +2.049667507e+04 +2.049667507e+04 -2.8470e+00 -3.6406e+00 -1.1182e+01 +2.3962e+00 -7.4371e+00 -2.2268e+00 +8.4909e-01 -7.0533e+00 -2.6977e+00 +3.9637e+00 -3.5911e-01 +2.0378e+00 -5.6353e+00 -5.5524e-01 +4.0599e+00 +1.6477e+00 +5.2581e-01 -2.0798e+00 -1.0526e+00 -9.3141e+00
1970 0 +1.630785014e+04 +1.730785014e+04 +1.730785014e+04 -3.0104e+00 -3.7836e+00 -1.1466e+01 +2.4437e+00 -7.2164e+00 -2.3871e+00 +7.5150e-01 -7.0574e+00 -2.6949e+00 +3.8703e+00 -4.8270e-01 +2.0611e+00 -5.5785e+00 -6.5054e-01 +4.0596e+00 +1.6986e+00 +4.6854e-01 -2.0516e+00 -1.1875e+00 -9.6519e+00
1975 0 +1.605558919e+04 +1.705558919e+04 +1.705558919e+04 -2.9788e+00 -3.6391e+00 -1.1081e+01 +2.1732e+00 -7.2617e+00 -2.1477e+00 +9.8843e-01 -7.3131e+00 -2.7667e+00 +3.5654e+00 -3.0762e-01 +2.0185e+00 -5.2635e+00 -4.9504e-01 +3.7957e+00 +1.6020e+00 +7.5045e-01 -1.9286e+00 -1.2287e+00 -9.2390e+00
1985 0 +1.492366510e+04 +1.592366510e+04 +1.592366510e+04 -3.0757e+00 -3.6981e+00 -1.1248e+01 +2.5031e+00 -7.0378e+00 -2.3565e+00 +7.5414e-01 -7.2447e+00 -2.6165e+00 +3.6179e+00 -6.2821e-01 +2.0666e+00 -5.2695e+00 -6.0737e-01 +3.9446e+00 +1.5198e+00 +6.1853e-01 -1.8182e+00 -1.1616e+00 -9.3866e+00
2002 0 +1.329533255e+04 +1.429533255e+04 +1.429533255e+04 -2.9833e+00 -3.8457e+00 -1.1130e+01 +2.3896e+00 -6.8572e+00 -2.3124e+00 +5.2071e-01 -7.1937e+00 -2.6742e+00 +3.7152e+00 -3.4933e-01 +2.0212e+00 -5.3351e+00 -5.5415e-01 +3.9627e+00 +1.4761e+00 +4.7119e-01 -1.8201e+00 -1.3699e+00 -9.2273e+00
2032 0 +1.286240446e+04 +1.386240446e+04 +1.386240446e+04 -2.8382e+00 -3.9622e+00 -1.1097e+01 +2.4674e+00 -6.9790e+00 -2.3949e+00 +7.7174e-01 -7.1540e+00 -2.6091e+00 +3.9147e+00 -1.9581e-01 +1.6393e+00 -5.3043e+00 -5.3092e-01 +3.7523e+00 +1.2947e+00 +3.4994e-01 -1.8798e+00 -1.2521e+00 -9.2006e+00
2104 0 +1.222539228e+04 +1.322539228e+04 +1.322539228e+04 -2.7528e+00 -3.8845e+00 -1.1019e+01 +2.3599e+00 -6.9282e+00 -2.2741e+00 +6.0832e-01 -7.0333e+00 -2.4758e+00 +3.4260e+00 -2.9997e-01 +1.5619e+00 -5.1284e+00 -5.2456e-01 +3.7325e+00 +1.4644e+00 +5.8157e-01 -1.5833e+00 -1.4335e+00 -9.3760e+00
2127 0 +1.161978384e+04 +1.261978384e+04 +1.261978384e+04 -2.8188e+00 -3.9615e+00 -1.1237e+01 +2.0237e+00 -6.9237e+00 -2.6145e+00 +6.8779e-01 -7.2220e+00 -2.5522e+00 +3.5279e+00 -9.1521e-02 +1.5676e+00 -4.9550e+00 -6.1098e-01 +3.7122e+00 +1.3028e+00 +5.1578e-01 -1.5280e+00 -1.5210e+00 -9.3650e+00
2174 0 +1.093085151e+04 +1.193085151e+04 +1.193085151e+04 -2.5288e+00 -3.7752e+00 -1.0994e+01 +2.0698e+00 -7.0260e+00 -2.2145e+00 +5.0647e-01 -7.1522e+00 -2.5243e+00 +3.4894e+00 -1.6789e-01 +1.1960e+00 -4.6040e+00 -5.2793e-01 +3.3370e+00 +1.3591e+00 +7.5852e-01 -1.3641e+00 -1.6401e+00 -9.2037e+00
2204 0 +1.067615854e+04 +1.167615854e+04 +1.167615854e+04 -2.4216e+00 -3.9260e+00 -1.1010e+01 +2.1176e+00 -7.0277e+00 -2.3564e+00 +4.2904e-01 -7.0885e+00 -2.5288e+00 +3.6039e+00 -2.3217e-01 +1.0226e+00 -4.9019e+00 -6.2152e-01 +3.5016e+00 +1.0937e+00 +6.0124e-01 -1.2804e+00 -1.3131e+00 -9.1452e+00
2224 0 +1.046170131e+04 +1.146170131e+04 +1.146170131e+04 -2.5382e+00 -4.0907e+00 -1.1130e+01 +2.1814e+00 -6.6920e+00 -2.1793e+00 +3.5619e-01 -7.3396e+00 -2.7047e+00 +3.5461e+00 -2.1536e-01 +1.2125e+00 -4.9043e+00 -7.0463e-01 +3.6565e+00 +1.2204e+00 +3.8620e-01 -1.4704e+00 -1.4093e+00 -9.2871e+00
2270 0 +1.017526806e+04 +1.117526806e+04 +1.117526806e+04 -2.4703e+00 -4.1328e+00 -1.1192e+01 +1.9739e+00 -6.9482e+00 -2.3029e+00 +3.1395e-01 -7.1259e+00 -2.6868e+00 +3.5835e+00 -1.8663e-01 +9.8051e-01 -4.9832e+00 -6.8331e-01 +3.6698e+00 +9.9305e-01 +5.2061e-01 -1.5401e+00 -1.2585e+00 -9.0791e+00
2287 0 +9.441077601e+03 +1.044107760e+04 +1.044107760e+04 -2.4574e+00 -4.1167e+00 -1.1170e+01 +1.9816e+00 -6.8654e+00 -2.3746e+00 +3.3747e-01 -7.2096e+00 -2.6262e+00 +3.5027e+00 -1.4651e-01 +1.1258e+00 -4.9264e+00 -7.1648e-01 +3.7716e+00 +1.1305e+00 +4.2306e-01 -1.3076e+00 -1.5583e+00 -9.2020e+00
2295 0 +9.116832238e+03 +1.011683224e+04 +1.011683224e+04 -2.3926e+00 -4.1205e+00 -1.1300e+01 +2.1704e+00 -6.7408e+00 -2.3837e+00 +2.4730e-01 -7.3330e+00 -2.6854e+00 +3.6688e+00 -2.9253e-01 +1.0008e+00 -5.0588e+00 -7.2648e-01 +3.8732e+00 +9.9363e-01 +4.3880e-01 -1.4620e+00 -1.2483e+00 -9.0847e+00
2311 0 +8.592689262e+03 +9.592689262e+03 +9.592689262e+03 -2.3598e+00 -4.0654e+00 -1.1186e+01 +1.8678e+00 -6.9303e+00 -2.4450e+00 +3.1962e-01 -7.0482e+00 -2.5433e+00 +3.4931e+00 -1.0148e-01 +8.3179e-01 -4.9545e+00 -6.5912e-01 +3.5812e+00 +1.0448e+00 +5.7071e-01 -1.3272e+00 -1.4670e+00 -9.0472e+00
2318 0 +8.237316951e+03 +9.237316951e+03 +9.237316951e+03 -2.3677e+00 -4.2526e+00 -1.1212e+01 +1.9284e+00 -7.0447e+00 -2.3722e+00 +2.6897e-01 -7.2538e+00 -2.5298e+00 +3.6804e+00 -1.3443e-01 +7.8573e-01 -4.9949e+00 -7.9816e-01 +3.5724e+00 +1.0129e+00 +3.1722e-01 -1.3858e+00 -1.4454e+00 -8.9775e+00
2325 0 +7.978012173e+03 +8.978012173e+03 +8.978012173e+03 -2.3639e+00 -4.1454e+00 -1.1179e+01 +1.8665e+00 -6.8838e+00 -2.3995e+00 +2.5635e-01 -7.2893e+00 -2.5968e+00 +3.5739e+00 -8.2687e-02 +9.0036e-01 -4.8219e+00 -6.7026e-01 +3.5350e+00 +9.2746e-01 +4.8815e-01 -1.3390e+00 -1.3896e+00 -9.0926e+00
2357 0 +7.840001849e+03 +8.840001849e+03 +8.840001849e+03 -2.2181e+00 -4.1977e+00 -1.1245e+01 +1.9050e+00 -6.8847e+00 -2.4114e+00 +2.9549e-01 -7.3159e+00 -2.5985e+00 +3.5529e+00 -1.4787e-01 +8.4981e-01 -4.8682e+00 -6.5310e-01 +3.6865e+00 +9.8126e-01 +4.1115e-01 -1.2504e+00 -1.4947e+00 -9.1192e+00
2366 0 +7.224111198e+03 +8.224111198e+03 +8.224111198e+03 -2.3044e+00 -4.1997e+00 -1.1299e+01 +1.8366e+00 -6.7930e+00 -2.5000e+00 +2.2813e-01 -7.3005e+00 -2.5718e+00 +3.4879e+00 -1.1564e-01 +8.8779e-01 -4.9219e+00 -7.2563e-01 +3.6790e+00 +9.7450e-01 +4.0968e-01 -1.2326e+00 -1.4696e+00 -9.1897e+00
2381 0 +6.741490973e+03 +7.741490973e+03 +7.741490973e+03 -2.2961e+00 -4.2194e+00 -1.1257e+01 +1.7735e+00 -6.8291e+00 -2.4280e+00 +9.4449e-02 -7.2188e+00 -2.6254e+00 +3.4944e+00 -8.4584e-02 +8.7131e-01 -4.8919e+00 -6.0926e-01 +3.5993e+00 +1.0583e+00 +4.4731e-01 -1.1846e+00 -1.6855e+00 -9.2414e+00
2416 0 +6.532903509e+03 +7.532903509e+03 +7.532903509e+03 -2.3418e+00 -4.2112e+00 -1.1289e+01 +1.7645e+00 -6.7770e+00 -2.5407e+00 +1.2878e-01 -7.2468e+00 -2.6585e+00 +3.5521e+00 -6.9660e-02 +8.0968e-01 -4.8782e+00 -6.8524e-01 +3.6406e+00 +9.3728e-01 +4.2536e-01 -1.2411e+00 -1.5307e+00 -9.1659e+00
2418 0 +6.432181479e+03 +7.432181479e+03 +7.432181479e+03 -2.3510e+00 -4.2514e+00 -1.1196e+01 +1.8768e+00 -6.6944e+00 -2.6197e+00 +3.4345e-02 -7.0729e+00 -2.5659e+00 +3.5322e+00 -1.6936e-01 +8.1556e-01 -4.8788e+00 -7.7965e-01 +3.7765e+00 +9.6754e-01 +4.3585e-01 -1.1454e+00 -1.5629e+00 -9.1047e+00
2451 0 +6.218336419e+03 +7.218336419e+03 +7.218336419e+03 -2.3152e+00 -4.1386e+00 -1.1289e+01 +1.6773e+00 -6.6599e+00 -2.5951e+00 +6.6959e-02 -7.1936e+00 -2.7019e+00 +3.5634e+00 +3.8230e-02 +7.2872e-01 -4.6921e+00 -6.7970e-01 +3.6390e+00 +9.6448e-01 +5.8968e-01 -1.1989e+00 -1.5801e+00 -9.1713e+00
2481 0 +6.088561876e+03 +7.088561876e+03 +7.088561876e+03 -2.2939e+00 -4.2082e+00 -1.1341e+01 +1.6233e+00 -6.8046e+00 -2.6414e+00 +4.5715e-02 -7.2093e+00 -2.6375e+00 +3.5024e+00 -7.3066e-02 +6.7432e-01 -4.7943e+00 -6.7946e-01 +3.6971e+00 +1.0135e+00 +5.0587e-01 -1.0927e+00 -1.6642e+00 -9.1747e+00
2483 0 +5.835578930e+03 +6.835578930e+03 +6.835578930e+03 -2.2877e+00 -4.2481e+00 -1.1275e+01 +1.6602e+00 -6.6871e+00 -2.6284e+00 -8.5963e-03 -7.1969e+00 -2.6404e+00 +3.5098e+00 -7.1686e-03 +6.2607e-01 -4.6424e+00 -7.6157e-01 +3.6391e+00 +8.1975e-01 +5.0863e-01 -1.0983e+00 -1.5667e+00 -9.0974e+00
2529 0 +5.722273747e+03 +6.722273747e+03 +6.722273747e+03 -2.3095e+00 -4.2387e+00 -1.1252e+01 +1.7537e+00 -6.6779e+00 -2.6301e+00 +2.7653e-02 -7.1913e+00 -2.6520e+00 +3.6048e+00 -7.8520e-03 +5.4326e-01 -4.5857e+00 -7.5269e-01 +3.6383e+00 +8.9430e-01 +5.2573e-01 -1.1462e+00 -1.5710e+00 -9.0371e+00
2539 0 +5.617379366e+03 +6.617379366e+03 +6.617379366e+03 -2.3561e+00 -4.3474e+00 -1.1253e+01 +1.7544e+00 -6.7892e+00 -2.5367e+00 +7.3471e-05 -7.1773e+00 -2.6673e+00 +3.5463e+00 -2.7292e-02 +5.1083e-01 -4.6442e+00 -8.0576e-01 +3.6263e+00 +8.6622e-01 +4.3404e-01 -1.1739e+00 -1.6124e+00 -9.0403e+00
2624 0 +5.447920889e+03 +6.447920889e+03 +6.447920889e+03 -2.2697e+00 -4.2849e+00 -1.1210e+01 +1.7111e+00 -6.7407e+00 -2.5180e+00 -4.4308e-02 -7.2322e+00 -2.6382e+00 +3.5226e+00 -6.6670e-02 +5.1099e-01 -4.4379e+00 -8.7006e-01 +3.6092e+00 +9.1141e-01 +4.5429e-01 -9.9932e-01 -1.6663e+00 -9.0437e+00
2668 0 +5.296395759e+03 +6.296395759e+03 +6.296395759e+03 -2.2730e+00 -4.3477e+00 -1.1245e+01 +1.6907e+00 -6.6430e+00 -2.5188e+00 -1.3214e-01 -7.2540e+00 -2.6771e+00 +3.5064e+00 -4.9752e-02 +4.4392e-01 -4.4546e+00 -9.2081e-01 +3.6048e+00 +8.3413e-01 +4.1360e-01 -1.0273e+00 -1.6754e+00 -9.0253e+00
2690 0 +5.212320073e+03 +6.212320073e+03 +6.212320073e+03 -2.2468e+00 -4.3765e+00 -1.1268e+01 +1.7110e+00 -6.6504e+00 -2.5152e+00 -1.5565e-01 -7.2353e+00 -2.6802e+00 +3.4765e+00 -9.5024e-02 +4.6333e-01 -4.4684e+00 -9.4405e-01 +3.6653e+00 +8.1098e-01 +3.9183e-01 -1.0030e+00 -1.7049e+00 -9.0148e+00
