% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +2.583274890e-01 +1.391832749e+01 +1.391832749e+01 +5.4714e-01 +2.4420e+00 +2.8312e+00 +4.2393e-01 -1.0766e+00
651 0 +1.428220555e-01 +1.380282206e+01 +1.380282206e+01 +7.3286e-01 +2.2331e+00 +2.6840e+00 +5.2795e-01 -1.4326e+00
656 0 +1.236273804e-01 +1.378362738e+01 +1.378362738e+01 +5.7870e-01 +2.1934e+00 +2.7504e+00 +5.9373e-01 -1.3775e+00
668 0 +1.137604188e-01 +1.377376042e+01 +1.377376042e+01 +3.1882e-01 +2.1639e+00 +2.7043e+00 +5.6362e-01 -1.3406e+00
684 0 +1.052045391e-01 +1.376520454e+01 +1.376520454e+01 +4.5163e-01 +2.2976e+00 +2.7420e+00 +4.8088e-01 -1.2366e+00
728 0 +7.007655262e-02 +1.373007655e+01 +1.373007655e+01 +5.3485e-01 +2.1683e+00 +2.8301e+00 +4.9875e-01 -1.4825e+00
730 0 +5.644621615e-02 +1.371644622e+01 +1.371644622e+01 +6.0154e-01 +2.1998e+00 +2.7632e+00 +4.1766e-01 -1.5267e+00
742 0 +5.416709500e-02 +1.371416709e+01 +1.371416709e+01 +5.5986e-01 +2.2155e+00 +2.8278e+00 +4.0506e-01 -1.4911e+00
747 0 +1.325095731e-02 +1.367325096e+01 +1.367325096e+01 +4.9085e-01 +2.2015e+00 +2.6783e+00 +4.3049e-01 -1.4643e+00
797 0 +8.500586719e-03 +1.366850059e+01 +1.366850059e+01 +4.3147e-01 +2.1758e+00 +2.6184e+00 +3.8137e-01 -1.5251e+00
816 0 +7.666095396e-03 +1.366766610e+01 +1.366766610e+01 +3.7320e-01 +2.2080e+00 +2.6728e+00 +3.4499e-01 -1.4746e+00
822 0 +6.818361578e-03 +1.366681836e+01 +1.366681836e+01 +3.6434e-01 +2.2163e+00 +2.6468e+00 +3.4087e-01 -1.4597e+00
848 0 +5.814344991e-03 +1.366581434e+01 +1.366581434e+01 +4.7267e-01 +2.2538e+00 +2.6456e+00 +3.6512e-01 -1.4215e+00
849 0 +5.471235499e-03 +1.366547124e+01 +1.366547124e+01 +4.2531e-01 +2.1803e+00 +2.6638e+00 +3.8222e-01 -1.5136e+00
880 0 +4.844783590e-03 +1.366484478e+01 +1.366484478e+01 +4.1933e-01 +2.2503e+00 +2.6956e+00 +3.3997e-01 -1.4254e+00
896 0 +2.779219270e-03 +1.366277922e+01 +1.366277922e+01 +4.0767e-01 +2.2010e+00 +2.6864e+00 +3.8485e-01 -1.4677e+00
910 0 +2.104558210e-03 +1.366210456e+01 +1.366210456e+01 +4.2099e-01 +2.2141e+00 +2.6786e+00 +3.6466e-01 -1.4682e+00
942 0 +1.050923691e-03 +1.366105092e+01 +1.366105092e+01 +4.3767e-01 +2.2179e+00 +2.6601e+00 +3.7720e-01 -1.4582e+00
947 0 +1.033262776e-03 +1.366103326e+01 +1.366103326e+01 +4.0611e-01 +2.2135e+00 +2.6451e+00 +3.5264e-01 -1.4728e+00
1005 0 +7.310960066e-04 +1.366073110e+01 +1.366073110e+01 +4.2519e-01 +2.2382e+00 +2.6539e+00 +3.3794e-01 -1.4510e+00
1016 0 +5.266909337e-04 +1.366052669e+01 +1.366052669e+01 +4.1190e-01 +2.2280e+00 +2.6503e+00 +3.3524e-01 -1.4652e+00
1032 0 +5.103927193e-04 +1.366051039e+01 +1.366051039e+01 +4.4007e-01 +2.2166e+00 +2.6556e+00 +3.5833e-01 -1.4775e+00
1034 0 +7.802163121e-05 +1.366007802e+01 +1.366007802e+01 +4.3252e-01 +2.2282e+00 +2.6611e+00 +3.4396e-01 -1.4664e+00
1101 0 +6.980037880e-05 +1.366006980e+01 +1.366006980e+01 +4.2933e-01 +2.2225e+00 +2.6654e+00 +3.5183e-01 -1.4681e+00
1134 0 +6.365317555e-05 +1.366006365e+01 +1.366006365e+01 +4.2433e-01 +2.2266e+00 +2.6648e+00 +3.4652e-01 -1.4633e+00
1140 0 +3.997484231e-05 +1.366003997e+01 +1.366003997e+01 +4.3194e-01 +2.2263e+00 +2.6606e+00 +3.4958e-01 -1.4647e+00
1172 0 +1.640339083e-05 +1.366001640e+01 +1.366001640e+01 +4.2517e-01 +2.2244e+00 +2.6584e+00 +3.4778e-01 -1.4664e+00
1176 0 +1.093146737e-05 +1.366001093e+01 +1.366001093e+01 +4.2747e-01 +2.2248e+00 +2.6627e+00 +3.4911e-01 -1.4656e+00
1250 0 +7.040991592e-06 +1.366000704e+01 +1.366000704e+01 +4.2644e-01 +2.2244e+00 +2.6620e+00 +3.4906e-01 -1.4659e+00
1254 0 +3.338518171e-06 +1.366000334e+01 +1.366000334e+01 +4.2694e-01 +2.2237e+00 +2.6602e+00 +3.4764e-01 -1.4686e+00
1277 0 +2.581494201e-06 +1.366000258e+01 +1.366000258e+01 +4.2620e-01 +2.2245e+00 +2.6598e+00 +3.4838e-01 -1.4662e+00
1279 0 +1.183505896e-06 +1.366000118e+01 +1.366000118e+01 +4.2737e-01 +2.2241e+00 +2.6589e+00 +3.4900e-01 -1.4670e+00
1316 0 +4.863774397e-07 +1.366000049e+01 +1.366000049e+01 +4.2704e-01 +2.2242e+00 +2.6597e+00 +3.4831e-01 -1.4671e+00
1348 0 +3.854449915e-07 +1.366000039e+01 +1.366000039e+01 +4.2742e-01 +2.2243e+00 +2.6602e+00 +3.4855e-01 -1.4670e+00
1356 0 +2.641109127e-07 +1.366000026e+01 +1.366000026e+01 +4.2728e-01 +2.2241e+00 +2.6599e+00 +3.4848e-01 -1.4674e+00
1364 0 +1.986244662e-07 +1.366000020e+01 +1.366000020e+01 +4.2740e-01 +2.2241e+00 +2.6599e+00 +3.4861e-01 -1.4672e+00
1365 0 +1.880628027e-07 +1.366000019e+01 +1.366000019e+01 +4.2706e-01 +2.2242e+00 +2.6599e+00 +3.4868e-01 -1.4669e+00
1396 0 +1.454909384e-07 +1.366000015e+01 +1.366000015e+01 +4.2713e-01 +2.2239e+00 +2.6597e+00 +3.4870e-01 -1.4674e+00
1431 0 +1.188318368e-07 +1.366000012e+01 +1.366000012e+01 +4.2706e-01 +2.2242e+00 +2.6600e+00 +3.4865e-01 -1.4670e+00
1458 0 +1.005847778e-07 +1.366000010e+01 +1.366000010e+01 +4.2711e-01 +2.2239e+00 +2.6600e+00 +3.4892e-01 -1.4672e+00
1473 0 +8.117820727e-08 +1.366000008e+01 +1.366000008e+01 +4.2705e-01 +2.2239e+00 +2.6599e+00 +3.4891e-01 -1.4672e+00
1479 0 +7.423963133e-08 +1.366000007e+01 +1.366000007e+01 +4.2702e-01 +2.2240e+00 +2.6599e+00 +3.4867e-01 -1.4672e+00
1486 0 +5.965318195e-08 +1.366000006e+01 +1.366000006e+01 +4.2708e-01 +2.2241e+00 +2.6598e+00 +3.4876e-01 -1.4671e+00
1488 0 +2.279051436e-08 +1.366000002e+01 +1.366000002e+01 +4.2707e-01 +2.2240e+00 +2.6600e+00 +3.4875e-01 -1.4672e+00
1515 0 +1.129620841e-08 +1.366000001e+01 +1.366000001e+01 +4.2717e-01 +2.2240e+00 +2.6601e+00 +3.4885e-01 -1.4672e+00
1549 0 +7.672404934e-09 +1.366000001e+01 +1.366000001e+01 +4.2724e-01 +2.2240e+00 +2.6600e+00 +3.4885e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.338787787e+05 +7.337937587e+05 +7.337937587e+05 +3.3587e+00 +2.3497e+00 +2.0948e-02 +4.7403e-01 +1.6955e-01
4 0 +1.889079840e+05 +1.888229640e+05 +1.888229640e+05 +2.1139e-01 +8.8058e-01 -1.5629e+00 -2.1931e+00 -1.1656e+00
7 0 +4.388070057e+03 +4.303050057e+03 +4.303050057e+03 +4.5861e+00 +1.8784e+00 +2.4987e-02 +9.5156e-02 +2.1525e+00
18 0 +2.582578950e+03 +2.497558950e+03 +2.497558950e+03 +6.0751e+00 +6.6994e-01 -1.9858e+00 -2.8006e+00 +7.9501e-01
38 0 +9.602495000e+01 +1.100495000e+01 +1.100495000e+01 +9.3766e+00 +1.2949e+00 -5.5634e-01 -2.0322e+00 +2.8729e+00
49 0 +4.179562866e+01 -4.322437134e+01 -4.322437134e+01 +5.4761e+00 +2.6627e+00 +1.9584e+00 -1.5068e-01 +3.9845e+00
240 0 +2.817497773e+01 -5.684502227e+01 -5.684502227e+01 +3.7780e+00 -8.8384e-01 +3.3094e+00 +1.4206e-01 +6.2057e+00
277 0 +2.625405447e+01 -5.876594553e+01 -5.876594553e+01 +3.3834e+00 -1.6763e+00 +1.8953e+00 -5.9633e-01 +4.9148e+00
288 0 +2.510061499e+01 -5.991938501e+01 -5.991938501e+01 +4.4838e+00 -1.5231e+00 +2.0892e+00 +1.2432e-01 +5.3738e+00
299 0 +2.044699524e+01 -6.457300476e+01 -6.457300476e+01 +4.0942e+00 -1.1420e+00 +9.5889e-01 -6.6453e-01 +3.9455e+00
316 0 +1.627901198e+01 -6.874098802e+01 -6.874098802e+01 +4.1133e+00 -2.3905e+00 +1.1258e+00 -8.7240e-01 +4.5633e+00
342 0 +1.461881713e+01 -7.040118287e+01 -7.040118287e+01 +6.1367e-01 -6.1974e-01 +1.9273e+00 -1.0408e+00 +3.7950e+00
348 0 +4.836271058e+00 -8.018372894e+01 -8.018372894e+01 +2.0895e+00 -1.6726e+00 +7.8943e-01 -2.1127e+00 +3.3731e+00
367 0 +4.172229796e+00 -8.084777020e+01 -8.084777020e+01 +1.5472e+00 -1.4232e+00 +5.7298e-01 -2.3087e+00 +2.9083e+00
405 0 +4.100007766e+00 -8.091999223e+01 -8.091999223e+01 +1.0138e+00 -1.7984e+00 +1.3028e+00 -1.8572e+00 +3.6661e+00
443 0 +3.522574597e+00 -8.149742540e+01 -8.149742540e+01 +2.1403e+00 -7.5642e-01 +1.0568e+00 -1.8735e+00 +3.3386e+00
460 0 +3.405762158e+00 -8.161423784e+01 -8.161423784e+01 +1.7551e+00 -8.7998e-01 +1.0050e+00 -1.9794e+00 +3.2235e+00
466 0 +2.854154062e+00 -8.216584594e+01 -8.216584594e+01 +1.7728e+00 -7.1615e-01 +7.9516e-01 -2.2435e+00 +2.9443e+00
507 0 +2.794664280e+00 -8.222533572e+01 -8.222533572e+01 +1.5497e+00 -5.4980e-01 +1.0662e+00 -2.1388e+00 +3.1068e+00
523 0 +2.750877161e+00 -8.226912284e+01 -8.226912284e+01 +1.0020e+00 -6.4378e-01 +1.1258e+00 -2.3331e+00 +3.0482e+00
524 0 +2.323469460e+00 -8.269653054e+01 -8.269653054e+01 +1.7298e+00 -7.4860e-01 +1.2185e+00 -2.0771e+00 +3.3856e+00
561 0 +1.807987009e+00 -8.321201299e+01 -8.321201299e+01 +1.0738e+00 -3.9544e-01 +1.2904e+00 -2.3729e+00 +3.1454e+00
576 0 +1.437968547e+00 -8.358203145e+01 -8.358203145e+01 +1.3477e+00 -8.5489e-01 +1.4408e+00 -2.3171e+00 +3.5415e+00
592 0 +1.407698825e+00 -8.361230118e+01 -8.361230118e+01 +1.5955e+00 -8.7553e-01 +1.4607e+00 -2.3038e+00 +3.6367e+00
594 0 +1.365927501e+00 -8.365407250e+01 -8.365407250e+01 +1.6588e+00 -8.1720e-01 +1.4748e+00 -2.3555e+00 +3.6452e+00
603 0 +1.213731618e+00 -8.380626838e+01 -8.380626838e+01 +1.5236e+00 -4.2645e-01 +1.5155e+00 -2.4545e+00 +3.5069e+00
604 0 +1.178087285e+00 -8.384191272e+01 -8.384191272e+01 +1.5837e+00 -7.1537e-01 +1.2870e+00 -2.4980e+00 +3.3912e+00
620 0 +1.006432949e+00 -8.401356705e+01 -8.401356705e+01 +1.5712e+00 -5.4734e-01 +1.2843e+00 -2.6245e+00 +3.3199e+00
639 0 +9.827491901e-01 -8.403725081e+01 -8.403725081e+01 +1.5935e+00 -4.9432e-01 +1.3658e+00 -2.6129e+00 +3.3912e+00
644 0 +8.987288508e-01 -8.412127115e+01 -8.412127115e+01 +1.5420e+00 -7.6808e-01 +1.3834e+00 -2.5669e+00 +3.4958e+00
669 0 +8.487062914e-01 -8.417129371e+01 -8.417129371e+01 +1.5225e+00 -8.2711e-01 +1.4785e+00 -2.4916e+00 +3.6120e+00
696 0 +8.181182061e-01 -8.420188179e+01 -8.420188179e+01 +1.5849e+00 -8.3272e-01 +1.4676e+00 -2.5546e+00 +3.6178e+00
705 0 +8.012000617e-01 -8.421879994e+01 -8.421879994e+01 +1.4592e+00 -9.2493e-01 +1.5569e+00 -2.5065e+00 +3.7108e+00
712 0 +7.625863840e-01 -8.425741362e+01 -8.425741362e+01 +1.5429e+00 -7.8201e-01 +1.4963e+00 -2.5933e+00 +3.6165e+00
723 0 +7.439732821e-01 -8.427602672e+01 -8.427602672e+01 +1.5012e+00 -8.4091e-01 +1.5135e+00 -2.5604e+00 +3.6452e+00
726 0 +7.392743364e-01 -8.428072566e+01 -8.428072566e+01 +1.4775e+00 -8.8334e-01 +1.4642e+00 -2.6051e+00 +3.6020e+00
727 0 +7.241570977e-01 -8.429584290e+01 -8.429584290e+01 +1.4101e+00 -8.4635e-01 +1.5100e+00 -2.5944e+00 +3.6179e+00
737 0 +6.625111896e-01 -8.435748881e+01 -8.435748881e+01 +1.3481e+00 -9.0074e-01 +1.4942e+00 -2.6438e+00 +3.6032e+00
748 0 +6.589900269e-01 -8.436100997e+01 -8.436100997e+01 +1.4933e+00 -9.9038e-01 +1.4194e+00 -2.7666e+00 +3.5939e+00
753 0 +6.012865890e-01 -8.441871341e+01 -8.441871341e+01 +1.6588e+00 -7.7636e-01 +1.5021e+00 -2.7255e+00 +3.6474e+00
759 0 +5.692026221e-01 -8.445079738e+01 -8.445079738e+01 +1.5753e+00 -8.3544e-01 +1.5282e+00 -2.7613e+00 +3.6721e+00
774 0 +5.427147332e-01 -8.447728527e+01 -8.447728527e+01 +1.8889e+00 -8.0949e-01 +1.4163e+00 -2.8792e+00 +3.6286e+00
775 0 +3.779593192e-01 -8.464204068e+01 -8.464204068e+01 +1.5949e+00 -8.0868e-01 +1.4238e+00 -2.9343e+00 +3.5549e+00
793 0 +3.533309449e-01 -8.466666906e+01 -8.466666906e+01 +1.8325e+00 -7.9772e-01 +1.5068e+00 -3.0040e+00 +3.6982e+00
799 0 +2.801363099e-01 -8.473986369e+01 -8.473986369e+01 +1.8127e+00 -6.5007e-01 +1.5331e+00 -3.0350e+00 +3.6654e+00
817 0 +2.206567859e-01 -8.479934321e+01 -8.479934321e+01 +1.7185e+00 -6.4645e-01 +1.4759e+00 -3.1698e+00 +3.5758e+00
820 0 +1.643096662e-01 -8.485569033e+01 -8.485569033e+01 +1.7197e+00 -7.4517e-01 +1.5549e+00 -3.1392e+00 +3.6940e+00
850 0 +1.458978595e-01 -8.487410214e+01 -8.487410214e+01 +1.6262e+00 -7.9898e-01 +1.4607e+00 -3.3374e+00 +3.5853e+00
856 0 +1.233366423e-01 -8.489666336e+01 -8.489666336e+01 +1.5236e+00 -6.3654e-01 +1.5034e+00 -3.2176e+00 +3.5461e+00
862 0 +8.063002707e-02 -8.493936997e+01 -8.493936997e+01 +1.4822e+00 -6.5523e-01 +1.6206e+00 -3.1681e+00 +3.6641e+00
868 0 +7.272668496e-02 -8.494727332e+01 -8.494727332e+01 +1.4526e+00 -5.6933e-01 +1.6400e+00 -3.2305e+00 +3.6432e+00
873 0 +3.240586394e-02 -8.498759414e+01 -8.498759414e+01 +1.4598e+00 -6.2892e-01 +1.6101e+00 -3.3410e+00 +3.6322e+00
912 0 +2.146189976e-02 -8.499853810e+01 -8.499853810e+01 +1.4876e+00 -6.8274e-01 +1.6157e+00 -3.3310e+00 +3.6653e+00
931 0 +6.321783263e-03 -8.501367822e+01 -8.501367822e+01 +1.4679e+00 -6.3706e-01 +1.6747e+00 -3.4067e+00 +3.7019e+00
966 0 +4.006235794e-03 -8.501599376e+01 -8.501599376e+01 +1.4860e+00 -6.4299e-01 +1.6881e+00 -3.3902e+00 +3.7231e+00
968 0 +3.368117452e-03 -8.501663188e+01 -8.501663188e+01 +1.5298e+00 -6.7967e-01 +1.6800e+00 -3.3753e+00 +3.7404e+00
1003 0 +1.032750340e-03 -8.501896725e+01 -8.501896725e+01 +1.5248e+00 -6.7209e-01 +1.6845e+00 -3.4078e+00 +3.7398e+00
1066 0 +7.172600826e-04 -8.501928274e+01 -8.501928274e+01 +1.4998e+00 -6.5614e-01 +1.6858e+00 -3.4244e+00 +3.7282e+00
1086 0 +5.992187193e-04 -8.501940078e+01 -8.501940078e+01 +1.5079e+00 -6.6157e-01 +1.6763e+00 -3.4266e+00 +3.7225e+00
1095 0 +2.846405565e-04 -8.501971536e+01 -8.501971536e+01 +1.5135e+00 -6.6492e-01 +1.6820e+00 -3.4354e+00 +3.7308e+00
1100 0 +8.450793423e-05 -8.501991549e+01 -8.501991549e+01 +1.5106e+00 -6.6517e-01 +1.6878e+00 -3.4329e+00 +3.7362e+00
1154 0 +1.821839243e-05 -8.501998178e+01 -8.501998178e+01 +1.5110e+00 -6.7343e-01 +1.6867e+00 -3.4325e+00 +3.7382e+00
1179 0 +1.046813372e-05 -8.501998953e+01 -8.501998953e+01 +1.5103e+00 -6.7345e-01 +1.6873e+00 -3.4296e+00 +3.7387e+00
1267 0 +8.497922451e-06 -8.501999150e+01 -8.501999150e+01 +1.5109e+00 -6.7263e-01 +1.6868e+00 -3.4300e+00 +3.7381e+00
1273 0 +6.257391803e-06 -8.501999374e+01 -8.501999374e+01 +1.5095e+00 -6.7180e-01 +1.6899e+00 -3.4287e+00 +3.7406e+00
1274 0 +4.415937980e-06 -8.501999558e+01 -8.501999558e+01 +1.5107e+00 -6.7412e-01 +1.6883e+00 -3.4285e+00 +3.7401e+00
1322 0 +2.580719467e-06 -8.501999742e+01 -8.501999742e+01 +1.5104e+00 -6.7235e-01 +1.6889e+00 -3.4289e+00 +3.7400e+00
1344 0 +6.696156731e-07 -8.501999933e+01 -8.501999933e+01 +1.5097e+00 -6.7305e-01 +1.6888e+00 -3.4293e+00 +3.7399e+00
1444 0 +6.025329355e-07 -8.501999940e+01 -8.501999940e+01 +1.5101e+00 -6.7321e-01 +1.6890e+00 -3.4296e+00 +3.7403e+00
1475 0 +4.007278420e-07 -8.501999960e+01 -8.501999960e+01 +1.5102e+00 -6.7314e-01 +1.6884e+00 -3.4296e+00 +3.7397e+00
1488 0 +3.250027021e-07 -8.501999967e+01 -8.501999967e+01 +1.5106e+00 -6.7299e-01 +1.6887e+00 -3.4296e+00 +3.7400e+00
1540 0 +3.053159645e-07 -8.501999969e+01 -8.501999969e+01 +1.5104e+00 -6.7241e-01 +1.6887e+00 -3.4295e+00 +3.7398e+00
1541 0 +9.422582536e-08 -8.501999991e+01 -8.501999991e+01 +1.5103e+00 -6.7294e-01 +1.6888e+00 -3.4298e+00 +3.7400e+00
1602 0 +5.353236077e-08 -8.501999995e+01 -8.501999995e+01 +1.5103e+00 -6.7293e-01 +1.6887e+00 -3.4295e+00 +3.7399e+00
1610 0 +4.329496051e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7275e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
1634 0 +3.922164638e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7275e-01 +1.6888e+00 -3.4297e+00 +3.7399e+00
1635 0 +3.381666147e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7285e-01 +1.6887e+00 -3.4297e+00 +3.7399e+00
1641 0 +2.980793568e-08 -8.501999997e+01 -8.501999997e+01 +1.5103e+00 -6.7272e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1647 0 +2.370920527e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7293e-01 +1.6887e+00 -3.4297e+00 +3.7400e+00
1652 0 +1.894294144e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7274e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
1658 0 +8.708823884e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7274e-01 +1.6889e+00 -3.4296e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +1.125414948e+04 +1.131494948e+04 +1.131494948e+04 -5.2735e+00 -2.3822e+00 +2.2586e+00 -5.1709e+00 +1.7830e+00
94 0 +2.625267409e+03 +2.686067409e+03 +2.686067409e+03 -4.1797e+00 -3.0185e+00 +3.5187e-01 -2.6240e+00 +3.9022e-01
98 0 +2.131691852e+01 +8.211691852e+01 +8.211691852e+01 -3.4188e+00 -7.7971e-01 +2.2650e-01 -3.3316e+00 -1.0654e+00
514 0 +2.050681581e+01 +8.130681581e+01 +8.130681581e+01 -3.0385e+00 -2.1997e+00 -1.3193e+00 -1.0303e+00 -1.4860e+00
519 0 +1.725972710e+01 +7.805972710e+01 +7.805972710e+01 -3.3697e+00 -2.1765e+00 -1.1620e+00 -2.0131e+00 -1.6978e+00
538 0 +1.670234714e+01 +7.750234714e+01 +7.750234714e+01 -3.4216e+00 -1.8071e+00 -1.0357e+00 -2.1088e+00 -1.7950e+00
540 0 +1.578572974e+01 +7.658572974e+01 +7.658572974e+01 -3.0527e+00 -1.7550e+00 -1.5167e+00 -1.8091e+00 -2.2891e+00
548 0 +1.351072993e+01 +7.431072993e+01 +7.431072993e+01 -2.8114e+00 -1.1090e+00 -1.5669e+00 -1.4985e+00 -2.5831e+00
556 0 +1.296624793e+01 +7.376624793e+01 +7.376624793e+01 -2.8707e+00 -8.5385e-01 -2.0650e+00 -1.5932e+00 -3.4774e+00
563 0 +1.268012623e+01 +7.348012623e+01 +7.348012623e+01 -3.0438e+00 -8.0532e-01 -2.2850e+00 -2.4598e+00 -4.1426e+00
567 0 +1.190327429e+01 +7.270327429e+01 +7.270327429e+01 -3.0089e+00 -1.1147e+00 -1.4733e+00 -2.0595e+00 -2.6875e+00
