% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3146 0 +2.593106501e+02 +2.729706501e+02 +2.729706501e+02 +3.3758e-01 +3.6454e+00 +3.1437e+00 +5.0933e+00 -6.3616e+00 +2.3180e+00 +6.8267e+00 -5.9650e+00 -2.7147e+00 -9.6967e-01 -8.5012e+00 -3.2403e+00 -5.2845e+00 +3.5680e-01 +8.5771e-01 +1.6902e+00 -6.5644e+00 +4.6056e+00 -2.9731e+00 +1.4949e-01
3217 0 +2.101210651e+02 +2.237810651e+02 +2.237810651e+02 -7.0993e-01 +2.2923e+00 +2.7223e+00 +4.8353e-01 -4.9764e+00 +2.3715e+00 +6.3396e+00 -9.0878e+00 -1.2945e+00 -2.3430e+00 -5.1937e+00 -2.3885e+00 -3.0384e+00 -4.0860e-01 +9.9134e-02 +7.6859e-01 -7.6390e+00 +3.0330e+00 -3.1368e+00 +9.5191e-01
3250 0 +1.860758336e+02 +1.997358336e+02 +1.997358336e+02 -4.2339e-02 +9.1999e-02 +1.8255e+00 +2.6944e+00 -5.3720e+00 +2.7226e+00 +5.6785e+00 -7.9575e+00 -8.7430e-01 +3.2003e+00 -7.9586e+00 +1.9753e+00 -4.9951e+00 +2.5879e+00 -1.3054e+00 -6.6115e-01 -6.1374e+00 -1.4601e+00 -2.4858e+00 -8.4804e-01
3533 0 +1.706434070e+02 +1.843034070e+02 +1.843034070e+02 -2.3706e+00 +1.2979e-01 +6.7704e+00 +6.4288e-01 -4.5083e+00 -1.0381e+00 +4.6118e+00 -6.3071e+00 -9.2685e-01 -1.7443e+00 -4.4049e+00 -1.9891e+00 -2.4585e+00 +3.3043e+00 +1.0554e+00 +2.6960e+00 -2.1813e+00 +1.3239e+00 +1.9926e+00 -3.7667e+00
3559 0 +1.336834302e+02 +1.473434302e+02 +1.473434302e+02 -2.0253e+00 +1.6776e-01 +4.9139e+00 -1.7737e+00 -6.0596e+00 -1.2549e+00 +3.9933e+00 -6.5752e+00 +1.2916e+00 -1.3624e+00 -5.2254e+00 -2.6211e+00 -2.1686e+00 +2.6141e+00 +1.0568e-01 +3.0542e+00 -2.2471e+00 -2.7933e-01 +2.5049e-01 -2.3016e+00
3560 0 +1.221495990e+02 +1.358095990e+02 +1.358095990e+02 -1.6894e+00 +5.0871e-01 +7.0576e+00 +5.9135e-01 -6.1196e+00 -1.3734e+00 +4.6197e+00 -5.3814e+00 -1.5981e+00 -2.7546e+00 -2.3683e+00 -2.3341e+00 -4.0838e+00 +1.6512e+00 +8.2590e-01 +1.1297e+00 -3.2745e+00 +3.1474e-01 -1.4232e-01 -1.2307e+00
3565 0 +1.188427726e+02 +1.325027726e+02 +1.325027726e+02 -1.3227e+00 +8.6208e-01 +4.7037e+00 +2.3722e+00 -6.0920e+00 -8.1842e-01 +3.3803e+00 -4.2260e+00 -1.0175e+00 -1.6123e+00 -1.5150e+00 -2.8549e+00 -2.7475e+00 +2.1722e+00 +8.2807e-01 +3.7625e+00 -3.9151e+00 +1.2315e-01 -8.1112e-01 -2.0094e+00
3597 0 +9.616195431e+01 +1.098219543e+02 +1.098219543e+02 -8.6586e-01 +2.0193e+00 +4.8112e+00 +1.5400e+00 -5.9933e+00 -9.8018e-01 +1.6600e+00 -2.2489e+00 -1.3033e-01 -1.9691e+00 -2.5144e+00 -1.3167e+00 -3.4269e+00 +4.5227e+00 +5.8258e-01 +1.3682e+00 -2.9857e+00 -1.1170e+00 -5.2770e-01 -1.9404e+00
3720 0 +9.289823485e+01 +1.065582348e+02 +1.065582348e+02 +6.5073e-01 -7.2886e-01 +2.3367e+00 -2.3830e+00 -5.5744e+00 -1.3968e+00 +1.3571e+00 -3.4606e+00 -2.1911e-01 -3.7657e+00 -6.3069e-01 -1.4550e+00 -2.2726e+00 +1.7228e+00 +4.5012e-02 -7.7494e-01 -3.2054e+00 -2.2810e+00 +9.1967e-01 -2.7252e+00
3747 0 +6.411782330e+01 +7.777782330e+01 +7.777782330e+01 +6.1811e-01 -4.4167e-01 +2.6219e+00 -1.6019e+00 -4.7242e+00 +2.0289e-01 +3.1512e+00 -3.9721e+00 -4.4876e-01 -3.2814e+00 -1.8837e+00 -1.2298e+00 -3.5046e+00 +2.2356e+00 +7.2495e-01 +2.6714e-01 -4.8900e+00 -3.1761e+00 +5.2263e-01 -1.8372e+00
3771 0 +4.704997644e+01 +6.070997644e+01 +6.070997644e+01 +1.6856e-01 -2.7025e+00 +2.1482e+00 -1.5070e+00 -3.3940e+00 -2.7789e-01 +2.5572e+00 -4.5332e+00 -2.8386e-01 -3.6030e+00 -2.7714e+00 +1.3091e+00 -3.4602e+00 +1.4027e+00 +1.0601e+00 +1.4948e+00 -2.7126e+00 -3.0008e+00 -2.6136e+00 -8.5542e-01
3794 0 +4.546985723e+01 +5.912985723e+01 +5.912985723e+01 -2.6187e-01 -6.8062e-01 +3.2976e+00 -1.3104e+00 -4.4591e+00 -1.0519e+00 +2.0180e+00 -3.9506e+00 -1.2592e+00 -4.0599e+00 -1.2388e+00 +1.0594e+00 -1.6679e+00 +1.6346e+00 +2.1650e+00 +2.4094e+00 -2.7252e+00 -4.3096e+00 -3.3018e+00 -2.0117e-01
3878 0 +4.069819361e+01 +5.435819361e+01 +5.435819361e+01 +4.8910e-01 +1.8767e+00 +4.1941e+00 -4.8610e-01 -3.1594e+00 -4.0954e-01 +5.2836e+00 -4.4176e+00 -1.2292e+00 -7.0228e+00 -1.2935e+00 +4.5965e-01 -3.5677e+00 -4.0350e-01 +1.1095e+00 +1.2361e+00 -3.4873e+00 -4.5514e+00 -3.3068e+00 +9.6021e-02
3895 0 +3.935475331e+01 +5.301475331e+01 +5.301475331e+01 +2.6521e-01 +1.6487e+00 +4.2239e+00 -2.7190e-02 -2.9827e+00 -6.6310e-01 +3.8576e+00 -5.5609e+00 +4.7241e-01 -4.9975e+00 -2.9649e+00 +2.2604e+00 -4.6018e+00 -4.9189e-01 -4.9295e-01 +1.6678e-01 -3.4526e+00 -4.8874e+00 -4.2307e+00 +2.4665e-01
3896 0 +2.767634784e+01 +4.133634784e+01 +4.133634784e+01 -5.5133e-01 +1.9971e+00 +4.1094e+00 +3.1703e-01 -1.9497e+00 +7.3459e-02 +2.1384e+00 -4.7724e+00 -1.0502e+00 -5.5325e+00 -1.7967e+00 +3.0071e+00 -2.8653e+00 -1.2688e+00 +1.1105e+00 +7.9990e-01 -2.7195e+00 -3.0043e+00 -3.5338e+00 -1.5738e+00
3948 0 +2.393574790e+01 +3.759574790e+01 +3.759574790e+01 -3.0948e-01 -5.4867e-01 +3.0526e+00 +6.4939e-01 -1.1049e+00 -5.3647e-01 +3.4271e+00 -4.6569e+00 +1.2640e+00 -4.9770e+00 -2.6549e+00 +3.6526e+00 -3.6054e+00 -9.3514e-01 +4.9929e-01 +5.1835e-02 -3.6101e+00 -4.2736e+00 -3.5448e+00 -1.2949e+00
4034 0 +1.908379961e+01 +3.274379961e+01 +3.274379961e+01 +1.6511e-01 +7.5327e-01 +2.0686e+00 +3.5960e-01 -1.1867e+00 +1.6286e-02 +2.8166e+00 -5.7859e+00 +9.9201e-01 -5.1112e+00 -3.9741e+00 +3.9246e+00 -3.0119e+00 -1.3552e-01 +1.2413e+00 +3.0446e-01 -5.5195e+00 -4.2981e+00 -2.0368e+00 -1.7269e+00
4042 0 +1.575878671e+01 +2.941878671e+01 +2.941878671e+01 +6.4572e-01 +1.9912e+00 +2.3201e+00 -1.2353e-01 -1.2398e+00 -2.8256e-01 +2.3530e+00 -4.8786e+00 +3.3233e-01 -3.6542e+00 -3.5266e+00 +3.3808e+00 -1.9009e+00 -1.1320e-01 +1.1132e+00 -4.5925e-01 -5.3543e+00 -4.8858e+00 -1.4778e+00 -1.3804e+00
4086 0 +1.069072876e+01 +2.435072876e+01 +2.435072876e+01 +1.3036e+00 +2.5628e+00 +3.6821e+00 +1.0151e-01 -1.7884e+00 +1.0767e-02 +3.7616e+00 -4.7081e+00 -1.6379e-01 -3.2733e+00 -3.1343e+00 +3.4814e+00 -2.4957e+00 -2.4420e-01 +4.8931e-01 +4.2579e-01 -3.9466e+00 -4.1237e+00 -3.0256e+00 -1.3851e+00
4097 0 +9.235424260e+00 +2.289542426e+01 +2.289542426e+01 +2.5711e-01 +2.6640e+00 +2.8621e+00 -1.8046e-01 -8.5905e-01 +9.2914e-01 +3.5324e+00 -4.0280e+00 +1.2233e+00 -4.0204e+00 -2.5977e+00 +2.8375e+00 -2.1491e+00 -6.7253e-01 +1.0792e+00 +7.5326e-02 -4.4582e+00 -4.7013e+00 -1.2756e+00 -2.0773e+00
4211 0 +8.123276791e+00 +2.178327679e+01 +2.178327679e+01 +1.4481e+00 +3.5510e+00 +3.8562e+00 +5.3866e-01 -2.2777e+00 -4.5066e-01 +2.6888e+00 -3.6433e+00 +3.6375e-01 -4.2213e+00 -2.6608e+00 +3.4532e+00 -2.5687e+00 -2.9913e-01 +1.5280e+00 +1.0259e+00 -3.6262e+00 -4.0142e+00 -2.5042e+00 -1.0773e+00
4313 0 +7.826539088e+00 +2.148653909e+01 +2.148653909e+01 +4.5145e-01 +1.7942e+00 +2.7594e+00 -1.5190e-01 -1.2887e+00 -5.0452e-01 +3.0551e+00 -4.0165e+00 -1.4031e-01 -4.2987e+00 -2.7054e+00 +1.6863e+00 -2.3341e+00 +2.0347e-01 +1.1119e+00 +1.4706e+00 -2.8585e+00 -4.5978e+00 -1.9517e+00 -2.7756e-01
4457 0 +6.502661029e+00 +2.016266103e+01 +2.016266103e+01 +8.6451e-01 +1.9228e+00 +2.3115e+00 -1.4115e-01 -1.1537e+00 -5.3362e-02 +3.7472e+00 -3.4629e+00 +5.0314e-01 -4.0095e+00 -2.9805e+00 +2.7409e+00 -2.8464e+00 -1.8325e-01 +2.0548e+00 +1.9969e+00 -2.9663e+00 -4.3656e+00 -1.3250e+00 -4.2777e-02
4477 0 +6.143986842e+00 +1.980398684e+01 +1.980398684e+01 +3.7591e-01 +2.5187e+00 +2.4150e+00 +4.3946e-01 -1.4884e+00 +2.2045e-01 +2.9049e+00 -3.5303e+00 +2.9875e-01 -4.2696e+00 -2.9512e+00 +2.8509e+00 -2.8135e+00 -6.1930e-02 +2.1106e+00 +2.5686e+00 -2.8100e+00 -4.3078e+00 -1.6778e+00 -6.0034e-01
4502 0 +4.260881406e+00 +1.792088141e+01 +1.792088141e+01 +8.3424e-01 +2.0145e+00 +2.7459e+00 -1.2372e-01 -1.8176e+00 +2.3468e-01 +3.4674e+00 -3.1017e+00 +1.5465e-01 -3.3829e+00 -2.7796e+00 +3.0255e+00 -2.9267e+00 -5.1920e-01 +1.5822e+00 +1.7377e+00 -3.2000e+00 -4.7808e+00 -1.9578e+00 -1.3431e+00
4517 0 +3.155896248e+00 +1.681589625e+01 +1.681589625e+01 +9.6557e-01 +2.7108e+00 +2.3273e+00 -2.3846e-02 -1.7468e+00 -9.5946e-02 +2.9279e+00 -3.0334e+00 +3.6727e-01 -4.1069e+00 -2.9400e+00 +3.2348e+00 -2.3985e+00 -8.0503e-02 +1.7547e+00 +1.8852e+00 -3.8123e+00 -3.8578e+00 -2.0765e+00 -1.5321e+00
4549 0 +2.590301739e+00 +1.625030174e+01 +1.625030174e+01 +1.2500e+00 +2.0956e+00 +2.4847e+00 +4.9392e-01 -1.4435e+00 -3.9725e-02 +3.3048e+00 -3.3770e+00 +6.6011e-01 -4.0824e+00 -3.0299e+00 +3.1482e+00 -2.6920e+00 -1.6897e-01 +1.6372e+00 +1.2221e+00 -3.6991e+00 -4.3045e+00 -1.4952e+00 -1.4946e+00
4600 0 +2.412319623e+00 +1.607231962e+01 +1.607231962e+01 +5.1934e-01 +2.1768e+00 +2.5393e+00 -3.4090e-01 -1.0537e+00 -1.6378e-01 +3.7049e+00 -3.4976e+00 +8.6170e-01 -3.7928e+00 -3.0517e+00 +3.1387e+00 -2.0997e+00 -1.1134e-01 +1.1661e+00 +1.3031e+00 -3.0353e+00 -3.7233e+00 -2.0946e+00 -1.2744e+00
4603 0 +2.026198714e+00 +1.568619871e+01 +1.568619871e+01 +5.4472e-01 +2.5920e+00 +2.5013e+00 +3.7400e-01 -1.2058e+00 -1.7956e-01 +3.5221e+00 -3.6935e+00 +5.0638e-01 -3.9405e+00 -3.2174e+00 +2.7909e+00 -2.2578e+00 +1.1958e-01 +1.4009e+00 +1.3394e+00 -3.3832e+00 -3.7468e+00 -1.5264e+00 -1.0556e+00
4625 0 +1.757642273e+00 +1.541764227e+01 +1.541764227e+01 +6.7595e-01 +2.3274e+00 +2.4666e+00 -1.0956e-01 -1.1418e+00 -6.4617e-01 +3.3139e+00 -3.7376e+00 +9.2619e-01 -3.7544e+00 -3.5158e+00 +3.1173e+00 -2.4037e+00 -5.4680e-01 +1.1064e+00 +1.4009e+00 -3.5816e+00 -3.7881e+00 -1.7759e+00 -1.3463e+00
4933 0 +1.557416284e+00 +1.521741628e+01 +1.521741628e+01 +2.2534e-01 +1.9701e+00 +2.8347e+00 +2.7314e-01 -1.9132e+00 -5.6145e-01 +3.6481e+00 -3.0250e+00 +1.3847e+00 -3.5697e+00 -2.3187e+00 +2.8503e+00 -2.6197e+00 +6.4353e-02 +8.4550e-01 +1.1409e+00 -3.4631e+00 -3.8561e+00 -2.1636e+00 -1.3628e+00
5001 0 +1.368439947e+00 +1.502843995e+01 +1.502843995e+01 +4.1718e-01 +2.3084e+00 +2.1101e+00 +2.3195e-01 -1.7492e+00 -8.8024e-01 +3.2351e+00 -3.6417e+00 +1.2743e+00 -4.1160e+00 -2.9596e+00 +3.3742e+00 -2.1518e+00 -7.9318e-02 +1.3555e+00 +1.5740e+00 -3.7182e+00 -4.2081e+00 -1.5545e+00 -1.4555e+00
5049 0 +1.287766531e+00 +1.494776653e+01 +1.494776653e+01 +9.5537e-02 +2.3781e+00 +2.2688e+00 +3.3538e-01 -1.4312e+00 -7.7182e-01 +3.5394e+00 -3.3847e+00 +1.4601e+00 -3.9870e+00 -3.1189e+00 +3.2456e+00 -2.3790e+00 +3.9120e-02 +1.2443e+00 +1.4860e+00 -3.8175e+00 -3.6753e+00 -1.6804e+00 -1.3151e+00
5050 0 +1.204589152e+00 +1.486458915e+01 +1.486458915e+01 +7.0488e-01 +2.6318e+00 +2.4004e+00 +4.0247e-01 -1.5744e+00 -7.3715e-01 +3.6444e+00 -3.4672e+00 +1.2081e+00 -4.3216e+00 -2.8051e+00 +3.0181e+00 -1.9652e+00 -4.0345e-01 +1.5035e+00 +1.2604e+00 -4.2041e+00 -4.0268e+00 -1.8222e+00 -1.2214e+00
5062 0 +1.124006288e+00 +1.478400629e+01 +1.478400629e+01 +5.9686e-01 +2.5746e+00 +2.2645e+00 +4.9844e-01 -1.6097e+00 -7.5569e-01 +3.8854e+00 -3.3357e+00 +1.1050e+00 -3.9449e+00 -2.9509e+00 +3.2714e+00 -2.0503e+00 -2.7858e-01 +1.4197e+00 +1.1340e+00 -3.9204e+00 -4.0742e+00 -1.7365e+00 -1.1690e+00
5165 0 +9.838485838e-01 +1.464384858e+01 +1.464384858e+01 +2.7658e-01 +1.7680e+00 +2.3295e+00 +5.2790e-01 -1.5225e+00 -5.7836e-01 +3.9631e+00 -3.1734e+00 +1.0238e+00 -4.0618e+00 -2.6108e+00 +3.1331e+00 -2.2470e+00 -3.7506e-02 +1.5157e+00 +1.2095e+00 -3.8535e+00 -3.5375e+00 -1.8673e+00 -1.2965e+00
5178 0 +9.651494997e-01 +1.462514950e+01 +1.462514950e+01 +5.4040e-01 +2.6099e+00 +2.5088e+00 +3.8564e-01 -1.6762e+00 -5.3858e-01 +3.7611e+00 -3.1393e+00 +9.7047e-01 -4.2143e+00 -2.6012e+00 +3.1316e+00 -2.2558e+00 -4.8987e-01 +1.4443e+00 +1.4783e+00 -3.9830e+00 -3.5333e+00 -2.2855e+00 -1.2773e+00
5233 0 +8.360927099e-01 +1.449609271e+01 +1.449609271e+01 +1.2784e-01 +2.3749e+00 +2.5713e+00 +2.8576e-01 -1.9410e+00 -6.9697e-01 +3.6426e+00 -3.4504e+00 +1.1376e+00 -4.2891e+00 -2.6401e+00 +3.1965e+00 -2.2768e+00 -1.1451e-01 +1.5769e+00 +1.5446e+00 -3.9226e+00 -3.9986e+00 -1.8343e+00 -1.3099e+00
5312 0 +7.934454026e-01 +1.445344540e+01 +1.445344540e+01 +4.3719e-01 +2.2272e+00 +2.2657e+00 +4.4634e-01 -1.7574e+00 -4.7656e-01 +3.6321e+00 -3.0444e+00 +1.0791e+00 -4.2190e+00 -2.6007e+00 +3.2547e+00 -2.3098e+00 -2.4283e-02 +1.5566e+00 +1.5198e+00 -3.5037e+00 -3.7954e+00 -1.9076e+00 -1.3764e+00
5322 0 +7.144026899e-01 +1.437440269e+01 +1.437440269e+01 +1.8075e-01 +2.2120e+00 +2.6806e+00 +5.4115e-01 -1.4091e+00 -8.1922e-01 +3.5508e+00 -3.2986e+00 +7.8351e-01 -4.1844e+00 -2.8530e+00 +3.1796e+00 -2.5251e+00 -4.4405e-01 +1.6004e+00 +1.6675e+00 -3.5472e+00 -3.5172e+00 -1.6753e+00 -1.3215e+00
5350 0 +6.547757452e-01 +1.431477575e+01 +1.431477575e+01 +2.0019e-01 +2.2264e+00 +2.5643e+00 +4.6418e-01 -1.5534e+00 -7.1729e-01 +3.4815e+00 -3.2838e+00 +1.1988e+00 -4.1410e+00 -2.8692e+00 +3.1816e+00 -2.5927e+00 -5.2780e-01 +1.5701e+00 +1.5267e+00 -3.8547e+00 -3.8120e+00 -1.8917e+00 -1.1148e+00
5357 0 +4.823354400e-01 +1.414233544e+01 +1.414233544e+01 +1.9276e-01 +2.2603e+00 +2.5669e+00 +2.8859e-01 -1.7653e+00 -6.2765e-01 +3.7276e+00 -3.2371e+00 +8.3143e-01 -3.9290e+00 -2.7487e+00 +3.0665e+00 -2.2047e+00 -4.5085e-01 +1.5152e+00 +1.4842e+00 -3.5695e+00 -3.7378e+00 -2.0074e+00 -1.2855e+00
5397 0 +4.272001241e-01 +1.408720012e+01 +1.408720012e+01 +5.8652e-02 +2.2626e+00 +2.5675e+00 +2.6064e-01 -1.5296e+00 -7.4496e-01 +3.7176e+00 -3.3478e+00 +9.9545e-01 -4.2083e+00 -2.7150e+00 +3.0194e+00 -2.2700e+00 -3.8894e-01 +1.5205e+00 +1.4694e+00 -3.7033e+00 -3.6696e+00 -1.7079e+00 -1.2637e+00
5497 0 +3.967748823e-01 +1.405677488e+01 +1.405677488e+01 +2.3849e-01 +2.1910e+00 +2.5342e+00 +1.5885e-01 -1.4995e+00 -5.8234e-01 +3.5904e+00 -3.2162e+00 +8.1885e-01 -4.0731e+00 -2.6342e+00 +3.0349e+00 -2.5516e+00 -3.4725e-01 +1.2858e+00 +1.2159e+00 -3.7530e+00 -3.7699e+00 -1.7170e+00 -1.3878e+00
5521 0 +3.849748871e-01 +1.404497489e+01 +1.404497489e+01 +2.5156e-01 +2.2625e+00 +2.4713e+00 +1.9147e-01 -1.7615e+00 -5.5038e-01 +3.7798e+00 -3.2829e+00 +9.2780e-01 -4.1659e+00 -2.5535e+00 +2.9670e+00 -2.3648e+00 -3.4137e-01 +1.2489e+00 +1.3986e+00 -3.7300e+00 -3.6911e+00 -1.9174e+00 -1.5270e+00
5612 0 +3.666464532e-01 +1.402664645e+01 +1.402664645e+01 +1.1014e-03 +2.0811e+00 +2.4714e+00 +3.6699e-01 -1.5285e+00 -5.4548e-01 +3.7041e+00 -3.3108e+00 +1.1577e+00 -3.9665e+00 -2.5314e+00 +2.9619e+00 -2.4324e+00 -5.3851e-01 +1.3030e+00 +1.5275e+00 -3.7457e+00 -3.7677e+00 -1.7908e+00 -1.4313e+00
5642 0 +3.325704667e-01 +1.399257047e+01 +1.399257047e+01 +8.6102e-02 +2.2864e+00 +2.5212e+00 +2.9012e-01 -1.5789e+00 -6.8148e-01 +3.9197e+00 -3.4253e+00 +9.3350e-01 -4.0616e+00 -2.6694e+00 +2.9658e+00 -2.2921e+00 -4.3701e-01 +1.3049e+00 +1.4499e+00 -3.7434e+00 -3.7828e+00 -1.7992e+00 -1.3237e+00
5670 0 +2.737392757e-01 +1.393373928e+01 +1.393373928e+01 +2.8164e-01 +2.1651e+00 +2.7446e+00 +4.1672e-01 -1.5434e+00 -7.1419e-01 +3.9538e+00 -3.4027e+00 +9.5763e-01 -3.9295e+00 -2.5649e+00 +3.1632e+00 -2.3412e+00 -4.5069e-01 +1.2660e+00 +1.3953e+00 -3.6512e+00 -3.7723e+00 -2.0033e+00 -1.3147e+00
5704 0 +2.440202955e-01 +1.390402030e+01 +1.390402030e+01 +2.7351e-01 +2.0836e+00 +2.5695e+00 +3.4816e-01 -1.4979e+00 -4.6757e-01 +3.9539e+00 -3.4836e+00 +1.0968e+00 -3.9473e+00 -2.5438e+00 +3.0343e+00 -2.3524e+00 -3.4221e-01 +1.3690e+00 +1.5705e+00 -3.8137e+00 -3.9163e+00 -1.8771e+00 -1.2593e+00
5724 0 +2.000774100e-01 +1.386007741e+01 +1.386007741e+01 +4.0590e-01 +2.1682e+00 +2.5857e+00 +3.5659e-01 -1.6337e+00 -4.9812e-01 +3.7330e+00 -3.4153e+00 +9.7123e-01 -3.9784e+00 -2.5033e+00 +3.2444e+00 -2.4344e+00 -3.9281e-01 +1.3189e+00 +1.4706e+00 -3.8000e+00 -3.9457e+00 -1.9991e+00 -1.4035e+00
5727 0 +1.647467824e-01 +1.382474678e+01 +1.382474678e+01 +4.2477e-01 +2.2323e+00 +2.5992e+00 +3.7473e-01 -1.6181e+00 -6.0624e-01 +3.8509e+00 -3.3579e+00 +1.0360e+00 -3.8946e+00 -2.5678e+00 +3.1507e+00 -2.3712e+00 -3.9723e-01 +1.2801e+00 +1.3286e+00 -3.7581e+00 -3.8196e+00 -1.7691e+00 -1.4346e+00
5760 0 +1.555843223e-01 +1.381558432e+01 +1.381558432e+01 +3.9181e-01 +2.1359e+00 +2.4623e+00 +4.8306e-01 -1.5295e+00 -6.8442e-01 +3.7582e+00 -3.4975e+00 +1.0018e+00 -4.0033e+00 -2.6186e+00 +3.1026e+00 -2.2659e+00 -2.7445e-01 +1.2314e+00 +1.4391e+00 -3.6627e+00 -3.6875e+00 -1.8299e+00 -1.3982e+00
5781 0 +1.259736024e-01 +1.378597360e+01 +1.378597360e+01 +4.4168e-01 +2.2640e+00 +2.6614e+00 +4.2813e-01 -1.5473e+00 -6.7204e-01 +3.7678e+00 -3.4580e+00 +9.6502e-01 -4.1017e+00 -2.5488e+00 +3.1878e+00 -2.3853e+00 -3.9521e-01 +1.3578e+00 +1.6065e+00 -3.5572e+00 -3.7793e+00 -1.8253e+00 -1.3685e+00
5879 0 +9.090773519e-02 +1.375090774e+01 +1.375090774e+01 +4.7053e-01 +2.3226e+00 +2.7310e+00 +2.6791e-01 -1.5341e+00 -4.9801e-01 +3.6541e+00 -3.3742e+00 +1.0180e+00 -4.0125e+00 -2.5651e+00 +3.0430e+00 -2.3377e+00 -3.7305e-01 +1.3973e+00 +1.4709e+00 -3.6307e+00 -3.7368e+00 -1.8292e+00 -1.3375e+00
