% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +1.428322807e-02 -6.793357168e+02 -6.793357168e+02 -1.6479e+00 -3.3166e+00 +3.4028e+00 -1.1456e+00 +2.8544e+00
542 0 +1.078768862e-02 -6.793392123e+02 -6.793392123e+02 -1.6485e+00 -3.3233e+00 +3.3699e+00 -1.1608e+00 +2.8508e+00
581 0 +8.115448119e-03 -6.793418846e+02 -6.793418846e+02 -1.6479e+00 -3.3210e+00 +3.3730e+00 -1.1449e+00 +2.8618e+00
598 0 +7.302768181e-03 -6.793426972e+02 -6.793426972e+02 -1.6528e+00 -3.3216e+00 +3.3722e+00 -1.1498e+00 +2.8698e+00
604 0 +4.203303805e-03 -6.793457967e+02 -6.793457967e+02 -1.6342e+00 -3.3199e+00 +3.3660e+00 -1.1454e+00 +2.8628e+00
605 0 +2.833767091e-03 -6.793471662e+02 -6.793471662e+02 -1.6255e+00 -3.3269e+00 +3.3648e+00 -1.1441e+00 +2.8579e+00
730 0 +2.785360726e-03 -6.793472146e+02 -6.793472146e+02 -1.6281e+00 -3.3198e+00 +3.3629e+00 -1.1310e+00 +2.8730e+00
747 0 +2.396972409e-03 -6.793476030e+02 -6.793476030e+02 -1.6294e+00 -3.3188e+00 +3.3649e+00 -1.1414e+00 +2.8700e+00
750 0 +2.314207374e-03 -6.793476858e+02 -6.793476858e+02 -1.6280e+00 -3.3228e+00 +3.3617e+00 -1.1352e+00 +2.8722e+00
753 0 +1.861680618e-03 -6.793481383e+02 -6.793481383e+02 -1.6278e+00 -3.3257e+00 +3.3657e+00 -1.1431e+00 +2.8670e+00
754 0 +9.374107043e-04 -6.793490626e+02 -6.793490626e+02 -1.6243e+00 -3.3295e+00 +3.3608e+00 -1.1386e+00 +2.8773e+00
770 0 +8.413827287e-04 -6.793491586e+02 -6.793491586e+02 -1.6229e+00 -3.3252e+00 +3.3594e+00 -1.1376e+00 +2.8792e+00
774 0 +5.892257269e-04 -6.793494108e+02 -6.793494108e+02 -1.6165e+00 -3.3254e+00 +3.3589e+00 -1.1358e+00 +2.8694e+00
791 0 +5.187846408e-04 -6.793494812e+02 -6.793494812e+02 -1.6200e+00 -3.3255e+00 +3.3623e+00 -1.1422e+00 +2.8703e+00
869 0 +5.014858145e-04 -6.793494985e+02 -6.793494985e+02 -1.6176e+00 -3.3249e+00 +3.3632e+00 -1.1428e+00 +2.8691e+00
870 0 +2.369559229e-04 -6.793497630e+02 -6.793497630e+02 -1.6148e+00 -3.3257e+00 +3.3613e+00 -1.1413e+00 +2.8712e+00
877 0 +1.956201775e-04 -6.793498044e+02 -6.793498044e+02 -1.6140e+00 -3.3243e+00 +3.3610e+00 -1.1405e+00 +2.8713e+00
944 0 +1.715076903e-04 -6.793498285e+02 -6.793498285e+02 -1.6151e+00 -3.3264e+00 +3.3599e+00 -1.1387e+00 +2.8726e+00
979 0 +1.677241773e-04 -6.793498323e+02 -6.793498323e+02 -1.6149e+00 -3.3250e+00 +3.3592e+00 -1.1378e+00 +2.8732e+00
986 0 +1.416663598e-04 -6.793498583e+02 -6.793498583e+02 -1.6147e+00 -3.3254e+00 +3.3577e+00 -1.1379e+00 +2.8735e+00
989 0 +1.348983715e-04 -6.793498651e+02 -6.793498651e+02 -1.6131e+00 -3.3258e+00 +3.3580e+00 -1.1380e+00 +2.8712e+00
994 0 +9.237883637e-05 -6.793499076e+02 -6.793499076e+02 -1.6138e+00 -3.3254e+00 +3.3581e+00 -1.1387e+00 +2.8725e+00
999 0 +6.763069007e-05 -6.793499324e+02 -6.793499324e+02 -1.6139e+00 -3.3263e+00 +3.3575e+00 -1.1394e+00 +2.8726e+00
1012 0 +5.779646347e-05 -6.793499422e+02 -6.793499422e+02 -1.6142e+00 -3.3268e+00 +3.3581e+00 -1.1399e+00 +2.8734e+00
1032 0 +5.497920608e-05 -6.793499450e+02 -6.793499450e+02 -1.6126e+00 -3.3264e+00 +3.3572e+00 -1.1378e+00 +2.8726e+00
1069 0 +2.948412941e-05 -6.793499705e+02 -6.793499705e+02 -1.6119e+00 -3.3265e+00 +3.3571e+00 -1.1378e+00 +2.8729e+00
1092 0 +2.511161233e-05 -6.793499749e+02 -6.793499749e+02 -1.6124e+00 -3.3270e+00 +3.3568e+00 -1.1386e+00 +2.8728e+00
1117 0 +1.573587440e-05 -6.793499843e+02 -6.793499843e+02 -1.6125e+00 -3.3272e+00 +3.3565e+00 -1.1385e+00 +2.8734e+00
1155 0 +1.334127080e-05 -6.793499867e+02 -6.793499867e+02 -1.6123e+00 -3.3271e+00 +3.3567e+00 -1.1384e+00 +2.8736e+00
1159 0 +1.292855131e-05 -6.793499871e+02 -6.793499871e+02 -1.6118e+00 -3.3271e+00 +3.3569e+00 -1.1384e+00 +2.8732e+00
1172 0 +6.890635973e-06 -6.793499931e+02 -6.793499931e+02 -1.6117e+00 -3.3270e+00 +3.3564e+00 -1.1381e+00 +2.8734e+00
1205 0 +5.026854524e-06 -6.793499950e+02 -6.793499950e+02 -1.6118e+00 -3.3270e+00 +3.3564e+00 -1.1383e+00 +2.8737e+00
1258 0 +3.591675409e-06 -6.793499964e+02 -6.793499964e+02 -1.6117e+00 -3.3272e+00 +3.3562e+00 -1.1383e+00 +2.8736e+00
1268 0 +3.209969464e-06 -6.793499968e+02 -6.793499968e+02 -1.6116e+00 -3.3271e+00 +3.3562e+00 -1.1382e+00 +2.8737e+00
1289 0 +2.435997089e-06 -6.793499976e+02 -6.793499976e+02 -1.6115e+00 -3.3271e+00 +3.3563e+00 -1.1383e+00 +2.8736e+00
1340 0 +1.953586093e-06 -6.793499980e+02 -6.793499980e+02 -1.6115e+00 -3.3271e+00 +3.3563e+00 -1.1383e+00 +2.8736e+00
1349 0 +1.836653837e-06 -6.793499982e+02 -6.793499982e+02 -1.6115e+00 -3.3272e+00 +3.3563e+00 -1.1384e+00 +2.8735e+00
1352 0 +1.748313366e-06 -6.793499983e+02 -6.793499983e+02 -1.6116e+00 -3.3272e+00 +3.3563e+00 -1.1385e+00 +2.8737e+00
1367 0 +1.724660024e-06 -6.793499983e+02 -6.793499983e+02 -1.6116e+00 -3.3272e+00 +3.3562e+00 -1.1385e+00 +2.8737e+00
1381 0 +1.546619501e-06 -6.793499985e+02 -6.793499985e+02 -1.6115e+00 -3.3273e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1435 0 +1.503830958e-06 -6.793499985e+02 -6.793499985e+02 -1.6116e+00 -3.3272e+00 +3.3562e+00 -1.1385e+00 +2.8736e+00
1448 0 +1.432568638e-06 -6.793499986e+02 -6.793499986e+02 -1.6114e+00 -3.3272e+00 +3.3562e+00 -1.1384e+00 +2.8735e+00
1450 0 +9.913759413e-07 -6.793499990e+02 -6.793499990e+02 -1.6115e+00 -3.3271e+00 +3.3562e+00 -1.1384e+00 +2.8736e+00
1454 0 +9.328765600e-07 -6.793499991e+02 -6.793499991e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1383e+00 +2.8736e+00
1459 0 +8.981751307e-07 -6.793499991e+02 -6.793499991e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1473 0 +6.939361583e-07 -6.793499993e+02 -6.793499993e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1383e+00 +2.8736e+00
1488 0 +6.281849210e-07 -6.793499994e+02 -6.793499994e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1383e+00 +2.8736e+00
1501 0 +5.656454505e-07 -6.793499994e+02 -6.793499994e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1505 0 +5.181125289e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8737e+00
1510 0 +4.652204098e-07 -6.793499995e+02 -6.793499995e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1534 0 +3.557720447e-07 -6.793499996e+02 -6.793499996e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1538 0 +3.456219702e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1547 0 +3.100633421e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8735e+00
1553 0 +1.630306770e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1563 0 +1.574035196e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1570 0 +1.026430709e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1572 0 +4.551964139e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1656 0 +2.882632089e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1658 0 +1.108162451e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1692 0 +7.695803106e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
