% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +1.937581667e+01 +4.934581667e+01 +4.934581667e+01 +1.4021e+00 -1.5758e+00 -3.1789e+00 -1.4085e+00 +3.8980e+00 +2.8279e+00 -4.0355e+00 -2.8654e+00 +4.1546e-01 -1.2214e+00
572 0 +1.732437358e+01 +4.729437358e+01 +4.729437358e+01 +1.3229e+00 -1.5759e+00 -3.1877e+00 -1.4286e+00 +3.8552e+00 +2.8620e+00 -4.0632e+00 -2.8771e+00 +4.5358e-01 -1.1463e+00
624 0 +1.664776944e+01 +4.661776944e+01 +4.661776944e+01 +1.3689e+00 -1.5730e+00 -3.1457e+00 -1.4050e+00 +3.8671e+00 +2.8180e+00 -4.0164e+00 -2.8847e+00 +4.1816e-01 -1.2162e+00
633 0 +1.213708619e+01 +4.210708619e+01 +4.210708619e+01 +1.3492e+00 -1.5714e+00 -3.1717e+00 -1.4317e+00 +3.8632e+00 +2.8504e+00 -4.0373e+00 -2.8914e+00 +4.1223e-01 -1.2157e+00
680 0 +1.131987002e+01 +4.128987002e+01 +4.128987002e+01 +1.3608e+00 -1.5913e+00 -3.1412e+00 -1.3980e+00 +3.9048e+00 +2.8166e+00 -4.0715e+00 -2.8714e+00 +4.0049e-01 -1.1872e+00
695 0 +1.091001900e+01 +4.088001900e+01 +4.088001900e+01 +1.3295e+00 -1.5744e+00 -3.1904e+00 -1.4291e+00 +3.8514e+00 +2.8454e+00 -4.0579e+00 -2.8763e+00 +4.1327e-01 -1.2050e+00
729 0 +1.006552989e+01 +4.003552989e+01 +4.003552989e+01 +1.3499e+00 -1.5889e+00 -3.1476e+00 -1.4141e+00 +3.8831e+00 +2.8135e+00 -4.0501e+00 -2.8764e+00 +4.0325e-01 -1.2116e+00
745 0 +8.600304192e+00 +3.857030419e+01 +3.857030419e+01 +1.3498e+00 -1.5856e+00 -3.1480e+00 -1.3902e+00 +3.8898e+00 +2.8091e+00 -4.0539e+00 -2.8734e+00 +4.0742e-01 -1.1828e+00
840 0 +8.229036915e+00 +3.819903692e+01 +3.819903692e+01 +1.3434e+00 -1.5798e+00 -3.1613e+00 -1.4098e+00 +3.8843e+00 +2.8212e+00 -4.0542e+00 -2.8793e+00 +4.1311e-01 -1.2034e+00
842 0 +7.888019682e+00 +3.785801968e+01 +3.785801968e+01 +1.3452e+00 -1.5821e+00 -3.1655e+00 -1.4052e+00 +3.8798e+00 +2.8244e+00 -4.0526e+00 -2.8792e+00 +4.1962e-01 -1.1978e+00
876 0 +7.611972460e+00 +3.758197246e+01 +3.758197246e+01 +1.3373e+00 -1.5847e+00 -3.1599e+00 -1.4056e+00 +3.8763e+00 +2.8252e+00 -4.0523e+00 -2.8782e+00 +4.2049e-01 -1.2023e+00
896 0 +7.547981075e+00 +3.751798107e+01 +3.751798107e+01 +1.3384e+00 -1.5886e+00 -3.1561e+00 -1.4062e+00 +3.8761e+00 +2.8215e+00 -4.0457e+00 -2.8805e+00 +4.1997e-01 -1.1990e+00
902 0 +7.403783360e+00 +3.737378336e+01 +3.737378336e+01 +1.3332e+00 -1.5884e+00 -3.1639e+00 -1.4134e+00 +3.8737e+00 +2.8272e+00 -4.0483e+00 -2.8763e+00 +4.1941e-01 -1.2128e+00
912 0 +7.241518956e+00 +3.721151896e+01 +3.721151896e+01 +1.3412e+00 -1.5853e+00 -3.1586e+00 -1.4070e+00 +3.8809e+00 +2.8205e+00 -4.0463e+00 -2.8788e+00 +4.1537e-01 -1.2049e+00
924 0 +7.022865708e+00 +3.699286571e+01 +3.699286571e+01 +1.3339e+00 -1.5875e+00 -3.1630e+00 -1.4071e+00 +3.8758e+00 +2.8236e+00 -4.0469e+00 -2.8783e+00 +4.2157e-01 -1.2089e+00
932 0 +6.778330021e+00 +3.674833002e+01 +3.674833002e+01 +1.3364e+00 -1.5892e+00 -3.1614e+00 -1.4042e+00 +3.8761e+00 +2.8234e+00 -4.0491e+00 -2.8795e+00 +4.2058e-01 -1.2029e+00
956 0 +6.698088377e+00 +3.666808838e+01 +3.666808838e+01 +1.3348e+00 -1.5917e+00 -3.1633e+00 -1.4075e+00 +3.8733e+00 +2.8250e+00 -4.0474e+00 -2.8798e+00 +4.2084e-01 -1.2084e+00
966 0 +6.591463689e+00 +3.656146369e+01 +3.656146369e+01 +1.3368e+00 -1.5898e+00 -3.1634e+00 -1.4061e+00 +3.8747e+00 +2.8232e+00 -4.0478e+00 -2.8776e+00 +4.1916e-01 -1.2076e+00
987 0 +6.364181789e+00 +3.633418179e+01 +3.633418179e+01 +1.3361e+00 -1.5894e+00 -3.1655e+00 -1.4098e+00 +3.8719e+00 +2.8275e+00 -4.0499e+00 -2.8792e+00 +4.2136e-01 -1.2104e+00
1087 0 +6.191358792e+00 +3.616135879e+01 +3.616135879e+01 +1.3338e+00 -1.5907e+00 -3.1681e+00 -1.4113e+00 +3.8690e+00 +2.8294e+00 -4.0485e+00 -2.8796e+00 +4.2353e-01 -1.2135e+00
1173 0 +6.118581947e+00 +3.608858195e+01 +3.608858195e+01 +1.3348e+00 -1.5897e+00 -3.1669e+00 -1.4100e+00 +3.8709e+00 +2.8283e+00 -4.0487e+00 -2.8790e+00 +4.2204e-01 -1.2110e+00
1337 0 +6.023429779e+00 +3.599342978e+01 +3.599342978e+01 +1.3328e+00 -1.5906e+00 -3.1688e+00 -1.4119e+00 +3.8680e+00 +2.8302e+00 -4.0481e+00 -2.8790e+00 +4.2376e-01 -1.2138e+00
2135 0 +5.885054637e+00 +3.585505464e+01 +3.585505464e+01 +1.3292e+00 -1.5914e+00 -3.1726e+00 -1.4164e+00 +3.8619e+00 +2.8342e+00 -4.0472e+00 -2.8793e+00 +4.2678e-01 -1.2185e+00
2240 0 +5.728774911e+00 +3.569877491e+01 +3.569877491e+01 +1.3217e+00 -1.5933e+00 -3.1806e+00 -1.4250e+00 +3.8496e+00 +2.8423e+00 -4.0456e+00 -2.8797e+00 +4.3307e-01 -1.2282e+00
2268 0 +5.593129740e+00 +3.556312974e+01 +3.556312974e+01 +1.3149e+00 -1.5951e+00 -3.1879e+00 -1.4329e+00 +3.8384e+00 +2.8498e+00 -4.0441e+00 -2.8801e+00 +4.3888e-01 -1.2371e+00
2294 0 +5.425179744e+00 +3.539517974e+01 +3.539517974e+01 +1.3061e+00 -1.5973e+00 -3.1974e+00 -1.4431e+00 +3.8239e+00 +2.8595e+00 -4.0423e+00 -2.8806e+00 +4.4633e-01 -1.2485e+00
2304 0 +5.341863594e+00 +3.531186359e+01 +3.531186359e+01 +1.3014e+00 -1.5986e+00 -3.2023e+00 -1.4486e+00 +3.8162e+00 +2.8646e+00 -4.0413e+00 -2.8809e+00 +4.5032e-01 -1.2545e+00
2318 0 +5.075796238e+00 +3.504579624e+01 +3.504579624e+01 +1.2868e+00 -1.6022e+00 -3.2179e+00 -1.4655e+00 +3.7921e+00 +2.8806e+00 -4.0382e+00 -2.8818e+00 +4.6273e-01 -1.2733e+00
2330 0 +4.993086340e+00 +3.496308634e+01 +3.496308634e+01 +1.2814e+00 -1.6036e+00 -3.2237e+00 -1.4718e+00 +3.7833e+00 +2.8864e+00 -4.0370e+00 -2.8822e+00 +4.6742e-01 -1.2802e+00
2341 0 +4.799205287e+00 +3.476920529e+01 +3.476920529e+01 +1.2710e+00 -1.6062e+00 -3.2348e+00 -1.4839e+00 +3.7661e+00 +2.8978e+00 -4.0349e+00 -2.8828e+00 +4.7619e-01 -1.2936e+00
2343 0 +4.776541679e+00 +3.474654168e+01 +3.474654168e+01 +1.2692e+00 -1.6067e+00 -3.2366e+00 -1.4858e+00 +3.7633e+00 +2.8997e+00 -4.0345e+00 -2.8829e+00 +4.7762e-01 -1.2960e+00
2344 0 +4.626361904e+00 +3.459636190e+01 +3.459636190e+01 +1.2598e+00 -1.6091e+00 -3.2468e+00 -1.4969e+00 +3.7477e+00 +2.9101e+00 -4.0325e+00 -2.8835e+00 +4.8560e-01 -1.3083e+00
2354 0 +4.487532739e+00 +3.445753274e+01 +3.445753274e+01 +1.2520e+00 -1.6111e+00 -3.2551e+00 -1.5059e+00 +3.7349e+00 +2.9186e+00 -4.0309e+00 -2.8839e+00 +4.9219e-01 -1.3183e+00
2362 0 +4.460171741e+00 +3.443017174e+01 +3.443017174e+01 +1.2501e+00 -1.6116e+00 -3.2571e+00 -1.5081e+00 +3.7318e+00 +2.9205e+00 -4.0305e+00 -2.8841e+00 +4.9381e-01 -1.3206e+00
2374 0 +4.344883017e+00 +3.431488302e+01 +3.431488302e+01 +1.2419e+00 -1.6137e+00 -3.2658e+00 -1.5177e+00 +3.7182e+00 +2.9296e+00 -4.0287e+00 -2.8846e+00 +5.0085e-01 -1.3313e+00
2386 0 +4.175680186e+00 +3.414568019e+01 +3.414568019e+01 +1.2309e+00 -1.6165e+00 -3.2776e+00 -1.5304e+00 +3.7002e+00 +2.9416e+00 -4.0264e+00 -2.8852e+00 +5.1008e-01 -1.3456e+00
2392 0 +4.128511358e+00 +3.409851136e+01 +3.409851136e+01 +1.2274e+00 -1.6173e+00 -3.2814e+00 -1.5345e+00 +3.6945e+00 +2.9455e+00 -4.0257e+00 -2.8854e+00 +5.1307e-01 -1.3500e+00
2395 0 +4.059803386e+00 +3.402980339e+01 +3.402980339e+01 +1.2238e+00 -1.6183e+00 -3.2852e+00 -1.5385e+00 +3.6884e+00 +2.9493e+00 -4.0249e+00 -2.8857e+00 +5.1609e-01 -1.3547e+00
2405 0 +3.674825710e+00 +3.364482571e+01 +3.364482571e+01 +1.1947e+00 -1.6257e+00 -3.3163e+00 -1.5723e+00 +3.6405e+00 +2.9811e+00 -4.0188e+00 -2.8874e+00 +5.4070e-01 -1.3923e+00
2413 0 +3.592179821e+00 +3.356217982e+01 +3.356217982e+01 +1.1869e+00 -1.6279e+00 -3.3245e+00 -1.5812e+00 +3.6278e+00 +2.9895e+00 -4.0173e+00 -2.8880e+00 +5.4741e-01 -1.4023e+00
2419 0 +3.259432658e+00 +3.322943266e+01 +3.322943266e+01 +1.1574e+00 -1.6354e+00 -3.3559e+00 -1.6154e+00 +3.5792e+00 +3.0218e+00 -4.0108e+00 -2.8898e+00 +5.7228e-01 -1.4406e+00
2422 0 +2.852173966e+00 +3.282217397e+01 +3.282217397e+01 +1.1117e+00 -1.6471e+00 -3.4050e+00 -1.6688e+00 +3.5037e+00 +3.0720e+00 -4.0013e+00 -2.8925e+00 +6.1116e-01 -1.4994e+00
2434 0 +2.682223191e+00 +3.265222319e+01 +3.265222319e+01 +1.0858e+00 -1.6534e+00 -3.4326e+00 -1.6988e+00 +3.4616e+00 +3.1002e+00 -3.9957e+00 -2.8941e+00 +6.3313e-01 -1.5329e+00
2435 0 +2.521467001e+00 +3.249146700e+01 +3.249146700e+01 +1.0559e+00 -1.6614e+00 -3.4642e+00 -1.7333e+00 +3.4121e+00 +3.1327e+00 -3.9893e+00 -2.8959e+00 +6.5825e-01 -1.5715e+00
2443 0 +2.405359360e+00 +3.237535936e+01 +3.237535936e+01 +1.0065e+00 -1.6739e+00 -3.5172e+00 -1.7911e+00 +3.3307e+00 +3.1871e+00 -3.9789e+00 -2.8987e+00 +7.0011e-01 -1.6357e+00
2447 0 +2.385308295e+00 +3.235530829e+01 +3.235530829e+01 +1.0177e+00 -1.6712e+00 -3.5047e+00 -1.7771e+00 +3.3495e+00 +3.1742e+00 -3.9812e+00 -2.8981e+00 +6.9043e-01 -1.6207e+00
2464 0 +2.324450985e+00 +3.229445098e+01 +3.229445098e+01 +9.7686e-01 -1.6818e+00 -3.5488e+00 -1.8251e+00 +3.2818e+00 +3.2194e+00 -3.9726e+00 -2.9006e+00 +7.2486e-01 -1.6741e+00
2490 0 +2.275729331e+00 +3.224572933e+01 +3.224572933e+01 +9.7648e-01 -1.6814e+00 -3.5490e+00 -1.8250e+00 +3.2815e+00 +3.2192e+00 -3.9724e+00 -2.9007e+00 +7.2513e-01 -1.6739e+00
2515 0 +2.230366590e+00 +3.220036659e+01 +3.220036659e+01 +9.8743e-01 -1.6787e+00 -3.5374e+00 -1.8118e+00 +3.2997e+00 +3.2066e+00 -3.9751e+00 -2.9002e+00 +7.1609e-01 -1.6591e+00
2545 0 +2.173606315e+00 +3.214360632e+01 +3.214360632e+01 +9.6956e-01 -1.6829e+00 -3.5567e+00 -1.8331e+00 +3.2697e+00 +3.2263e+00 -3.9712e+00 -2.9015e+00 +7.3105e-01 -1.6819e+00
2578 0 +2.107613951e+00 +3.207761395e+01 +3.207761395e+01 +9.5075e-01 -1.6876e+00 -3.5766e+00 -1.8544e+00 +3.2391e+00 +3.2461e+00 -3.9670e+00 -2.9029e+00 +7.4681e-01 -1.7056e+00
2590 0 +2.070836209e+00 +3.204083621e+01 +3.204083621e+01 +9.4869e-01 -1.6879e+00 -3.5787e+00 -1.8570e+00 +3.2352e+00 +3.2481e+00 -3.9663e+00 -2.9030e+00 +7.4833e-01 -1.7074e+00
2596 0 +2.041537877e+00 +3.201153788e+01 +3.201153788e+01 +9.5659e-01 -1.6860e+00 -3.5704e+00 -1.8471e+00 +3.2486e+00 +3.2387e+00 -3.9684e+00 -2.9027e+00 +7.4182e-01 -1.6971e+00
2614 0 +1.981369598e+00 +3.195136960e+01 +3.195136960e+01 +9.7258e-01 -1.6823e+00 -3.5532e+00 -1.8284e+00 +3.2748e+00 +3.2212e+00 -3.9717e+00 -2.9018e+00 +7.2782e-01 -1.6769e+00
2635 0 +1.947770368e+00 +3.191777037e+01 +3.191777037e+01 +9.6733e-01 -1.6830e+00 -3.5589e+00 -1.8346e+00 +3.2663e+00 +3.2269e+00 -3.9702e+00 -2.9023e+00 +7.3222e-01 -1.6836e+00
2668 0 +1.859563036e+00 +3.182956304e+01 +3.182956304e+01 +9.9900e-01 -1.6744e+00 -3.5251e+00 -1.7982e+00 +3.3180e+00 +3.1917e+00 -3.9771e+00 -2.9010e+00 +7.0530e-01 -1.6413e+00
2682 0 +1.811772618e+00 +3.178177262e+01 +3.178177262e+01 +9.8338e-01 -1.6785e+00 -3.5420e+00 -1.8163e+00 +3.2923e+00 +3.2089e+00 -3.9740e+00 -2.9019e+00 +7.1828e-01 -1.6618e+00
2705 0 +1.752630636e+00 +3.172263064e+01 +3.172263064e+01 +9.6008e-01 -1.6848e+00 -3.5669e+00 -1.8432e+00 +3.2538e+00 +3.2340e+00 -3.9692e+00 -2.9038e+00 +7.3788e-01 -1.6919e+00
2714 0 +1.722740227e+00 +3.169274023e+01 +3.169274023e+01 +9.7670e-01 -1.6804e+00 -3.5487e+00 -1.8235e+00 +3.2817e+00 +3.2158e+00 -3.9723e+00 -2.9023e+00 +7.2323e-01 -1.6701e+00
2723 0 +1.599536429e+00 +3.156953643e+01 +3.156953643e+01 +9.6930e-01 -1.6816e+00 -3.5566e+00 -1.8322e+00 +3.2695e+00 +3.2239e+00 -3.9710e+00 -2.9032e+00 +7.2884e-01 -1.6793e+00
2742 0 +1.502272856e+00 +3.147227286e+01 +3.147227286e+01 +9.8629e-01 -1.6769e+00 -3.5373e+00 -1.8116e+00 +3.2977e+00 +3.2040e+00 -3.9741e+00 -2.9025e+00 +7.1252e-01 -1.6568e+00
2753 0 +1.466746590e+00 +3.143674659e+01 +3.143674659e+01 +9.9430e-01 -1.6751e+00 -3.5300e+00 -1.8029e+00 +3.3100e+00 +3.1964e+00 -3.9755e+00 -2.9020e+00 +7.0585e-01 -1.6478e+00
2764 0 +1.441476039e+00 +3.141147604e+01 +3.141147604e+01 +9.9909e-01 -1.6733e+00 -3.5243e+00 -1.7961e+00 +3.3191e+00 +3.1899e+00 -3.9774e+00 -2.9021e+00 +7.0132e-01 -1.6400e+00
2780 0 +1.393247171e+00 +3.136324717e+01 +3.136324717e+01 +9.5954e-01 -1.6831e+00 -3.5661e+00 -1.8415e+00 +3.2535e+00 +3.2317e+00 -3.9683e+00 -2.9049e+00 +7.3291e-01 -1.6910e+00
2793 0 +1.337717953e+00 +3.130771795e+01 +3.130771795e+01 +9.8347e-01 -1.6777e+00 -3.5408e+00 -1.8145e+00 +3.2934e+00 +3.2073e+00 -3.9743e+00 -2.9028e+00 +7.1382e-01 -1.6600e+00
2796 0 +1.304785220e+00 +3.127478522e+01 +3.127478522e+01 +9.7496e-01 -1.6795e+00 -3.5499e+00 -1.8243e+00 +3.2790e+00 +3.2160e+00 -3.9722e+00 -2.9033e+00 +7.2069e-01 -1.6704e+00
2802 0 +1.211834558e+00 +3.118183456e+01 +3.118183456e+01 +9.6412e-01 -1.6824e+00 -3.5622e+00 -1.8373e+00 +3.2607e+00 +3.2284e+00 -3.9697e+00 -2.9040e+00 +7.3048e-01 -1.6841e+00
2809 0 +1.153652843e+00 +3.112365284e+01 +3.112365284e+01 +9.6549e-01 -1.6809e+00 -3.5612e+00 -1.8361e+00 +3.2625e+00 +3.2262e+00 -3.9705e+00 -2.9049e+00 +7.2837e-01 -1.6811e+00
2812 0 +1.111476330e+00 +3.108147633e+01 +3.108147633e+01 +9.7729e-01 -1.6790e+00 -3.5481e+00 -1.8221e+00 +3.2821e+00 +3.2138e+00 -3.9726e+00 -2.9037e+00 +7.1878e-01 -1.6660e+00
2837 0 +1.074885818e+00 +3.104488582e+01 +3.104488582e+01 +9.0855e-01 -1.6961e+00 -3.6215e+00 -1.9015e+00 +3.1689e+00 +3.2873e+00 -3.9589e+00 -2.9092e+00 +7.7540e-01 -1.7534e+00
2838 0 +1.010292281e+00 +3.098029228e+01 +3.098029228e+01 +8.7414e-01 -1.7047e+00 -3.6582e+00 -1.9412e+00 +3.1124e+00 +3.3255e+00 -3.9504e+00 -2.9104e+00 +8.0390e-01 -1.7975e+00
2843 0 +9.510610011e-01 +3.092106100e+01 +3.092106100e+01 +9.0341e-01 -1.6968e+00 -3.6276e+00 -1.9083e+00 +3.1594e+00 +3.2933e+00 -3.9565e+00 -2.9099e+00 +7.7898e-01 -1.7595e+00
2852 0 +9.253098345e-01 +3.089530983e+01 +3.089530983e+01 +8.9702e-01 -1.6986e+00 -3.6338e+00 -1.9152e+00 +3.1499e+00 +3.3003e+00 -3.9554e+00 -2.9098e+00 +7.8476e-01 -1.7673e+00
2862 0 +9.075627197e-01 +3.087756272e+01 +3.087756272e+01 +8.9878e-01 -1.6976e+00 -3.6317e+00 -1.9136e+00 +3.1529e+00 +3.2992e+00 -3.9558e+00 -2.9095e+00 +7.8260e-01 -1.7652e+00
2876 0 +8.238695117e-01 +3.079386951e+01 +3.079386951e+01 +8.8861e-01 -1.7004e+00 -3.6426e+00 -1.9249e+00 +3.1365e+00 +3.3100e+00 -3.9540e+00 -2.9108e+00 +7.9184e-01 -1.7766e+00
2885 0 +7.108048778e-01 +3.068080488e+01 +3.068080488e+01 +9.1578e-01 -1.6932e+00 -3.6141e+00 -1.8938e+00 +3.1805e+00 +3.2803e+00 -3.9594e+00 -2.9091e+00 +7.6873e-01 -1.7403e+00
2898 0 +6.522200766e-01 +3.062222008e+01 +3.062222008e+01 +9.0430e-01 -1.6962e+00 -3.6270e+00 -1.9077e+00 +3.1612e+00 +3.2940e+00 -3.9575e+00 -2.9096e+00 +7.7869e-01 -1.7558e+00
2909 0 +5.617410532e-01 +3.053174105e+01 +3.053174105e+01 +9.1001e-01 -1.6948e+00 -3.6213e+00 -1.9013e+00 +3.1706e+00 +3.2881e+00 -3.9582e+00 -2.9095e+00 +7.7405e-01 -1.7481e+00
2925 0 +4.899326105e-01 +3.045993261e+01 +3.045993261e+01 +8.9488e-01 -1.6981e+00 -3.6376e+00 -1.9198e+00 +3.1451e+00 +3.3058e+00 -3.9552e+00 -2.9106e+00 +7.8566e-01 -1.7660e+00
2937 0 +4.746336982e-01 +3.044463370e+01 +3.044463370e+01 +8.9699e-01 -1.6974e+00 -3.6357e+00 -1.9174e+00 +3.1484e+00 +3.3035e+00 -3.9553e+00 -2.9104e+00 +7.8438e-01 -1.7637e+00
2948 0 +4.395863833e-01 +3.040958638e+01 +3.040958638e+01 +8.9520e-01 -1.6980e+00 -3.6376e+00 -1.9187e+00 +3.1455e+00 +3.3050e+00 -3.9545e+00 -2.9107e+00 +7.8592e-01 -1.7665e+00
2969 0 +4.306724706e-01 +3.040067247e+01 +3.040067247e+01 +9.0211e-01 -1.6960e+00 -3.6309e+00 -1.9122e+00 +3.1556e+00 +3.2986e+00 -3.9555e+00 -2.9103e+00 +7.8015e-01 -1.7575e+00
2979 0 +4.037002685e-01 +3.037370027e+01 +3.037370027e+01 +9.0312e-01 -1.6954e+00 -3.6304e+00 -1.9109e+00 +3.1570e+00 +3.2980e+00 -3.9559e+00 -2.9100e+00 +7.7925e-01 -1.7556e+00
