% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +4.367223777e-01 +3.040672238e+01 +3.040672238e+01 +1.0152e+00 -1.9127e+00 -3.4760e+00
408 0 +4.319277602e-01 +3.040192776e+01 +3.040192776e+01 +1.0123e+00 -1.9087e+00 -3.4798e+00
442 0 +4.026829290e-01 +3.037268293e+01 +3.037268293e+01 +1.0002e+00 -1.8904e+00 -3.4963e+00
444 0 +3.676696496e-01 +3.033766965e+01 +3.033766965e+01 +9.9670e-01 -1.8848e+00 -3.5008e+00
461 0 +3.628750515e-01 +3.033287505e+01 +3.033287505e+01 +9.8662e-01 -1.8710e+00 -3.5138e+00
464 0 +3.388951592e-01 +3.030889516e+01 +3.030889516e+01 +9.9057e-01 -1.8760e+00 -3.5089e+00
468 0 +3.218843808e-01 +3.029188438e+01 +3.029188438e+01 +9.9518e-01 -1.8830e+00 -3.5024e+00
471 0 +3.146267703e-01 +3.028462677e+01 +3.028462677e+01 +9.8771e-01 -1.8715e+00 -3.5124e+00
478 0 +2.992806266e-01 +3.026928063e+01 +3.026928063e+01 +9.8780e-01 -1.8720e+00 -3.5122e+00
486 0 +2.647323414e-01 +3.023473234e+01 +3.023473234e+01 +9.8444e-01 -1.8670e+00 -3.5165e+00
489 0 +2.470934188e-01 +3.021709342e+01 +3.021709342e+01 +9.7832e-01 -1.8581e+00 -3.5243e+00
492 0 +2.254897821e-01 +3.019548978e+01 +3.019548978e+01 +9.7510e-01 -1.8534e+00 -3.5286e+00
502 0 +2.094510748e-01 +3.017945107e+01 +3.017945107e+01 +9.6833e-01 -1.8434e+00 -3.5376e+00
508 0 +1.735757225e-01 +3.014357572e+01 +3.014357572e+01 +9.6140e-01 -1.8331e+00 -3.5465e+00
513 0 +1.582074391e-01 +3.012820744e+01 +3.012820744e+01 +9.5638e-01 -1.8257e+00 -3.5532e+00
522 0 +1.526830880e-01 +3.012268309e+01 +3.012268309e+01 +9.5747e-01 -1.8271e+00 -3.5518e+00
528 0 +1.440222515e-01 +3.011402225e+01 +3.011402225e+01 +9.5383e-01 -1.8218e+00 -3.5565e+00
540 0 +1.353481243e-01 +3.010534812e+01 +3.010534812e+01 +9.4633e-01 -1.8105e+00 -3.5667e+00
547 0 +1.348887510e-01 +3.010488875e+01 +3.010488875e+01 +9.4267e-01 -1.8048e+00 -3.5715e+00
552 0 +1.313407847e-01 +3.010134078e+01 +3.010134078e+01 +9.4185e-01 -1.8037e+00 -3.5726e+00
553 0 +1.252835669e-01 +3.009528357e+01 +3.009528357e+01 +9.4308e-01 -1.8056e+00 -3.5707e+00
555 0 +1.227529519e-01 +3.009275295e+01 +3.009275295e+01 +9.4943e-01 -1.8152e+00 -3.5623e+00
561 0 +1.156809649e-01 +3.008568096e+01 +3.008568096e+01 +9.4118e-01 -1.8028e+00 -3.5732e+00
565 0 +1.019143495e-01 +3.007191435e+01 +3.007191435e+01 +9.4050e-01 -1.8020e+00 -3.5741e+00
576 0 +8.039487122e-02 +3.005039487e+01 +3.005039487e+01 +9.2427e-01 -1.7777e+00 -3.5956e+00
586 0 +7.561424050e-02 +3.004561424e+01 +3.004561424e+01 +9.3299e-01 -1.7908e+00 -3.5839e+00
591 0 +6.710298130e-02 +3.003710298e+01 +3.003710298e+01 +9.2551e-01 -1.7796e+00 -3.5938e+00
593 0 +6.399017513e-02 +3.003399018e+01 +3.003399018e+01 +9.1938e-01 -1.7707e+00 -3.6019e+00
605 0 +6.091226658e-02 +3.003091227e+01 +3.003091227e+01 +9.1001e-01 -1.7569e+00 -3.6143e+00
612 0 +5.184319070e-02 +3.002184319e+01 +3.002184319e+01 +8.9484e-01 -1.7342e+00 -3.6343e+00
616 0 +4.932583939e-02 +3.001932584e+01 +3.001932584e+01 +9.1824e-01 -1.7691e+00 -3.6032e+00
617 0 +4.838420602e-02 +3.001838421e+01 +3.001838421e+01 +9.0321e-01 -1.7468e+00 -3.6232e+00
622 0 +4.046336817e-02 +3.001046337e+01 +3.001046337e+01 +9.0708e-01 -1.7524e+00 -3.6181e+00
625 0 +3.074136080e-02 +3.000074136e+01 +3.000074136e+01 +9.0651e-01 -1.7517e+00 -3.6186e+00
636 0 +2.478781022e-02 +2.999478781e+01 +2.999478781e+01 +9.0445e-01 -1.7485e+00 -3.6214e+00
637 0 +5.603856165e-03 +2.997560386e+01 +2.997560386e+01 +8.8781e-01 -1.7239e+00 -3.6432e+00
667 0 +3.853720886e-03 +2.997385372e+01 +2.997385372e+01 +8.7816e-01 -1.7096e+00 -3.6559e+00
681 0 +2.852931827e-03 +2.997285293e+01 +2.997285293e+01 +8.8173e-01 -1.7149e+00 -3.6512e+00
686 0 +1.576906974e-03 +2.997157691e+01 +2.997157691e+01 +8.7335e-01 -1.7024e+00 -3.6622e+00
700 0 +1.475311242e-03 +2.997147531e+01 +2.997147531e+01 +8.7124e-01 -1.6993e+00 -3.6649e+00
713 0 +1.348659343e-03 +2.997134866e+01 +2.997134866e+01 +8.7258e-01 -1.7013e+00 -3.6632e+00
728 0 +1.234638679e-03 +2.997123464e+01 +2.997123464e+01 +8.7176e-01 -1.7001e+00 -3.6643e+00
735 0 +9.749733319e-04 +2.997097497e+01 +2.997097497e+01 +8.7635e-01 -1.7069e+00 -3.6582e+00
737 0 +8.997194138e-04 +2.997089972e+01 +2.997089972e+01 +8.6988e-01 -1.6973e+00 -3.6667e+00
745 0 +8.810768045e-04 +2.997088108e+01 +2.997088108e+01 +8.7062e-01 -1.6984e+00 -3.6658e+00
755 0 +6.956604725e-04 +2.997069566e+01 +2.997069566e+01 +8.7100e-01 -1.6990e+00 -3.6653e+00
756 0 +6.913168491e-04 +2.997069132e+01 +2.997069132e+01 +8.7317e-01 -1.7022e+00 -3.6624e+00
758 0 +5.546559973e-04 +2.997055466e+01 +2.997055466e+01 +8.7248e-01 -1.7011e+00 -3.6633e+00
760 0 +3.985596229e-04 +2.997039856e+01 +2.997039856e+01 +8.7291e-01 -1.7018e+00 -3.6628e+00
764 0 +2.199822296e-04 +2.997021998e+01 +2.997021998e+01 +8.7415e-01 -1.7036e+00 -3.6611e+00
804 0 +1.905859496e-04 +2.997019059e+01 +2.997019059e+01 +8.7562e-01 -1.7058e+00 -3.6592e+00
807 0 +1.374396939e-04 +2.997013744e+01 +2.997013744e+01 +8.7491e-01 -1.7048e+00 -3.6601e+00
822 0 +1.074274317e-04 +2.997010743e+01 +2.997010743e+01 +8.7302e-01 -1.7020e+00 -3.6626e+00
827 0 +8.012710728e-05 +2.997008013e+01 +2.997008013e+01 +8.7360e-01 -1.7028e+00 -3.6618e+00
843 0 +6.132413458e-05 +2.997006132e+01 +2.997006132e+01 +8.7285e-01 -1.7017e+00 -3.6628e+00
853 0 +4.964441762e-05 +2.997004964e+01 +2.997004964e+01 +8.7327e-01 -1.7023e+00 -3.6623e+00
886 0 +3.348976357e-05 +2.997003349e+01 +2.997003349e+01 +8.7382e-01 -1.7031e+00 -3.6616e+00
893 0 +2.715696068e-05 +2.997002716e+01 +2.997002716e+01 +8.7388e-01 -1.7032e+00 -3.6615e+00
901 0 +2.150062231e-05 +2.997002150e+01 +2.997002150e+01 +8.7412e-01 -1.7036e+00 -3.6612e+00
908 0 +1.294170372e-05 +2.997001294e+01 +2.997001294e+01 +8.7396e-01 -1.7033e+00 -3.6614e+00
913 0 +1.251337449e-05 +2.997001251e+01 +2.997001251e+01 +8.7393e-01 -1.7033e+00 -3.6614e+00
917 0 +9.102572982e-06 +2.997000910e+01 +2.997000910e+01 +8.7393e-01 -1.7033e+00 -3.6614e+00
923 0 +8.138321824e-06 +2.997000814e+01 +2.997000814e+01 +8.7410e-01 -1.7035e+00 -3.6612e+00
926 0 +7.976274627e-06 +2.997000798e+01 +2.997000798e+01 +8.7385e-01 -1.7032e+00 -3.6615e+00
932 0 +6.640339720e-06 +2.997000664e+01 +2.997000664e+01 +8.7413e-01 -1.7036e+00 -3.6612e+00
940 0 +4.193410646e-06 +2.997000419e+01 +2.997000419e+01 +8.7403e-01 -1.7035e+00 -3.6613e+00
969 0 +3.065771171e-06 +2.997000307e+01 +2.997000307e+01 +8.7409e-01 -1.7035e+00 -3.6612e+00
976 0 +2.416653750e-06 +2.997000242e+01 +2.997000242e+01 +8.7418e-01 -1.7037e+00 -3.6611e+00
984 0 +1.967947163e-06 +2.997000197e+01 +2.997000197e+01 +8.7414e-01 -1.7036e+00 -3.6611e+00
998 0 +1.809694915e-06 +2.997000181e+01 +2.997000181e+01 +8.7420e-01 -1.7037e+00 -3.6611e+00
1007 0 +8.416842618e-07 +2.997000084e+01 +2.997000084e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
1053 0 +6.773086305e-07 +2.997000068e+01 +2.997000068e+01 +8.7422e-01 -1.7037e+00 -3.6610e+00
1108 0 +6.720018924e-07 +2.997000067e+01 +2.997000067e+01 +8.7423e-01 -1.7037e+00 -3.6610e+00
1115 0 +5.939203476e-07 +2.997000059e+01 +2.997000059e+01 +8.7424e-01 -1.7038e+00 -3.6610e+00
1126 0 +5.851240275e-07 +2.997000059e+01 +2.997000059e+01 +8.7424e-01 -1.7038e+00 -3.6610e+00
1135 0 +5.490470230e-07 +2.997000055e+01 +2.997000055e+01 +8.7424e-01 -1.7038e+00 -3.6610e+00
1137 0 +5.172501538e-07 +2.997000052e+01 +2.997000052e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
1146 0 +5.048849658e-07 +2.997000050e+01 +2.997000050e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
1151 0 +4.322662512e-07 +2.997000043e+01 +2.997000043e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
1154 0 +4.186764784e-07 +2.997000042e+01 +2.997000042e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
1159 0 +3.686427661e-07 +2.997000037e+01 +2.997000037e+01 +8.7427e-01 -1.7038e+00 -3.6610e+00
1164 0 +3.437448512e-07 +2.997000034e+01 +2.997000034e+01 +8.7428e-01 -1.7038e+00 -3.6610e+00
1173 0 +3.247179983e-07 +2.997000032e+01 +2.997000032e+01 +8.7428e-01 -1.7038e+00 -3.6610e+00
1178 0 +3.112817630e-07 +2.997000031e+01 +2.997000031e+01 +8.7429e-01 -1.7038e+00 -3.6609e+00
1179 0 +2.215258093e-07 +2.997000022e+01 +2.997000022e+01 +8.7430e-01 -1.7039e+00 -3.6609e+00
1187 0 +1.927418403e-07 +2.997000019e+01 +2.997000019e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
1198 0 +1.818895576e-07 +2.997000018e+01 +2.997000018e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
1200 0 +1.527992737e-07 +2.997000015e+01 +2.997000015e+01 +8.7434e-01 -1.7039e+00 -3.6609e+00
1206 0 +1.483961718e-07 +2.997000015e+01 +2.997000015e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
1209 0 +1.148714652e-07 +2.997000011e+01 +2.997000011e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1232 0 +1.031351928e-07 +2.997000010e+01 +2.997000010e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
1238 0 +6.556266996e-08 +2.997000007e+01 +2.997000007e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
1241 0 +3.842178486e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1272 0 +3.076202049e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1273 0 +2.994341131e-08 +2.997000003e+01 +2.997000003e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
1282 0 +2.319301373e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
1292 0 +5.942858650e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.300816391e+02 +5.433916391e+02 +5.433916391e+02 +2.7714e+00 +8.9729e-01 -1.6297e+00
9 0 +7.479540058e+01 +1.881054006e+02 +1.881054006e+02 +2.5763e+00 +3.5247e+00 -5.9179e-01
40 0 +6.943690143e+01 +1.827469014e+02 +1.827469014e+02 +2.6193e+00 +3.6555e+00 -3.5241e-01
49 0 +5.091940772e+01 +1.642294077e+02 +1.642294077e+02 +2.4942e+00 +3.3221e+00 +1.0330e-01
51 0 +2.639947392e+01 +1.397094739e+02 +1.397094739e+02 +2.3194e+00 +3.1399e+00 +3.7779e-01
69 0 +1.150897643e+01 +1.248189764e+02 +1.248189764e+02 +2.1095e+00 +3.0722e+00 +7.8806e-01
82 0 +4.913579103e+00 +1.182235791e+02 +1.182235791e+02 +2.1168e+00 +2.7929e+00 +9.8891e-01
126 0 +3.814776798e+00 +1.171247768e+02 +1.171247768e+02 +2.1480e+00 +2.9734e+00 +7.4295e-01
137 0 +2.824179028e+00 +1.161341790e+02 +1.161341790e+02 +2.1406e+00 +3.0296e+00 +7.1493e-01
141 0 +1.832619398e+00 +1.151426194e+02 +1.151426194e+02 +2.1365e+00 +3.3580e+00 +3.7602e-01
215 0 +1.047996750e+00 +1.143579967e+02 +1.143579967e+02 +2.1226e+00 +2.9198e+00 +8.2649e-01
234 0 +6.464461406e-01 +1.139564461e+02 +1.139564461e+02 +2.1282e+00 +3.0377e+00 +7.0782e-01
244 0 +5.895535702e-01 +1.138995536e+02 +1.138995536e+02 +2.1272e+00 +3.0851e+00 +6.5759e-01
259 0 +4.263472954e-01 +1.137363473e+02 +1.137363473e+02 +2.1290e+00 +3.0492e+00 +6.9383e-01
269 0 +4.156358359e-01 +1.137256358e+02 +1.137256358e+02 +2.1272e+00 +3.0347e+00 +7.0951e-01
273 0 +2.759941419e-01 +1.135859941e+02 +1.135859941e+02 +2.1277e+00 +3.0372e+00 +7.0532e-01
284 0 +1.800224227e-01 +1.134900224e+02 +1.134900224e+02 +2.1296e+00 +3.0651e+00 +6.7453e-01
294 0 +1.580224612e-01 +1.134680225e+02 +1.134680225e+02 +2.1302e+00 +3.0749e+00 +6.6495e-01
303 0 +1.113449703e-01 +1.134213450e+02 +1.134213450e+02 +2.1313e+00 +3.0962e+00 +6.4233e-01
327 0 +1.051597102e-01 +1.134151597e+02 +1.134151597e+02 +2.1324e+00 +3.1077e+00 +6.2917e-01
341 0 +5.409211267e-02 +1.133640921e+02 +1.133640921e+02 +2.1319e+00 +3.1060e+00 +6.3138e-01
369 0 +3.325130926e-02 +1.133432513e+02 +1.133432513e+02 +2.1347e+00 +3.1522e+00 +5.8203e-01
374 0 +2.913165252e-02 +1.133391317e+02 +1.133391317e+02 +2.1350e+00 +3.1605e+00 +5.7358e-01
387 0 +2.868210779e-02 +1.133386821e+02 +1.133386821e+02 +2.1352e+00 +3.1695e+00 +5.6404e-01
394 0 +2.036003004e-02 +1.133303600e+02 +1.133303600e+02 +2.1351e+00 +3.1638e+00 +5.7003e-01
401 0 +1.077212184e-02 +1.133207721e+02 +1.133207721e+02 +2.1350e+00 +3.1624e+00 +5.7151e-01
421 0 +8.397472239e-03 +1.133183975e+02 +1.133183975e+02 +2.1357e+00 +3.1738e+00 +5.5932e-01
445 0 +2.495558187e-03 +1.133124956e+02 +1.133124956e+02 +2.1354e+00 +3.1700e+00 +5.6327e-01
462 0 +1.872534374e-03 +1.133118725e+02 +1.133118725e+02 +2.1357e+00 +3.1753e+00 +5.5770e-01
492 0 +1.070586975e-03 +1.133110706e+02 +1.133110706e+02 +2.1350e+00 +3.1628e+00 +5.7096e-01
500 0 +1.524462968e-04 +1.133101524e+02 +1.133101524e+02 +2.1351e+00 +3.1642e+00 +5.6951e-01
540 0 +8.888807839e-05 +1.133100889e+02 +1.133100889e+02 +2.1351e+00 +3.1643e+00 +5.6941e-01
590 0 +8.708638875e-05 +1.133100871e+02 +1.133100871e+02 +2.1351e+00 +3.1638e+00 +5.6988e-01
602 0 +5.053433445e-05 +1.133100505e+02 +1.133100505e+02 +2.1351e+00 +3.1641e+00 +5.6956e-01
655 0 +3.508158802e-05 +1.133100351e+02 +1.133100351e+02 +2.1351e+00 +3.1642e+00 +5.6951e-01
679 0 +1.975557797e-05 +1.133100198e+02 +1.133100198e+02 +2.1351e+00 +3.1646e+00 +5.6902e-01
686 0 +1.573433927e-05 +1.133100157e+02 +1.133100157e+02 +2.1352e+00 +3.1649e+00 +5.6880e-01
719 0 +1.390481160e-05 +1.133100139e+02 +1.133100139e+02 +2.1352e+00 +3.1650e+00 +5.6868e-01
724 0 +7.991989420e-06 +1.133100080e+02 +1.133100080e+02 +2.1352e+00 +3.1653e+00 +5.6831e-01
759 0 +7.376416420e-06 +1.133100074e+02 +1.133100074e+02 +2.1352e+00 +3.1652e+00 +5.6848e-01
767 0 +5.061719719e-06 +1.133100051e+02 +1.133100051e+02 +2.1352e+00 +3.1652e+00 +5.6846e-01
780 0 +4.982620084e-06 +1.133100050e+02 +1.133100050e+02 +2.1352e+00 +3.1651e+00 +5.6852e-01
798 0 +4.857671485e-06 +1.133100049e+02 +1.133100049e+02 +2.1352e+00 +3.1651e+00 +5.6852e-01
801 0 +4.338753513e-06 +1.133100043e+02 +1.133100043e+02 +2.1352e+00 +3.1651e+00 +5.6857e-01
810 0 +4.219875919e-06 +1.133100042e+02 +1.133100042e+02 +2.1352e+00 +3.1651e+00 +5.6854e-01
818 0 +3.814366337e-06 +1.133100038e+02 +1.133100038e+02 +2.1352e+00 +3.1652e+00 +5.6845e-01
819 0 +3.783803862e-06 +1.133100038e+02 +1.133100038e+02 +2.1352e+00 +3.1651e+00 +5.6855e-01
820 0 +3.534507016e-06 +1.133100035e+02 +1.133100035e+02 +2.1352e+00 +3.1651e+00 +5.6849e-01
824 0 +3.181190465e-06 +1.133100032e+02 +1.133100032e+02 +2.1352e+00 +3.1651e+00 +5.6848e-01
831 0 +2.574595115e-06 +1.133100026e+02 +1.133100026e+02 +2.1352e+00 +3.1652e+00 +5.6845e-01
835 0 +1.901250343e-06 +1.133100019e+02 +1.133100019e+02 +2.1352e+00 +3.1652e+00 +5.6839e-01
850 0 +1.505477883e-06 +1.133100015e+02 +1.133100015e+02 +2.1352e+00 +3.1654e+00 +5.6827e-01
866 0 +8.385538308e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6815e-01
880 0 +7.776213380e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6810e-01
882 0 +5.798094094e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1655e+00 +5.6814e-01
892 0 +3.387595058e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
894 0 +3.075793131e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1655e+00 +5.6812e-01
907 0 +2.961489116e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1655e+00 +5.6810e-01
942 0 +1.149812618e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
969 0 +9.576956472e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
985 0 +4.474738091e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1002 0 +4.218568961e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1030 0 +2.272319932e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1062 0 +1.904930969e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1067 0 +1.658878546e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1076 0 +1.275536476e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1077 0 +1.035542141e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1080 0 +9.957631164e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.192919720e+02 +1.112619720e+02 +1.112619720e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.985934516e+02 -1.094365484e+02 -1.094365484e+02 +2.0734e-01 +1.4538e+00 -1.8996e-01
10 0 +9.061007395e+01 -2.174199260e+02 -2.174199260e+02 -5.0023e-03 +2.2783e+00 +1.0319e+00
17 0 +3.359838619e+01 -2.744316138e+02 -2.744316138e+02 -1.6685e-01 +2.1834e+00 +4.2746e-01
91 0 +3.181855945e+01 -2.762114406e+02 -2.762114406e+02 -2.8145e-01 +2.3148e+00 -1.6284e-01
95 0 +2.787967052e+01 -2.801503295e+02 -2.801503295e+02 -1.8316e-01 +2.3322e+00 +6.0926e-03
107 0 +2.596254564e+01 -2.820674544e+02 -2.820674544e+02 -2.1053e-01 +2.4951e+00 -5.1359e-01
108 0 +9.467275669e+00 -2.985627243e+02 -2.985627243e+02 -2.0500e-01 +2.5200e+00 -1.0013e+00
142 0 +9.222914478e+00 -2.988070855e+02 -2.988070855e+02 -1.7124e-01 +2.6664e+00 -1.5673e+00
144 0 +6.076490589e+00 -3.019535094e+02 -3.019535094e+02 -1.9223e-01 +2.8615e+00 -2.3822e+00
146 0 +4.049717886e+00 -3.039802821e+02 -3.039802821e+02 -1.9777e-01 +2.7706e+00 -1.9144e+00
168 0 +3.823721025e+00 -3.042062790e+02 -3.042062790e+02 -1.9397e-01 +2.8234e+00 -2.0802e+00
170 0 +2.682592236e+00 -3.053474078e+02 -3.053474078e+02 -1.8955e-01 +2.8560e+00 -2.2143e+00
172 0 +2.507374201e+00 -3.055226258e+02 -3.055226258e+02 -1.8233e-01 +2.9125e+00 -2.4119e+00
184 0 +8.648246671e-01 -3.071651753e+02 -3.071651753e+02 -1.7550e-01 +3.0338e+00 -2.9072e+00
199 0 +4.809464591e-01 -3.075490535e+02 -3.075490535e+02 -1.7935e-01 +2.9309e+00 -2.5348e+00
228 0 +4.399265368e-01 -3.075900735e+02 -3.075900735e+02 -1.8042e-01 +2.9206e+00 -2.4866e+00
243 0 +4.092553548e-01 -3.076207446e+02 -3.076207446e+02 -1.7810e-01 +2.9506e+00 -2.6002e+00
250 0 +2.710181882e-01 -3.077589818e+02 -3.077589818e+02 -1.7527e-01 +3.0012e+00 -2.8042e+00
288 0 +2.427346838e-01 -3.077872653e+02 -3.077872653e+02 -1.7746e-01 +2.9776e+00 -2.7138e+00
291 0 +1.737803708e-01 -3.078562196e+02 -3.078562196e+02 -1.7818e-01 +2.9578e+00 -2.6323e+00
309 0 +1.609125641e-01 -3.078690874e+02 -3.078690874e+02 -1.7813e-01 +2.9612e+00 -2.6447e+00
310 0 +1.554979845e-01 -3.078745020e+02 -3.078745020e+02 -1.7816e-01 +2.9692e+00 -2.6772e+00
322 0 +4.364815510e-02 -3.079863518e+02 -3.079863518e+02 -1.7689e-01 +2.9872e+00 -2.7463e+00
358 0 +4.183421949e-02 -3.079881658e+02 -3.079881658e+02 -1.7626e-01 +2.9958e+00 -2.7796e+00
367 0 +3.895619571e-02 -3.079910438e+02 -3.079910438e+02 -1.7542e-01 +3.0131e+00 -2.8469e+00
368 0 +2.911642126e-02 -3.080008836e+02 -3.080008836e+02 -1.7664e-01 +2.9905e+00 -2.7592e+00
