% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73445 0 +7.092823664e-02 +3.004092824e+01 +3.004092824e+01
73501 0 +6.557629250e-02 +3.003557629e+01 +3.003557629e+01
73634 0 +6.421227734e-02 +3.003421228e+01 +3.003421228e+01
73639 0 +6.037621029e-02 +3.003037621e+01 +3.003037621e+01
74036 0 +5.454318582e-02 +3.002454319e+01 +3.002454319e+01
74161 0 +5.151267916e-02 +3.002151268e+01 +3.002151268e+01
74198 0 +4.343905394e-02 +3.001343905e+01 +3.001343905e+01
74511 0 +4.253933126e-02 +3.001253933e+01 +3.001253933e+01
74595 0 +3.840935909e-02 +3.000840936e+01 +3.000840936e+01
74698 0 +3.724097564e-02 +3.000724098e+01 +3.000724098e+01
74774 0 +3.683111532e-02 +3.000683112e+01 +3.000683112e+01
74776 0 +3.559283906e-02 +3.000559284e+01 +3.000559284e+01
74816 0 +3.404109235e-02 +3.000404109e+01 +3.000404109e+01
74818 0 +3.130493708e-02 +3.000130494e+01 +3.000130494e+01
74922 0 +3.025937574e-02 +3.000025938e+01 +3.000025938e+01
74942 0 +2.854190318e-02 +2.999854190e+01 +2.999854190e+01
75009 0 +2.295177279e-02 +2.999295177e+01 +2.999295177e+01
75198 0 +2.222976080e-02 +2.999222976e+01 +2.999222976e+01
75205 0 +2.107025394e-02 +2.999107025e+01 +2.999107025e+01
75243 0 +2.036200308e-02 +2.999036200e+01 +2.999036200e+01
75310 0 +1.970159373e-02 +2.998970159e+01 +2.998970159e+01
75455 0 +1.922252826e-02 +2.998922253e+01 +2.998922253e+01
75464 0 +1.863578520e-02 +2.998863579e+01 +2.998863579e+01
75502 0 +1.840473223e-02 +2.998840473e+01 +2.998840473e+01
75589 0 +1.748604808e-02 +2.998748605e+01 +2.998748605e+01
75650 0 +1.631082470e-02 +2.998631082e+01 +2.998631082e+01
75695 0 +1.564475963e-02 +2.998564476e+01 +2.998564476e+01
75723 0 +1.413038107e-02 +2.998413038e+01 +2.998413038e+01
75790 0 +1.410064531e-02 +2.998410065e+01 +2.998410065e+01
75884 0 +1.309924927e-02 +2.998309925e+01 +2.998309925e+01
75965 0 +1.259396245e-02 +2.998259396e+01 +2.998259396e+01
75994 0 +1.197732193e-02 +2.998197732e+01 +2.998197732e+01
76087 0 +9.458060233e-03 +2.997945806e+01 +2.997945806e+01
76304 0 +9.315690938e-03 +2.997931569e+01 +2.997931569e+01
76435 0 +8.952326337e-03 +2.997895233e+01 +2.997895233e+01
76561 0 +8.904672680e-03 +2.997890467e+01 +2.997890467e+01
76565 0 +8.684995347e-03 +2.997868500e+01 +2.997868500e+01
76610 0 +8.463736752e-03 +2.997846374e+01 +2.997846374e+01
76629 0 +8.246338319e-03 +2.997824634e+01 +2.997824634e+01
76641 0 +6.958578622e-03 +2.997695858e+01 +2.997695858e+01
76850 0 +6.003277421e-03 +2.997600328e+01 +2.997600328e+01
76982 0 +5.861916506e-03 +2.997586192e+01 +2.997586192e+01
77005 0 +5.628797750e-03 +2.997562880e+01 +2.997562880e+01
77164 0 +5.429786228e-03 +2.997542979e+01 +2.997542979e+01
77218 0 +5.259975528e-03 +2.997525998e+01 +2.997525998e+01
77229 0 +4.486774210e-03 +2.997448677e+01 +2.997448677e+01
77258 0 +4.053724174e-03 +2.997405372e+01 +2.997405372e+01
77326 0 +3.698715158e-03 +2.997369872e+01 +2.997369872e+01
77403 0 +3.352201004e-03 +2.997335220e+01 +2.997335220e+01
77540 0 +3.289562131e-03 +2.997328956e+01 +2.997328956e+01
77580 0 +3.204442145e-03 +2.997320444e+01 +2.997320444e+01
77594 0 +3.103231699e-03 +2.997310323e+01 +2.997310323e+01
77597 0 +3.003509456e-03 +2.997300351e+01 +2.997300351e+01
77613 0 +2.717880590e-03 +2.997271788e+01 +2.997271788e+01
77666 0 +2.643450433e-03 +2.997264345e+01 +2.997264345e+01
77764 0 +2.599528614e-03 +2.997259953e+01 +2.997259953e+01
77775 0 +2.461134271e-03 +2.997246113e+01 +2.997246113e+01
77787 0 +2.452902195e-03 +2.997245290e+01 +2.997245290e+01
77790 0 +2.376888199e-03 +2.997237689e+01 +2.997237689e+01
77811 0 +2.229016926e-03 +2.997222902e+01 +2.997222902e+01
77934 0 +2.111460059e-03 +2.997211146e+01 +2.997211146e+01
78052 0 +2.013167965e-03 +2.997201317e+01 +2.997201317e+01
78115 0 +1.919818085e-03 +2.997191982e+01 +2.997191982e+01
78146 0 +1.854473114e-03 +2.997185447e+01 +2.997185447e+01
78192 0 +1.810650466e-03 +2.997181065e+01 +2.997181065e+01
78260 0 +1.747079433e-03 +2.997174708e+01 +2.997174708e+01
78435 0 +1.667616276e-03 +2.997166762e+01 +2.997166762e+01
78451 0 +1.585562527e-03 +2.997158556e+01 +2.997158556e+01
78481 0 +1.582145790e-03 +2.997158215e+01 +2.997158215e+01
78484 0 +1.449576087e-03 +2.997144958e+01 +2.997144958e+01
78571 0 +1.428260377e-03 +2.997142826e+01 +2.997142826e+01
78608 0 +1.395642442e-03 +2.997139564e+01 +2.997139564e+01
78620 0 +1.245455367e-03 +2.997124546e+01 +2.997124546e+01
78623 0 +1.222433292e-03 +2.997122243e+01 +2.997122243e+01
78712 0 +1.152969438e-03 +2.997115297e+01 +2.997115297e+01
78755 0 +1.099478391e-03 +2.997109948e+01 +2.997109948e+01
78793 0 +1.010626122e-03 +2.997101063e+01 +2.997101063e+01
78863 0 +9.992195633e-04 +2.997099922e+01 +2.997099922e+01
78918 0 +9.504749958e-04 +2.997095047e+01 +2.997095047e+01
79130 0 +9.057151586e-04 +2.997090572e+01 +2.997090572e+01
79146 0 +8.266334466e-04 +2.997082663e+01 +2.997082663e+01
79316 0 +7.950980300e-04 +2.997079510e+01 +2.997079510e+01
79385 0 +7.527640710e-04 +2.997075276e+01 +2.997075276e+01
79448 0 +6.934569111e-04 +2.997069346e+01 +2.997069346e+01
79579 0 +6.653473613e-04 +2.997066535e+01 +2.997066535e+01
79595 0 +6.268161843e-04 +2.997062682e+01 +2.997062682e+01
79676 0 +6.111683211e-04 +2.997061117e+01 +2.997061117e+01
79710 0 +6.022516915e-04 +2.997060225e+01 +2.997060225e+01
79784 0 +5.824105771e-04 +2.997058241e+01 +2.997058241e+01
79838 0 +5.703222095e-04 +2.997057032e+01 +2.997057032e+01
79944 0 +5.261030824e-04 +2.997052610e+01 +2.997052610e+01
79949 0 +5.112293674e-04 +2.997051123e+01 +2.997051123e+01
80009 0 +4.777784484e-04 +2.997047778e+01 +2.997047778e+01
80045 0 +4.600676617e-04 +2.997046007e+01 +2.997046007e+01
80048 0 +4.536852117e-04 +2.997045369e+01 +2.997045369e+01
80081 0 +4.437252461e-04 +2.997044373e+01 +2.997044373e+01
80092 0 +3.916116420e-04 +2.997039161e+01 +2.997039161e+01
80298 0 +3.744867781e-04 +2.997037449e+01 +2.997037449e+01
80350 0 +3.391201726e-04 +2.997033912e+01 +2.997033912e+01
80615 0 +2.932920431e-04 +2.997029329e+01 +2.997029329e+01
80709 0 +2.778983486e-04 +2.997027790e+01 +2.997027790e+01
80712 0 +2.613922103e-04 +2.997026139e+01 +2.997026139e+01
80735 0 +2.513663345e-04 +2.997025137e+01 +2.997025137e+01
80920 0 +2.510665459e-04 +2.997025107e+01 +2.997025107e+01
81064 0 +2.400194407e-04 +2.997024002e+01 +2.997024002e+01
81067 0 +2.349794616e-04 +2.997023498e+01 +2.997023498e+01
81077 0 +2.331012062e-04 +2.997023310e+01 +2.997023310e+01
81079 0 +2.251758302e-04 +2.997022518e+01 +2.997022518e+01
81123 0 +2.095659872e-04 +2.997020957e+01 +2.997020957e+01
81481 0 +1.850631164e-04 +2.997018506e+01 +2.997018506e+01
81545 0 +1.695913343e-04 +2.997016959e+01 +2.997016959e+01
81629 0 +1.582659618e-04 +2.997015827e+01 +2.997015827e+01
81720 0 +1.439607701e-04 +2.997014396e+01 +2.997014396e+01
81749 0 +1.363347630e-04 +2.997013633e+01 +2.997013633e+01
81896 0 +1.254172544e-04 +2.997012542e+01 +2.997012542e+01
81905 0 +1.226160735e-04 +2.997012262e+01 +2.997012262e+01
81972 0 +1.138915216e-04 +2.997011389e+01 +2.997011389e+01
82050 0 +1.111289696e-04 +2.997011113e+01 +2.997011113e+01
82075 0 +1.046338936e-04 +2.997010463e+01 +2.997010463e+01
82141 0 +1.007584107e-04 +2.997010076e+01 +2.997010076e+01
82177 0 +9.683670347e-05 +2.997009684e+01 +2.997009684e+01
82253 0 +9.537174995e-05 +2.997009537e+01 +2.997009537e+01
82289 0 +8.095743093e-05 +2.997008096e+01 +2.997008096e+01
82459 0 +7.248201405e-05 +2.997007248e+01 +2.997007248e+01
82759 0 +6.405633348e-05 +2.997006406e+01 +2.997006406e+01
82881 0 +6.187358833e-05 +2.997006187e+01 +2.997006187e+01
82927 0 +5.198125280e-05 +2.997005198e+01 +2.997005198e+01
83001 0 +5.055399795e-05 +2.997005055e+01 +2.997005055e+01
83100 0 +4.894901510e-05 +2.997004895e+01 +2.997004895e+01
83105 0 +4.376203902e-05 +2.997004376e+01 +2.997004376e+01
83195 0 +4.127540862e-05 +2.997004128e+01 +2.997004128e+01
83233 0 +3.588172953e-05 +2.997003588e+01 +2.997003588e+01
83323 0 +3.448250174e-05 +2.997003448e+01 +2.997003448e+01
83412 0 +3.344927702e-05 +2.997003345e+01 +2.997003345e+01
83507 0 +3.228308436e-05 +2.997003228e+01 +2.997003228e+01
83566 0 +2.909918312e-05 +2.997002910e+01 +2.997002910e+01
83712 0 +2.881855978e-05 +2.997002882e+01 +2.997002882e+01
83783 0 +2.657140175e-05 +2.997002657e+01 +2.997002657e+01
83787 0 +2.490247244e-05 +2.997002490e+01 +2.997002490e+01
83835 0 +2.306081483e-05 +2.997002306e+01 +2.997002306e+01
83949 0 +2.266602507e-05 +2.997002267e+01 +2.997002267e+01
84004 0 +2.146403476e-05 +2.997002146e+01 +2.997002146e+01
84078 0 +2.100656815e-05 +2.997002101e+01 +2.997002101e+01
84093 0 +1.990559861e-05 +2.997001991e+01 +2.997001991e+01
84131 0 +1.777050959e-05 +2.997001777e+01 +2.997001777e+01
84235 0 +1.603642579e-05 +2.997001604e+01 +2.997001604e+01
84284 0 +1.430807806e-05 +2.997001431e+01 +2.997001431e+01
84432 0 +1.366598182e-05 +2.997001367e+01 +2.997001367e+01
84494 0 +1.272312107e-05 +2.997001272e+01 +2.997001272e+01
84537 0 +1.222436702e-05 +2.997001222e+01 +2.997001222e+01
84774 0 +1.038247553e-05 +2.997001038e+01 +2.997001038e+01
84857 0 +9.875895721e-06 +2.997000988e+01 +2.997000988e+01
84987 0 +9.752378947e-06 +2.997000975e+01 +2.997000975e+01
85027 0 +8.753507672e-06 +2.997000875e+01 +2.997000875e+01
85118 0 +8.461001109e-06 +2.997000846e+01 +2.997000846e+01
85156 0 +8.203881400e-06 +2.997000820e+01 +2.997000820e+01
85337 0 +8.051837025e-06 +2.997000805e+01 +2.997000805e+01
85446 0 +7.794297140e-06 +2.997000779e+01 +2.997000779e+01
85466 0 +7.451188928e-06 +2.997000745e+01 +2.997000745e+01
85471 0 +7.413014863e-06 +2.997000741e+01 +2.997000741e+01
85509 0 +7.238419826e-06 +2.997000724e+01 +2.997000724e+01
85535 0 +7.058152356e-06 +2.997000706e+01 +2.997000706e+01
85574 0 +6.288686141e-06 +2.997000629e+01 +2.997000629e+01
85829 0 +5.804734112e-06 +2.997000580e+01 +2.997000580e+01
85861 0 +5.346099549e-06 +2.997000535e+01 +2.997000535e+01
86034 0 +4.988109527e-06 +2.997000499e+01 +2.997000499e+01
86105 0 +4.806038621e-06 +2.997000481e+01 +2.997000481e+01
86110 0 +4.575273842e-06 +2.997000458e+01 +2.997000458e+01
86170 0 +3.920269300e-06 +2.997000392e+01 +2.997000392e+01
86331 0 +3.337387302e-06 +2.997000334e+01 +2.997000334e+01
86450 0 +3.052880047e-06 +2.997000305e+01 +2.997000305e+01
86690 0 +2.881032103e-06 +2.997000288e+01 +2.997000288e+01
86900 0 +2.812250059e-06 +2.997000281e+01 +2.997000281e+01
87100 0 +2.362086597e-06 +2.997000236e+01 +2.997000236e+01
87184 0 +2.200040576e-06 +2.997000220e+01 +2.997000220e+01
87276 0 +2.166882172e-06 +2.997000217e+01 +2.997000217e+01
87359 0 +1.884008785e-06 +2.997000188e+01 +2.997000188e+01
87366 0 +1.808744670e-06 +2.997000181e+01 +2.997000181e+01
87447 0 +1.643493501e-06 +2.997000164e+01 +2.997000164e+01
87555 0 +1.586171070e-06 +2.997000159e+01 +2.997000159e+01
87557 0 +1.491580374e-06 +2.997000149e+01 +2.997000149e+01
