% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5724 0 +1.313252271e+01 +6.039725227e+02 +6.039725227e+02
5770 0 +1.284680555e+01 +6.036868055e+02 +6.036868055e+02
5858 0 +1.258280881e+01 +6.034228088e+02 +6.034228088e+02
5992 0 +1.228963452e+01 +6.031296345e+02 +6.031296345e+02
6052 0 +1.196573882e+01 +6.028057388e+02 +6.028057388e+02
6062 0 +1.158589805e+01 +6.024258981e+02 +6.024258981e+02
6088 0 +1.096059474e+01 +6.018005947e+02 +6.018005947e+02
6119 0 +1.063424509e+01 +6.014742451e+02 +6.014742451e+02
6168 0 +1.001066691e+01 +6.008506669e+02 +6.008506669e+02
6183 0 +9.874691032e+00 +6.007146910e+02 +6.007146910e+02
6190 0 +9.550709395e+00 +6.003907094e+02 +6.003907094e+02
6199 0 +8.874580315e+00 +5.997145803e+02 +5.997145803e+02
6252 0 +8.157622214e+00 +5.989976222e+02 +5.989976222e+02
6264 0 +8.062298220e+00 +5.989022982e+02 +5.989022982e+02
6271 0 +7.887670508e+00 +5.987276705e+02 +5.987276705e+02
6331 0 +7.656034269e+00 +5.984960343e+02 +5.984960343e+02
6336 0 +7.458818996e+00 +5.982988190e+02 +5.982988190e+02
6358 0 +7.291392577e+00 +5.981313926e+02 +5.981313926e+02
6422 0 +6.962034188e+00 +5.978020342e+02 +5.978020342e+02
6483 0 +6.782893734e+00 +5.976228937e+02 +5.976228937e+02
6501 0 +6.704120385e+00 +5.975441204e+02 +5.975441204e+02
6506 0 +6.508906913e+00 +5.973489069e+02 +5.973489069e+02
6561 0 +6.386051546e+00 +5.972260515e+02 +5.972260515e+02
6586 0 +6.246719369e+00 +5.970867194e+02 +5.970867194e+02
6622 0 +5.680042531e+00 +5.965200425e+02 +5.965200425e+02
6647 0 +5.595444569e+00 +5.964354446e+02 +5.964354446e+02
6684 0 +5.461269854e+00 +5.963012699e+02 +5.963012699e+02
6710 0 +5.292411110e+00 +5.961324111e+02 +5.961324111e+02
6726 0 +4.550088089e+00 +5.953900881e+02 +5.953900881e+02
6757 0 +4.320605398e+00 +5.951606054e+02 +5.951606054e+02
6796 0 +4.236460038e+00 +5.950764600e+02 +5.950764600e+02
6797 0 +4.125320873e+00 +5.949653209e+02 +5.949653209e+02
6814 0 +4.009325779e+00 +5.948493258e+02 +5.948493258e+02
6841 0 +3.937743720e+00 +5.947777437e+02 +5.947777437e+02
6877 0 +3.869758176e+00 +5.947097582e+02 +5.947097582e+02
6895 0 +3.783426408e+00 +5.946234264e+02 +5.946234264e+02
6914 0 +3.686526571e+00 +5.945265266e+02 +5.945265266e+02
6959 0 +3.445655039e+00 +5.942856550e+02 +5.942856550e+02
6971 0 +3.218701631e+00 +5.940587016e+02 +5.940587016e+02
6980 0 +2.910739598e+00 +5.937507396e+02 +5.937507396e+02
7153 0 +2.878680740e+00 +5.937186807e+02 +5.937186807e+02
7155 0 +2.771271061e+00 +5.936112711e+02 +5.936112711e+02
7205 0 +2.733515759e+00 +5.935735158e+02 +5.935735158e+02
7243 0 +2.685604578e+00 +5.935256046e+02 +5.935256046e+02
7272 0 +2.623668224e+00 +5.934636682e+02 +5.934636682e+02
7331 0 +2.543747743e+00 +5.933837477e+02 +5.933837477e+02
7338 0 +2.496611511e+00 +5.933366115e+02 +5.933366115e+02
7355 0 +2.404371395e+00 +5.932443714e+02 +5.932443714e+02
7387 0 +2.267907129e+00 +5.931079071e+02 +5.931079071e+02
7484 0 +2.229449867e+00 +5.930694499e+02 +5.930694499e+02
7490 0 +2.148770703e+00 +5.929887707e+02 +5.929887707e+02
7504 0 +1.870321730e+00 +5.927103217e+02 +5.927103217e+02
7549 0 +1.799271490e+00 +5.926392715e+02 +5.926392715e+02
7563 0 +1.735649695e+00 +5.925756497e+02 +5.925756497e+02
7586 0 +1.685283409e+00 +5.925252834e+02 +5.925252834e+02
7614 0 +1.595211446e+00 +5.924352114e+02 +5.924352114e+02
7624 0 +1.575019010e+00 +5.924150190e+02 +5.924150190e+02
7652 0 +1.438984534e+00 +5.922789845e+02 +5.922789845e+02
7681 0 +1.382893437e+00 +5.922228934e+02 +5.922228934e+02
7716 0 +1.376152998e+00 +5.922161530e+02 +5.922161530e+02
7785 0 +1.334271873e+00 +5.921742719e+02 +5.921742719e+02
7836 0 +1.299512321e+00 +5.921395123e+02 +5.921395123e+02
7844 0 +1.264356033e+00 +5.921043560e+02 +5.921043560e+02
7853 0 +1.199285634e+00 +5.920392856e+02 +5.920392856e+02
7925 0 +1.109018156e+00 +5.919490182e+02 +5.919490182e+02
7992 0 +1.068747094e+00 +5.919087471e+02 +5.919087471e+02
8002 0 +8.668771707e-01 +5.917068772e+02 +5.917068772e+02
8051 0 +7.580264203e-01 +5.915980264e+02 +5.915980264e+02
8242 0 +7.321813053e-01 +5.915721813e+02 +5.915721813e+02
8303 0 +6.980575457e-01 +5.915380575e+02 +5.915380575e+02
8360 0 +6.791219545e-01 +5.915191220e+02 +5.915191220e+02
8435 0 +6.746217904e-01 +5.915146218e+02 +5.915146218e+02
8449 0 +6.401987890e-01 +5.914801988e+02 +5.914801988e+02
8506 0 +6.265640238e-01 +5.914665640e+02 +5.914665640e+02
8546 0 +5.772706852e-01 +5.914172707e+02 +5.914172707e+02
8570 0 +5.424652464e-01 +5.913824652e+02 +5.913824652e+02
8611 0 +4.965991021e-01 +5.913365991e+02 +5.913365991e+02
8666 0 +4.896488673e-01 +5.913296489e+02 +5.913296489e+02
8717 0 +4.582862917e-01 +5.912982863e+02 +5.912982863e+02
8738 0 +4.558557425e-01 +5.912958557e+02 +5.912958557e+02
8740 0 +4.278605699e-01 +5.912678606e+02 +5.912678606e+02
8756 0 +4.146513951e-01 +5.912546514e+02 +5.912546514e+02
8803 0 +4.024907941e-01 +5.912424908e+02 +5.912424908e+02
8815 0 +3.932433111e-01 +5.912332433e+02 +5.912332433e+02
8958 0 +3.881323877e-01 +5.912281324e+02 +5.912281324e+02
8981 0 +3.660851184e-01 +5.912060851e+02 +5.912060851e+02
8982 0 +3.609633552e-01 +5.912009634e+02 +5.912009634e+02
9090 0 +3.475149756e-01 +5.911875150e+02 +5.911875150e+02
9115 0 +3.298591642e-01 +5.911698592e+02 +5.911698592e+02
9176 0 +3.084608115e-01 +5.911484608e+02 +5.911484608e+02
9183 0 +2.786391663e-01 +5.911186392e+02 +5.911186392e+02
9210 0 +2.647010044e-01 +5.911047010e+02 +5.911047010e+02
9230 0 +2.566921591e-01 +5.910966922e+02 +5.910966922e+02
9275 0 +2.474306250e-01 +5.910874306e+02 +5.910874306e+02
9361 0 +2.311849545e-01 +5.910711850e+02 +5.910711850e+02
9366 0 +2.043615675e-01 +5.910443616e+02 +5.910443616e+02
9378 0 +2.033662910e-01 +5.910433663e+02 +5.910433663e+02
9389 0 +1.918009324e-01 +5.910318009e+02 +5.910318009e+02
9485 0 +1.747682666e-01 +5.910147683e+02 +5.910147683e+02
9566 0 +1.714755989e-01 +5.910114756e+02 +5.910114756e+02
9588 0 +1.644054698e-01 +5.910044055e+02 +5.910044055e+02
9623 0 +1.580501667e-01 +5.909980502e+02 +5.909980502e+02
9656 0 +1.538337147e-01 +5.909938337e+02 +5.909938337e+02
9747 0 +1.505557392e-01 +5.909905557e+02 +5.909905557e+02
9803 0 +1.454746441e-01 +5.909854746e+02 +5.909854746e+02
9851 0 +1.441709033e-01 +5.909841709e+02 +5.909841709e+02
9864 0 +1.343359156e-01 +5.909743359e+02 +5.909743359e+02
9876 0 +1.315852815e-01 +5.909715853e+02 +5.909715853e+02
9986 0 +1.239559628e-01 +5.909639560e+02 +5.909639560e+02
9996 0 +1.222604487e-01 +5.909622604e+02 +5.909622604e+02
10030 0 +1.148121477e-01 +5.909548121e+02 +5.909548121e+02
10082 0 +1.063320295e-01 +5.909463320e+02 +5.909463320e+02
10116 0 +1.018970561e-01 +5.909418971e+02 +5.909418971e+02
10139 0 +9.856288969e-02 +5.909385629e+02 +5.909385629e+02
10146 0 +9.094538835e-02 +5.909309454e+02 +5.909309454e+02
10160 0 +8.880925441e-02 +5.909288093e+02 +5.909288093e+02
10178 0 +8.238039633e-02 +5.909223804e+02 +5.909223804e+02
10295 0 +8.107491097e-02 +5.909210749e+02 +5.909210749e+02
10442 0 +7.898365521e-02 +5.909189837e+02 +5.909189837e+02
10476 0 +7.467271718e-02 +5.909146727e+02 +5.909146727e+02
10541 0 +6.791628791e-02 +5.909079163e+02 +5.909079163e+02
10548 0 +6.748983024e-02 +5.909074898e+02 +5.909074898e+02
10613 0 +6.528458498e-02 +5.909052846e+02 +5.909052846e+02
10799 0 +5.226473072e-02 +5.908922647e+02 +5.908922647e+02
10913 0 +5.035546952e-02 +5.908903555e+02 +5.908903555e+02
10917 0 +4.889987669e-02 +5.908888999e+02 +5.908888999e+02
10948 0 +4.772905865e-02 +5.908877291e+02 +5.908877291e+02
11023 0 +4.661062048e-02 +5.908866106e+02 +5.908866106e+02
11043 0 +4.490807216e-02 +5.908849081e+02 +5.908849081e+02
11076 0 +4.424721079e-02 +5.908842472e+02 +5.908842472e+02
11086 0 +4.335905906e-02 +5.908833591e+02 +5.908833591e+02
11134 0 +4.250950947e-02 +5.908825095e+02 +5.908825095e+02
11293 0 +4.113281957e-02 +5.908811328e+02 +5.908811328e+02
11346 0 +4.063542494e-02 +5.908806354e+02 +5.908806354e+02
11357 0 +3.925815366e-02 +5.908792582e+02 +5.908792582e+02
11374 0 +3.807993328e-02 +5.908780799e+02 +5.908780799e+02
11474 0 +3.784057152e-02 +5.908778406e+02 +5.908778406e+02
11512 0 +3.700234742e-02 +5.908770023e+02 +5.908770023e+02
11557 0 +3.515453826e-02 +5.908751545e+02 +5.908751545e+02
11630 0 +3.353201312e-02 +5.908735320e+02 +5.908735320e+02
11642 0 +3.248559542e-02 +5.908724856e+02 +5.908724856e+02
11662 0 +3.158290709e-02 +5.908715829e+02 +5.908715829e+02
11667 0 +3.012647693e-02 +5.908701265e+02 +5.908701265e+02
11723 0 +2.878428765e-02 +5.908687843e+02 +5.908687843e+02
11734 0 +2.750533528e-02 +5.908675053e+02 +5.908675053e+02
11815 0 +2.660368689e-02 +5.908666037e+02 +5.908666037e+02
11843 0 +2.613939753e-02 +5.908661394e+02 +5.908661394e+02
11870 0 +2.522010177e-02 +5.908652201e+02 +5.908652201e+02
11897 0 +2.485265529e-02 +5.908648527e+02 +5.908648527e+02
11943 0 +2.407903608e-02 +5.908640790e+02 +5.908640790e+02
11964 0 +2.386374385e-02 +5.908638637e+02 +5.908638637e+02
11996 0 +2.329870371e-02 +5.908632987e+02 +5.908632987e+02
12021 0 +2.265519266e-02 +5.908626552e+02 +5.908626552e+02
12042 0 +2.188002014e-02 +5.908618800e+02 +5.908618800e+02
12097 0 +2.178728058e-02 +5.908617873e+02 +5.908617873e+02
12106 0 +2.088277691e-02 +5.908608828e+02 +5.908608828e+02
12121 0 +1.983457408e-02 +5.908598346e+02 +5.908598346e+02
12180 0 +1.925281043e-02 +5.908592528e+02 +5.908592528e+02
12187 0 +1.900942135e-02 +5.908590094e+02 +5.908590094e+02
12207 0 +1.853827180e-02 +5.908585383e+02 +5.908585383e+02
12216 0 +1.795655720e-02 +5.908579566e+02 +5.908579566e+02
12233 0 +1.773245144e-02 +5.908577325e+02 +5.908577325e+02
12256 0 +1.731350133e-02 +5.908573135e+02 +5.908573135e+02
12260 0 +1.621257170e-02 +5.908562126e+02 +5.908562126e+02
12324 0 +1.554048643e-02 +5.908555405e+02 +5.908555405e+02
12368 0 +1.475368061e-02 +5.908547537e+02 +5.908547537e+02
12422 0 +1.405901372e-02 +5.908540590e+02 +5.908540590e+02
12473 0 +1.270540979e-02 +5.908527054e+02 +5.908527054e+02
12491 0 +1.231101302e-02 +5.908523110e+02 +5.908523110e+02
12566 0 +1.083588699e-02 +5.908508359e+02 +5.908508359e+02
12569 0 +1.063674238e-02 +5.908506367e+02 +5.908506367e+02
12612 0 +9.982496426e-03 +5.908499825e+02 +5.908499825e+02
12734 0 +9.639123105e-03 +5.908496391e+02 +5.908496391e+02
12759 0 +9.282809759e-03 +5.908492828e+02 +5.908492828e+02
12769 0 +8.781947821e-03 +5.908487819e+02 +5.908487819e+02
12843 0 +8.656831826e-03 +5.908486568e+02 +5.908486568e+02
12862 0 +8.492738713e-03 +5.908484927e+02 +5.908484927e+02
12868 0 +8.130060353e-03 +5.908481301e+02 +5.908481301e+02
12924 0 +8.028331249e-03 +5.908480283e+02 +5.908480283e+02
12940 0 +7.915516433e-03 +5.908479155e+02 +5.908479155e+02
12962 0 +7.545915321e-03 +5.908475459e+02 +5.908475459e+02
12998 0 +6.846977777e-03 +5.908468470e+02 +5.908468470e+02
13024 0 +6.660992151e-03 +5.908466610e+02 +5.908466610e+02
13040 0 +6.395213781e-03 +5.908463952e+02 +5.908463952e+02
13090 0 +6.154575896e-03 +5.908461546e+02 +5.908461546e+02
13091 0 +5.753152623e-03 +5.908457532e+02 +5.908457532e+02
13133 0 +4.768315021e-03 +5.908447683e+02 +5.908447683e+02
13243 0 +4.668039190e-03 +5.908446680e+02 +5.908446680e+02
13287 0 +4.516508479e-03 +5.908445165e+02 +5.908445165e+02
13384 0 +4.423703467e-03 +5.908444237e+02 +5.908444237e+02
13385 0 +4.306075051e-03 +5.908443061e+02 +5.908443061e+02
13423 0 +3.870784539e-03 +5.908438708e+02 +5.908438708e+02
13446 0 +3.722187442e-03 +5.908437222e+02 +5.908437222e+02
13447 0 +3.610377868e-03 +5.908436104e+02 +5.908436104e+02
13448 0 +3.121451239e-03 +5.908431215e+02 +5.908431215e+02
13460 0 +3.000440260e-03 +5.908430004e+02 +5.908430004e+02
13467 0 +2.597455816e-03 +5.908425975e+02 +5.908425975e+02
13499 0 +2.453524027e-03 +5.908424535e+02 +5.908424535e+02
13639 0 +2.378425861e-03 +5.908423784e+02 +5.908423784e+02
13692 0 +2.163669209e-03 +5.908421637e+02 +5.908421637e+02
13725 0 +1.939353910e-03 +5.908419394e+02 +5.908419394e+02
13732 0 +1.888414805e-03 +5.908418884e+02 +5.908418884e+02
13734 0 +1.745909674e-03 +5.908417459e+02 +5.908417459e+02
13755 0 +1.652662852e-03 +5.908416527e+02 +5.908416527e+02
13859 0 +1.506481030e-03 +5.908415065e+02 +5.908415065e+02
13919 0 +1.455524116e-03 +5.908414555e+02 +5.908414555e+02
13935 0 +1.355345893e-03 +5.908413553e+02 +5.908413553e+02
14036 0 +1.059952532e-03 +5.908410600e+02 +5.908410600e+02
14195 0 +9.937516611e-04 +5.908409938e+02 +5.908409938e+02
14232 0 +9.301303012e-04 +5.908409301e+02 +5.908409301e+02
14342 0 +8.893510035e-04 +5.908408894e+02 +5.908408894e+02
14358 0 +7.939762943e-04 +5.908407940e+02 +5.908407940e+02
14396 0 +7.532979403e-04 +5.908407533e+02 +5.908407533e+02
14480 0 +7.032336105e-04 +5.908407032e+02 +5.908407032e+02
14501 0 +6.399205228e-04 +5.908406399e+02 +5.908406399e+02
14504 0 +6.269854382e-04 +5.908406270e+02 +5.908406270e+02
14526 0 +5.866677685e-04 +5.908405867e+02 +5.908405867e+02
14549 0 +5.717201692e-04 +5.908405717e+02 +5.908405717e+02
14559 0 +5.282106799e-04 +5.908405282e+02 +5.908405282e+02
14622 0 +5.224408145e-04 +5.908405224e+02 +5.908405224e+02
14657 0 +5.050206956e-04 +5.908405050e+02 +5.908405050e+02
14864 0 +4.926479774e-04 +5.908404926e+02 +5.908404926e+02
14900 0 +4.886433366e-04 +5.908404886e+02 +5.908404886e+02
14922 0 +4.151432094e-04 +5.908404151e+02 +5.908404151e+02
15073 0 +3.991522984e-04 +5.908403992e+02 +5.908403992e+02
15076 0 +3.517682666e-04 +5.908403518e+02 +5.908403518e+02
15098 0 +3.397134866e-04 +5.908403397e+02 +5.908403397e+02
15141 0 +3.283427438e-04 +5.908403283e+02 +5.908403283e+02
15171 0 +2.814721860e-04 +5.908402815e+02 +5.908402815e+02
15213 0 +2.729344091e-04 +5.908402729e+02 +5.908402729e+02
15306 0 +2.674729785e-04 +5.908402675e+02 +5.908402675e+02
15325 0 +2.620711734e-04 +5.908402621e+02 +5.908402621e+02
15390 0 +2.366851498e-04 +5.908402367e+02 +5.908402367e+02
15587 0 +2.257279416e-04 +5.908402257e+02 +5.908402257e+02
15602 0 +2.185312917e-04 +5.908402185e+02 +5.908402185e+02
15650 0 +2.117799156e-04 +5.908402118e+02 +5.908402118e+02
15689 0 +2.040273031e-04 +5.908402040e+02 +5.908402040e+02
15716 0 +1.971598973e-04 +5.908401972e+02 +5.908401972e+02
15731 0 +1.776911836e-04 +5.908401777e+02 +5.908401777e+02
15795 0 +1.730944431e-04 +5.908401731e+02 +5.908401731e+02
15817 0 +1.687296915e-04 +5.908401687e+02 +5.908401687e+02
15856 0 +1.630137257e-04 +5.908401630e+02 +5.908401630e+02
15880 0 +1.542578825e-04 +5.908401543e+02 +5.908401543e+02
16004 0 +1.481517991e-04 +5.908401482e+02 +5.908401482e+02
16012 0 +1.475328016e-04 +5.908401475e+02 +5.908401475e+02
16223 0 +1.444546422e-04 +5.908401445e+02 +5.908401445e+02
16236 0 +1.370564954e-04 +5.908401371e+02 +5.908401371e+02
16275 0 +1.348663395e-04 +5.908401349e+02 +5.908401349e+02
16283 0 +1.303843151e-04 +5.908401304e+02 +5.908401304e+02
16300 0 +1.282811078e-04 +5.908401283e+02 +5.908401283e+02
16311 0 +1.257954394e-04 +5.908401258e+02 +5.908401258e+02
16350 0 +1.215823268e-04 +5.908401216e+02 +5.908401216e+02
16372 0 +1.171161093e-04 +5.908401171e+02 +5.908401171e+02
