% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +2.017445553e-07 +6.995000020e+01 +6.995000020e+01 -9.8830e-01 +9.2930e-01 -8.6474e-01 -1.8504e+00 +2.4145e+00
606 0 +1.751455869e-07 +6.995000018e+01 +6.995000018e+01 -9.8826e-01 +9.2979e-01 -8.6462e-01 -1.8504e+00 +2.4142e+00
610 0 +1.161012761e-07 +6.995000012e+01 +6.995000012e+01 -9.8773e-01 +9.2947e-01 -8.6463e-01 -1.8504e+00 +2.4144e+00
625 0 +5.775179091e-08 +6.995000006e+01 +6.995000006e+01 -9.8810e-01 +9.2949e-01 -8.6476e-01 -1.8505e+00 +2.4143e+00
659 0 +4.868046233e-08 +6.995000005e+01 +6.995000005e+01 -9.8793e-01 +9.2956e-01 -8.6461e-01 -1.8503e+00 +2.4144e+00
663 0 +4.574447132e-08 +6.995000005e+01 +6.995000005e+01 -9.8787e-01 +9.2953e-01 -8.6484e-01 -1.8505e+00 +2.4145e+00
667 0 +3.606992038e-08 +6.995000004e+01 +6.995000004e+01 -9.8797e-01 +9.2950e-01 -8.6489e-01 -1.8503e+00 +2.4144e+00
720 0 +3.443888374e-08 +6.995000003e+01 +6.995000003e+01 -9.8809e-01 +9.2948e-01 -8.6484e-01 -1.8505e+00 +2.4143e+00
724 0 +2.807385613e-08 +6.995000003e+01 +6.995000003e+01 -9.8803e-01 +9.2965e-01 -8.6494e-01 -1.8504e+00 +2.4143e+00
732 0 +1.471096311e-08 +6.995000001e+01 +6.995000001e+01 -9.8793e-01 +9.2953e-01 -8.6483e-01 -1.8504e+00 +2.4143e+00
748 0 +1.103011016e-08 +6.995000001e+01 +6.995000001e+01 -9.8797e-01 +9.2954e-01 -8.6482e-01 -1.8505e+00 +2.4144e+00
755 0 +9.251849065e-09 +6.995000001e+01 +6.995000001e+01 -9.8805e-01 +9.2959e-01 -8.6486e-01 -1.8505e+00 +2.4144e+00
