% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +1.169002137e+00 +7.111900214e+01 +7.111900214e+01 -6.8457e-01 +8.1318e-01 -1.0820e+00 -2.1776e+00 +2.3849e+00 +1.5138e+00 -2.5710e+00 -1.9530e-02 -1.5102e+00 -1.4703e+00
323 0 +8.085434556e-01 +7.075854346e+01 +7.075854346e+01 -1.1911e+00 +1.0536e+00 -6.9031e-01 -2.3678e+00 +2.2648e+00 +1.5186e+00 -2.4104e+00 +1.7916e-01 -1.8009e+00 -1.4874e+00
332 0 +6.250572348e-01 +7.057505723e+01 +7.057505723e+01 -1.1228e+00 +9.6839e-01 -5.3720e-01 -2.0383e+00 +2.3945e+00 +1.4747e+00 -2.1647e+00 -2.4779e-02 -1.9419e+00 -1.6768e+00
341 0 +5.753289775e-01 +7.052532898e+01 +7.052532898e+01 -1.1291e+00 +7.3857e-01 -6.2284e-01 -2.3212e+00 +2.1610e+00 +1.4513e+00 -2.3638e+00 +3.6995e-01 -2.1451e+00 -1.5640e+00
346 0 +3.858987033e-01 +7.033589870e+01 +7.033589870e+01 -6.9865e-01 +6.2315e-01 -8.7750e-01 -2.1303e+00 +2.1935e+00 +1.6106e+00 -2.4871e+00 +3.1684e-01 -2.1220e+00 -2.1483e+00
424 0 +2.119174261e-01 +7.016191743e+01 +7.016191743e+01 -1.1314e+00 +8.8869e-01 -6.8014e-01 -1.8474e+00 +2.5710e+00 +1.7826e+00 -2.5017e+00 +3.0899e-01 -2.2572e+00 -1.8614e+00
447 0 +1.900842347e-01 +7.014008423e+01 +7.014008423e+01 -8.0917e-01 +9.3612e-01 -9.0770e-01 -1.7707e+00 +2.3837e+00 +1.5843e+00 -2.4096e+00 +3.3070e-01 -2.3119e+00 -1.6530e+00
480 0 +1.362681435e-01 +7.008626814e+01 +7.008626814e+01 -8.0835e-01 +9.3481e-01 -7.1009e-01 -1.7237e+00 +2.4863e+00 +1.6804e+00 -2.4552e+00 +5.7198e-01 -2.0986e+00 -1.8101e+00
513 0 +1.297746249e-01 +7.007977462e+01 +7.007977462e+01 -1.0534e+00 +1.1425e+00 -1.0563e+00 -1.7068e+00 +2.4478e+00 +1.6543e+00 -2.4412e+00 +4.9272e-01 -2.1305e+00 -1.9438e+00
521 0 +9.203485143e-02 +7.004203485e+01 +7.004203485e+01 -1.0467e+00 +9.8178e-01 -7.6392e-01 -1.8554e+00 +2.3917e+00 +1.6817e+00 -2.4716e+00 +3.4171e-01 -2.0084e+00 -2.0145e+00
524 0 +7.685545433e-02 +7.002685545e+01 +7.002685545e+01 -1.0966e+00 +1.0320e+00 -9.6266e-01 -1.7996e+00 +2.4190e+00 +1.6152e+00 -2.3838e+00 +5.2325e-01 -1.9897e+00 -1.9857e+00
541 0 +5.527713698e-02 +7.000527714e+01 +7.000527714e+01 -8.7962e-01 +9.1037e-01 -8.0427e-01 -1.8392e+00 +2.3603e+00 +1.5447e+00 -2.3289e+00 +5.4162e-01 -2.2751e+00 -1.9855e+00
590 0 +5.335051760e-02 +7.000335052e+01 +7.000335052e+01 -9.6054e-01 +9.1273e-01 -8.9580e-01 -1.6481e+00 +2.3554e+00 +1.4956e+00 -2.4913e+00 +4.5915e-01 -2.1842e+00 -2.0024e+00
605 0 +4.121727375e-02 +6.999121727e+01 +6.999121727e+01 -9.1160e-01 +9.4711e-01 -8.2429e-01 -1.7126e+00 +2.3474e+00 +1.5742e+00 -2.4387e+00 +4.4060e-01 -2.2015e+00 -1.9572e+00
644 0 +3.733305662e-02 +6.998733306e+01 +6.998733306e+01 -9.3522e-01 +9.1813e-01 -7.8664e-01 -1.8203e+00 +2.3938e+00 +1.6309e+00 -2.4533e+00 +4.6833e-01 -2.2356e+00 -2.0089e+00
660 0 +3.298131315e-02 +6.998298131e+01 +6.998298131e+01 -9.3424e-01 +9.0928e-01 -8.0164e-01 -1.8233e+00 +2.3574e+00 +1.6399e+00 -2.4060e+00 +4.7742e-01 -2.1922e+00 -1.9647e+00
661 0 +2.793541864e-02 +6.997793542e+01 +6.997793542e+01 -1.0414e+00 +9.7590e-01 -8.2119e-01 -1.7933e+00 +2.4277e+00 +1.6029e+00 -2.4419e+00 +4.2794e-01 -2.1839e+00 -1.8931e+00
664 0 +2.427362356e-02 +6.997427362e+01 +6.997427362e+01 -9.8571e-01 +9.3845e-01 -8.2328e-01 -1.8137e+00 +2.5009e+00 +1.5864e+00 -2.4355e+00 +4.5961e-01 -2.1846e+00 -1.8809e+00
665 0 +1.680071404e-02 +6.996680071e+01 +6.996680071e+01 -9.8536e-01 +8.7938e-01 -8.7976e-01 -1.7790e+00 +2.4132e+00 +1.5943e+00 -2.4286e+00 +4.6959e-01 -2.1659e+00 -1.9687e+00
687 0 +1.500129490e-02 +6.996500129e+01 +6.996500129e+01 -1.0144e+00 +9.5345e-01 -8.5833e-01 -1.9027e+00 +2.4121e+00 +1.5931e+00 -2.4955e+00 +4.5151e-01 -2.1342e+00 -1.9533e+00
717 0 +8.557993015e-03 +6.995855799e+01 +6.995855799e+01 -1.0348e+00 +9.7051e-01 -8.5529e-01 -1.8519e+00 +2.4162e+00 +1.5229e+00 -2.4763e+00 +4.6073e-01 -2.1968e+00 -1.9658e+00
735 0 +6.188845323e-03 +6.995618885e+01 +6.995618885e+01 -9.9803e-01 +8.9926e-01 -8.7347e-01 -1.8693e+00 +2.4557e+00 +1.5425e+00 -2.4381e+00 +5.2672e-01 -2.1322e+00 -1.9617e+00
743 0 +5.214602702e-03 +6.995521460e+01 +6.995521460e+01 -9.7031e-01 +9.3095e-01 -8.7797e-01 -1.8818e+00 +2.4612e+00 +1.5237e+00 -2.4532e+00 +4.8275e-01 -2.1287e+00 -1.9822e+00
761 0 +4.012396287e-03 +6.995401240e+01 +6.995401240e+01 -9.6257e-01 +9.1611e-01 -8.5764e-01 -1.8454e+00 +2.4333e+00 +1.5116e+00 -2.4527e+00 +4.4985e-01 -2.1505e+00 -1.9856e+00
767 0 +2.764470555e-03 +6.995276447e+01 +6.995276447e+01 -9.5756e-01 +9.1525e-01 -8.7123e-01 -1.8424e+00 +2.4042e+00 +1.5276e+00 -2.4750e+00 +4.8312e-01 -2.1294e+00 -1.9437e+00
782 0 +2.126698853e-03 +6.995212670e+01 +6.995212670e+01 -9.7316e-01 +9.1672e-01 -8.6198e-01 -1.8654e+00 +2.4098e+00 +1.5217e+00 -2.4545e+00 +4.5817e-01 -2.1279e+00 -1.9553e+00
832 0 +1.281553472e-03 +6.995128155e+01 +6.995128155e+01 -1.0058e+00 +9.2574e-01 -8.7010e-01 -1.8360e+00 +2.4159e+00 +1.5131e+00 -2.4379e+00 +4.6933e-01 -2.1337e+00 -1.9443e+00
872 0 +8.947938432e-04 +6.995089479e+01 +6.995089479e+01 -9.8278e-01 +9.1714e-01 -8.7103e-01 -1.8366e+00 +2.4087e+00 +1.5070e+00 -2.4343e+00 +4.7838e-01 -2.1551e+00 -1.9575e+00
913 0 +5.905497752e-04 +6.995059055e+01 +6.995059055e+01 -1.0016e+00 +9.3542e-01 -8.5716e-01 -1.8543e+00 +2.4089e+00 +1.5133e+00 -2.4352e+00 +4.8787e-01 -2.1424e+00 -1.9578e+00
934 0 +4.564108635e-04 +6.995045641e+01 +6.995045641e+01 -9.8801e-01 +9.2122e-01 -8.6364e-01 -1.8555e+00 +2.4060e+00 +1.5032e+00 -2.4409e+00 +4.8926e-01 -2.1593e+00 -1.9473e+00
957 0 +2.886353985e-04 +6.995028864e+01 +6.995028864e+01 -9.9073e-01 +9.2655e-01 -8.5765e-01 -1.8494e+00 +2.4108e+00 +1.5032e+00 -2.4447e+00 +4.9994e-01 -2.1482e+00 -1.9451e+00
969 0 +2.057382949e-04 +6.995020574e+01 +6.995020574e+01 -9.8139e-01 +9.2218e-01 -8.6339e-01 -1.8515e+00 +2.4098e+00 +1.5066e+00 -2.4406e+00 +4.9074e-01 -2.1459e+00 -1.9481e+00
984 0 +1.888325994e-04 +6.995018883e+01 +6.995018883e+01 -9.9077e-01 +9.2460e-01 -8.7278e-01 -1.8548e+00 +2.4097e+00 +1.5054e+00 -2.4475e+00 +4.8430e-01 -2.1411e+00 -1.9500e+00
998 0 +1.141310855e-04 +6.995011413e+01 +6.995011413e+01 -9.9051e-01 +9.2260e-01 -8.6605e-01 -1.8504e+00 +2.4155e+00 +1.5061e+00 -2.4455e+00 +4.8826e-01 -2.1394e+00 -1.9496e+00
1022 0 +8.326053290e-05 +6.995008326e+01 +6.995008326e+01 -9.9282e-01 +9.2728e-01 -8.6596e-01 -1.8519e+00 +2.4166e+00 +1.5062e+00 -2.4430e+00 +4.9096e-01 -2.1472e+00 -1.9527e+00
1066 0 +7.698941840e-05 +6.995007699e+01 +6.995007699e+01 -9.9195e-01 +9.2853e-01 -8.6566e-01 -1.8515e+00 +2.4118e+00 +1.5053e+00 -2.4469e+00 +4.8839e-01 -2.1393e+00 -1.9522e+00
1078 0 +5.508124389e-05 +6.995005508e+01 +6.995005508e+01 -9.9120e-01 +9.2768e-01 -8.6413e-01 -1.8545e+00 +2.4149e+00 +1.5035e+00 -2.4471e+00 +4.8834e-01 -2.1447e+00 -1.9511e+00
1111 0 +5.431271558e-05 +6.995005431e+01 +6.995005431e+01 -9.9234e-01 +9.2816e-01 -8.6582e-01 -1.8520e+00 +2.4147e+00 +1.5062e+00 -2.4486e+00 +4.8491e-01 -2.1432e+00 -1.9488e+00
1130 0 +5.217577801e-05 +6.995005218e+01 +6.995005218e+01 -9.9372e-01 +9.3104e-01 -8.6543e-01 -1.8535e+00 +2.4151e+00 +1.5068e+00 -2.4495e+00 +4.9059e-01 -2.1468e+00 -1.9509e+00
1132 0 +4.810835574e-05 +6.995004811e+01 +6.995004811e+01 -9.9108e-01 +9.2756e-01 -8.6915e-01 -1.8493e+00 +2.4133e+00 +1.5091e+00 -2.4499e+00 +4.8988e-01 -2.1477e+00 -1.9490e+00
1141 0 +3.993160885e-05 +6.995003993e+01 +6.995003993e+01 -9.9162e-01 +9.2913e-01 -8.6520e-01 -1.8521e+00 +2.4158e+00 +1.5056e+00 -2.4495e+00 +4.8968e-01 -2.1435e+00 -1.9481e+00
1154 0 +3.348026209e-05 +6.995003348e+01 +6.995003348e+01 -9.8735e-01 +9.2541e-01 -8.6520e-01 -1.8516e+00 +2.4133e+00 +1.5097e+00 -2.4480e+00 +4.9038e-01 -2.1431e+00 -1.9508e+00
1155 0 +3.179535493e-05 +6.995003180e+01 +6.995003180e+01 -9.8860e-01 +9.2966e-01 -8.6486e-01 -1.8492e+00 +2.4123e+00 +1.5083e+00 -2.4507e+00 +4.9058e-01 -2.1437e+00 -1.9473e+00
1177 0 +2.736923976e-05 +6.995002737e+01 +6.995002737e+01 -9.9042e-01 +9.2613e-01 -8.6346e-01 -1.8491e+00 +2.4134e+00 +1.5071e+00 -2.4503e+00 +4.8845e-01 -2.1446e+00 -1.9502e+00
1198 0 +2.224625531e-05 +6.995002225e+01 +6.995002225e+01 -9.8980e-01 +9.2988e-01 -8.6603e-01 -1.8493e+00 +2.4132e+00 +1.5072e+00 -2.4520e+00 +4.8967e-01 -2.1473e+00 -1.9507e+00
1199 0 +1.003062263e-05 +6.995001003e+01 +6.995001003e+01 -9.8962e-01 +9.2888e-01 -8.6372e-01 -1.8515e+00 +2.4128e+00 +1.5082e+00 -2.4485e+00 +4.8782e-01 -2.1449e+00 -1.9517e+00
1223 0 +8.554071343e-06 +6.995000855e+01 +6.995000855e+01 -9.8833e-01 +9.2863e-01 -8.6321e-01 -1.8485e+00 +2.4141e+00 +1.5081e+00 -2.4490e+00 +4.8978e-01 -2.1461e+00 -1.9516e+00
1257 0 +8.452551128e-06 +6.995000845e+01 +6.995000845e+01 -9.8680e-01 +9.2807e-01 -8.6429e-01 -1.8488e+00 +2.4149e+00 +1.5077e+00 -2.4493e+00 +4.8778e-01 -2.1459e+00 -1.9516e+00
1290 0 +6.089834343e-06 +6.995000609e+01 +6.995000609e+01 -9.8733e-01 +9.2960e-01 -8.6412e-01 -1.8492e+00 +2.4133e+00 +1.5085e+00 -2.4484e+00 +4.8881e-01 -2.1445e+00 -1.9522e+00
1293 0 +4.725398156e-06 +6.995000473e+01 +6.995000473e+01 -9.8726e-01 +9.2969e-01 -8.6355e-01 -1.8498e+00 +2.4138e+00 +1.5078e+00 -2.4476e+00 +4.8832e-01 -2.1453e+00 -1.9508e+00
1296 0 +2.616353399e-06 +6.995000262e+01 +6.995000262e+01 -9.8713e-01 +9.2884e-01 -8.6411e-01 -1.8501e+00 +2.4137e+00 +1.5083e+00 -2.4488e+00 +4.8908e-01 -2.1457e+00 -1.9513e+00
1303 0 +1.220883732e-06 +6.995000122e+01 +6.995000122e+01 -9.8774e-01 +9.3011e-01 -8.6414e-01 -1.8500e+00 +2.4146e+00 +1.5079e+00 -2.4491e+00 +4.8854e-01 -2.1457e+00 -1.9509e+00
1425 0 +9.584052805e-07 +6.995000096e+01 +6.995000096e+01 -9.8815e-01 +9.2987e-01 -8.6464e-01 -1.8501e+00 +2.4143e+00 +1.5078e+00 -2.4487e+00 +4.8906e-01 -2.1448e+00 -1.9513e+00
1493 0 +4.986025317e-07 +6.995000050e+01 +6.995000050e+01 -9.8823e-01 +9.2988e-01 -8.6491e-01 -1.8502e+00 +2.4141e+00 +1.5081e+00 -2.4489e+00 +4.8890e-01 -2.1454e+00 -1.9508e+00
1523 0 +2.742613248e-07 +6.995000027e+01 +6.995000027e+01 -9.8831e-01 +9.2957e-01 -8.6485e-01 -1.8504e+00 +2.4146e+00 +1.5080e+00 -2.4488e+00 +4.8855e-01 -2.1453e+00 -1.9511e+00
1578 0 +1.399053104e-07 +6.995000014e+01 +6.995000014e+01 -9.8791e-01 +9.2961e-01 -8.6462e-01 -1.8504e+00 +2.4142e+00 +1.5079e+00 -2.4489e+00 +4.8873e-01 -2.1455e+00 -1.9510e+00
1602 0 +7.596642604e-08 +6.995000008e+01 +6.995000008e+01 -9.8795e-01 +9.2964e-01 -8.6475e-01 -1.8502e+00 +2.4145e+00 +1.5081e+00 -2.4488e+00 +4.8887e-01 -2.1455e+00 -1.9512e+00
1666 0 +6.625029414e-08 +6.995000007e+01 +6.995000007e+01 -9.8794e-01 +9.2947e-01 -8.6471e-01 -1.8505e+00 +2.4143e+00 +1.5080e+00 -2.4489e+00 +4.8883e-01 -2.1455e+00 -1.9512e+00
1683 0 +6.219767101e-08 +6.995000006e+01 +6.995000006e+01 -9.8791e-01 +9.2951e-01 -8.6483e-01 -1.8505e+00 +2.4143e+00 +1.5080e+00 -2.4489e+00 +4.8868e-01 -2.1456e+00 -1.9512e+00
1692 0 +5.719198271e-08 +6.995000006e+01 +6.995000006e+01 -9.8809e-01 +9.2962e-01 -8.6476e-01 -1.8505e+00 +2.4144e+00 +1.5079e+00 -2.4488e+00 +4.8870e-01 -2.1457e+00 -1.9512e+00
1697 0 +5.467717301e-08 +6.995000005e+01 +6.995000005e+01 -9.8796e-01 +9.2956e-01 -8.6491e-01 -1.8505e+00 +2.4145e+00 +1.5079e+00 -2.4488e+00 +4.8893e-01 -2.1456e+00 -1.9512e+00
1760 0 +5.286915439e-08 +6.995000005e+01 +6.995000005e+01 -9.8791e-01 +9.2969e-01 -8.6492e-01 -1.8503e+00 +2.4144e+00 +1.5079e+00 -2.4488e+00 +4.8885e-01 -2.1456e+00 -1.9512e+00
1767 0 +4.313480417e-08 +6.995000004e+01 +6.995000004e+01 -9.8794e-01 +9.2966e-01 -8.6482e-01 -1.8503e+00 +2.4145e+00 +1.5080e+00 -2.4488e+00 +4.8885e-01 -2.1457e+00 -1.9512e+00
1775 0 +3.504804624e-08 +6.995000004e+01 +6.995000004e+01 -9.8795e-01 +9.2959e-01 -8.6489e-01 -1.8504e+00 +2.4145e+00 +1.5080e+00 -2.4488e+00 +4.8877e-01 -2.1457e+00 -1.9511e+00
1782 0 +2.204359362e-08 +6.995000002e+01 +6.995000002e+01 -9.8796e-01 +9.2967e-01 -8.6481e-01 -1.8505e+00 +2.4144e+00 +1.5080e+00 -2.4488e+00 +4.8888e-01 -2.1456e+00 -1.9512e+00
1788 0 +1.734075283e-08 +6.995000002e+01 +6.995000002e+01 -9.8795e-01 +9.2968e-01 -8.6479e-01 -1.8504e+00 +2.4144e+00 +1.5080e+00 -2.4489e+00 +4.8879e-01 -2.1457e+00 -1.9512e+00
1810 0 +1.195343202e-08 +6.995000001e+01 +6.995000001e+01 -9.8797e-01 +9.2960e-01 -8.6479e-01 -1.8504e+00 +2.4144e+00 +1.5080e+00 -2.4489e+00 +4.8880e-01 -2.1455e+00 -1.9512e+00
1824 0 +1.005436445e-08 +6.995000001e+01 +6.995000001e+01 -9.8797e-01 +9.2961e-01 -8.6480e-01 -1.8504e+00 +2.4144e+00 +1.5081e+00 -2.4488e+00 +4.8879e-01 -2.1455e+00 -1.9512e+00
1886 0 +3.709359930e-09 +6.995000000e+01 +6.995000000e+01 -9.8800e-01 +9.2963e-01 -8.6484e-01 -1.8504e+00 +2.4144e+00 +1.5080e+00 -2.4488e+00 +4.8878e-01 -2.1456e+00 -1.9512e+00
