% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
714 0 +4.738994277e-01 -1.936100572e+00 -1.936100572e+00 +3.2368e+00 +2.0619e+00 +4.7466e-01 -2.6812e-01 -4.0103e+00 +1.2022e+00 +1.8273e+00 -4.9631e-02 -3.4359e+00 -3.8200e+00 -3.4951e+00 +2.6043e+00 -4.1031e-01 -1.2813e+00 -1.1171e+00 -5.6920e-01 -3.3373e+00 +1.8644e+00 +3.5364e+00 +3.3213e+00
729 0 +4.567626710e-01 -1.953237329e+00 -1.953237329e+00 +3.2696e+00 +1.9318e+00 +2.1065e-01 -3.3385e-01 -3.9256e+00 +1.2710e+00 +1.8155e+00 +1.6939e-01 -3.6824e+00 -4.0996e+00 -3.2527e+00 +2.4656e+00 -6.0882e-01 -1.4776e+00 -9.2246e-01 -4.7972e-01 -3.4718e+00 +2.0235e+00 +3.3959e+00 +3.5684e+00
744 0 +2.614581899e-01 -2.148541810e+00 -2.148541810e+00 +3.0329e+00 +1.8017e+00 +2.6742e-01 -2.0055e-01 -4.0332e+00 +1.0725e+00 +1.9025e+00 +4.2944e-02 -3.4822e+00 -4.0227e+00 -3.2501e+00 +2.7421e+00 -4.6200e-01 -1.1989e+00 -9.0591e-01 -4.8717e-01 -3.5787e+00 +1.7999e+00 +3.4718e+00 +3.4065e+00
865 0 +1.727278779e-01 -2.237272122e+00 -2.237272122e+00 +3.0706e+00 +1.7978e+00 +4.0773e-01 -2.4694e-01 -3.8653e+00 +1.0887e+00 +1.8007e+00 +1.3933e-01 -3.6918e+00 -3.9125e+00 -3.4057e+00 +2.5269e+00 -4.9978e-01 -1.4652e+00 -9.4269e-01 -4.6090e-01 -3.5512e+00 +1.8395e+00 +3.5455e+00 +3.3014e+00
904 0 +1.287725367e-01 -2.281227463e+00 -2.281227463e+00 +3.1012e+00 +1.8760e+00 +2.5492e-01 -2.9032e-01 -3.8272e+00 +1.2118e+00 +1.8376e+00 +1.5495e-01 -3.5972e+00 -3.7862e+00 -3.2606e+00 +2.4865e+00 -6.2507e-01 -1.3678e+00 -9.0116e-01 -5.8889e-01 -3.5966e+00 +1.8172e+00 +3.4648e+00 +3.2331e+00
921 0 +1.097115353e-01 -2.300288465e+00 -2.300288465e+00 +3.1141e+00 +1.8000e+00 +3.5660e-01 -2.5719e-01 -3.7848e+00 +1.1751e+00 +1.8123e+00 +1.3558e-01 -3.6580e+00 -3.8748e+00 -3.2564e+00 +2.5167e+00 -6.0777e-01 -1.3748e+00 -8.4722e-01 -6.5816e-01 -3.6125e+00 +1.9039e+00 +3.4134e+00 +3.2325e+00
957 0 +1.030682308e-01 -2.306931769e+00 -2.306931769e+00 +3.1390e+00 +1.8173e+00 +5.1053e-01 -2.8152e-01 -3.7255e+00 +1.2097e+00 +1.8556e+00 +2.0548e-01 -3.4855e+00 -3.8318e+00 -3.2767e+00 +2.5678e+00 -5.8299e-01 -1.2032e+00 -8.8036e-01 -6.4540e-01 -3.5480e+00 +1.7702e+00 +3.4524e+00 +3.2415e+00
963 0 +9.438125709e-02 -2.315618743e+00 -2.315618743e+00 +3.0116e+00 +1.8888e+00 +4.5482e-01 -2.8666e-01 -3.7494e+00 +1.1802e+00 +1.8876e+00 +1.7306e-01 -3.6148e+00 -3.9462e+00 -3.1846e+00 +2.5746e+00 -6.0685e-01 -1.2635e+00 -7.5635e-01 -5.9093e-01 -3.5636e+00 +1.8140e+00 +3.4891e+00 +3.3766e+00
969 0 +6.900659285e-02 -2.340993407e+00 -2.340993407e+00 +3.0935e+00 +1.8039e+00 +5.2477e-01 -1.9609e-01 -3.8426e+00 +1.1945e+00 +1.8769e+00 +2.0070e-01 -3.6149e+00 -3.9200e+00 -3.3919e+00 +2.4684e+00 -6.1367e-01 -1.3747e+00 -8.8968e-01 -6.3570e-01 -3.6219e+00 +1.8519e+00 +3.5156e+00 +3.2691e+00
982 0 +6.582864185e-02 -2.344171358e+00 -2.344171358e+00 +3.0282e+00 +1.8629e+00 +5.0579e-01 -3.0396e-01 -3.7911e+00 +1.1606e+00 +1.8568e+00 +2.2006e-01 -3.5508e+00 -3.9868e+00 -3.2731e+00 +2.4704e+00 -5.8988e-01 -1.2039e+00 -8.6886e-01 -6.5958e-01 -3.5702e+00 +1.8660e+00 +3.5107e+00 +3.3137e+00
1000 0 +5.547713757e-02 -2.354522862e+00 -2.354522862e+00 +3.0502e+00 +1.8119e+00 +4.8022e-01 -2.6202e-01 -3.8562e+00 +1.1368e+00 +1.9692e+00 +2.2053e-01 -3.5984e+00 -4.0551e+00 -3.3607e+00 +2.5814e+00 -5.9146e-01 -1.2980e+00 -8.9361e-01 -6.7930e-01 -3.6126e+00 +1.7790e+00 +3.5220e+00 +3.2312e+00
1044 0 +3.855469043e-02 -2.371445310e+00 -2.371445310e+00 +3.0697e+00 +1.8544e+00 +4.6979e-01 -3.2765e-01 -3.8536e+00 +1.2096e+00 +1.9468e+00 +1.9667e-01 -3.5973e+00 -3.9529e+00 -3.2945e+00 +2.4462e+00 -6.2343e-01 -1.3740e+00 -8.4357e-01 -6.0035e-01 -3.5549e+00 +1.8609e+00 +3.5830e+00 +3.2652e+00
1114 0 +3.342650510e-02 -2.376573495e+00 -2.376573495e+00 +3.0756e+00 +1.8643e+00 +4.5288e-01 -2.9797e-01 -3.8851e+00 +1.2410e+00 +1.9442e+00 +2.3768e-01 -3.5421e+00 -3.9871e+00 -3.2939e+00 +2.5329e+00 -5.6160e-01 -1.2886e+00 -9.2397e-01 -5.5801e-01 -3.5383e+00 +1.8397e+00 +3.5382e+00 +3.2023e+00
1124 0 +2.926181533e-02 -2.380738185e+00 -2.380738185e+00 +3.0688e+00 +1.8275e+00 +4.5628e-01 -3.1187e-01 -3.8414e+00 +1.1942e+00 +1.8837e+00 +1.9068e-01 -3.6044e+00 -3.9536e+00 -3.2720e+00 +2.5644e+00 -6.6658e-01 -1.3311e+00 -8.8345e-01 -6.2681e-01 -3.5905e+00 +1.8532e+00 +3.5009e+00 +3.2187e+00
1132 0 +1.218485780e-02 -2.397815142e+00 -2.397815142e+00 +3.0481e+00 +1.7903e+00 +4.5771e-01 -3.1086e-01 -3.8583e+00 +1.2041e+00 +1.9607e+00 +1.0035e-01 -3.5520e+00 -3.9950e+00 -3.2396e+00 +2.5090e+00 -5.9468e-01 -1.2956e+00 -8.9794e-01 -5.9503e-01 -3.6115e+00 +1.7828e+00 +3.5181e+00 +3.2242e+00
1195 0 +1.152293177e-02 -2.398477068e+00 -2.398477068e+00 +3.0108e+00 +1.8132e+00 +5.0545e-01 -2.7896e-01 -3.8178e+00 +1.1981e+00 +1.9861e+00 +1.4916e-01 -3.5200e+00 -4.0162e+00 -3.2338e+00 +2.5539e+00 -5.9867e-01 -1.3216e+00 -8.7711e-01 -5.7342e-01 -3.5854e+00 +1.8113e+00 +3.5571e+00 +3.2044e+00
1217 0 +1.088378960e-02 -2.399116210e+00 -2.399116210e+00 +3.0542e+00 +1.8450e+00 +4.6001e-01 -3.0320e-01 -3.8516e+00 +1.1862e+00 +1.9806e+00 +1.8824e-01 -3.4900e+00 -4.0041e+00 -3.2058e+00 +2.5228e+00 -5.8634e-01 -1.3788e+00 -9.0361e-01 -5.6183e-01 -3.6236e+00 +1.8214e+00 +3.5567e+00 +3.2117e+00
1265 0 +1.003885814e-02 -2.399961142e+00 -2.399961142e+00 +3.0539e+00 +1.8024e+00 +4.6737e-01 -3.3534e-01 -3.8246e+00 +1.1925e+00 +1.9526e+00 +1.4456e-01 -3.4905e+00 -3.9950e+00 -3.2051e+00 +2.5030e+00 -6.1084e-01 -1.3377e+00 -8.6264e-01 -6.0372e-01 -3.6104e+00 +1.8462e+00 +3.5532e+00 +3.1943e+00
1269 0 +9.549958662e-03 -2.400450041e+00 -2.400450041e+00 +3.0594e+00 +1.8191e+00 +4.9139e-01 -2.6185e-01 -3.8331e+00 +1.1713e+00 +1.9530e+00 +1.4192e-01 -3.4956e+00 -3.9671e+00 -3.2464e+00 +2.5388e+00 -6.4870e-01 -1.3497e+00 -9.0115e-01 -6.1919e-01 -3.6162e+00 +1.8592e+00 +3.5137e+00 +3.1829e+00
1291 0 +6.191462213e-03 -2.403808538e+00 -2.403808538e+00 +3.0570e+00 +1.7884e+00 +4.8940e-01 -2.9997e-01 -3.8427e+00 +1.1887e+00 +1.9662e+00 +1.3690e-01 -3.5078e+00 -3.9812e+00 -3.2553e+00 +2.5302e+00 -6.3330e-01 -1.3591e+00 -8.7063e-01 -6.0299e-01 -3.6238e+00 +1.8146e+00 +3.5331e+00 +3.1969e+00
1313 0 +5.868951928e-03 -2.404131048e+00 -2.404131048e+00 +3.0217e+00 +1.8019e+00 +4.9010e-01 -2.8455e-01 -3.8813e+00 +1.1999e+00 +1.9441e+00 +1.4060e-01 -3.5184e+00 -4.0042e+00 -3.1990e+00 +2.5439e+00 -6.2225e-01 -1.3329e+00 -8.9516e-01 -6.0938e-01 -3.6437e+00 +1.8484e+00 +3.5295e+00 +3.2070e+00
1314 0 +4.215731543e-03 -2.405784268e+00 -2.405784268e+00 +3.0318e+00 +1.8161e+00 +4.7612e-01 -2.6551e-01 -3.8786e+00 +1.1764e+00 +1.9680e+00 +1.3519e-01 -3.5151e+00 -3.9809e+00 -3.2243e+00 +2.5145e+00 -6.1366e-01 -1.3206e+00 -9.2081e-01 -5.8951e-01 -3.6405e+00 +1.8378e+00 +3.5295e+00 +3.2032e+00
1395 0 +3.921000820e-03 -2.406078999e+00 -2.406078999e+00 +3.0574e+00 +1.8400e+00 +4.6625e-01 -2.7677e-01 -3.8861e+00 +1.1759e+00 +1.9393e+00 +1.8244e-01 -3.4949e+00 -3.9867e+00 -3.2163e+00 +2.5217e+00 -6.0309e-01 -1.3356e+00 -8.7289e-01 -5.9748e-01 -3.6299e+00 +1.8308e+00 +3.5459e+00 +3.2287e+00
1425 0 +2.535111975e-03 -2.407464888e+00 -2.407464888e+00 +3.0611e+00 +1.8459e+00 +4.7158e-01 -2.7805e-01 -3.8666e+00 +1.1897e+00 +1.9579e+00 +1.8371e-01 -3.5132e+00 -3.9823e+00 -3.2286e+00 +2.5096e+00 -6.0799e-01 -1.3407e+00 -8.9618e-01 -5.9573e-01 -3.6300e+00 +1.8335e+00 +3.5411e+00 +3.2080e+00
1460 0 +2.487549733e-03 -2.407512450e+00 -2.407512450e+00 +3.0655e+00 +1.8119e+00 +5.0298e-01 -2.7336e-01 -3.8816e+00 +1.2073e+00 +1.9564e+00 +1.4992e-01 -3.5101e+00 -3.9617e+00 -3.2207e+00 +2.5223e+00 -6.2317e-01 -1.3281e+00 -8.9468e-01 -5.7403e-01 -3.6389e+00 +1.8014e+00 +3.5294e+00 +3.2148e+00
1492 0 +1.735399722e-03 -2.408264600e+00 -2.408264600e+00 +3.0631e+00 +1.8333e+00 +4.9290e-01 -2.7680e-01 -3.8701e+00 +1.1929e+00 +1.9459e+00 +1.7121e-01 -3.5047e+00 -3.9771e+00 -3.2173e+00 +2.5261e+00 -6.0413e-01 -1.3466e+00 -8.8775e-01 -5.8703e-01 -3.6441e+00 +1.8113e+00 +3.5438e+00 +3.2167e+00
1533 0 +1.309367510e-03 -2.408690632e+00 -2.408690632e+00 +3.0518e+00 +1.8264e+00 +5.0008e-01 -2.8214e-01 -3.8853e+00 +1.1962e+00 +1.9413e+00 +1.5181e-01 -3.5064e+00 -3.9746e+00 -3.2192e+00 +2.5302e+00 -6.1142e-01 -1.3249e+00 -8.9860e-01 -5.8365e-01 -3.6299e+00 +1.8261e+00 +3.5272e+00 +3.2129e+00
1544 0 +9.284478340e-04 -2.409071552e+00 -2.409071552e+00 +3.0529e+00 +1.8317e+00 +4.8734e-01 -2.8376e-01 -3.8711e+00 +1.2016e+00 +1.9457e+00 +1.5948e-01 -3.5246e+00 -3.9828e+00 -3.2247e+00 +2.5321e+00 -6.1582e-01 -1.3345e+00 -8.9763e-01 -5.8342e-01 -3.6194e+00 +1.8289e+00 +3.5326e+00 +3.2190e+00
1626 0 +8.275962141e-04 -2.409172404e+00 -2.409172404e+00 +3.0570e+00 +1.8210e+00 +4.9372e-01 -2.7365e-01 -3.8607e+00 +1.1841e+00 +1.9503e+00 +1.6456e-01 -3.5331e+00 -3.9908e+00 -3.2257e+00 +2.5143e+00 -6.0929e-01 -1.3325e+00 -8.8655e-01 -5.8524e-01 -3.6150e+00 +1.8190e+00 +3.5355e+00 +3.2080e+00
1641 0 +7.308535257e-04 -2.409269146e+00 -2.409269146e+00 +3.0489e+00 +1.8237e+00 +4.9244e-01 -2.7864e-01 -3.8621e+00 +1.1905e+00 +1.9439e+00 +1.5202e-01 -3.5278e+00 -3.9863e+00 -3.2306e+00 +2.5175e+00 -6.1992e-01 -1.3284e+00 -8.7942e-01 -5.9357e-01 -3.6149e+00 +1.8180e+00 +3.5417e+00 +3.2207e+00
1659 0 +3.549123125e-04 -2.409645088e+00 -2.409645088e+00 +3.0585e+00 +1.8203e+00 +4.9188e-01 -2.7528e-01 -3.8684e+00 +1.1893e+00 +1.9516e+00 +1.5586e-01 -3.5267e+00 -3.9813e+00 -3.2241e+00 +2.5203e+00 -6.1938e-01 -1.3342e+00 -8.8743e-01 -5.8633e-01 -3.6241e+00 +1.8233e+00 +3.5426e+00 +3.2098e+00
1712 0 +3.212632064e-04 -2.409678737e+00 -2.409678737e+00 +3.0566e+00 +1.8229e+00 +4.9227e-01 -2.8240e-01 -3.8629e+00 +1.1950e+00 +1.9456e+00 +1.6160e-01 -3.5248e+00 -3.9767e+00 -3.2216e+00 +2.5235e+00 -6.0981e-01 -1.3281e+00 -8.7349e-01 -5.9233e-01 -3.6272e+00 +1.8224e+00 +3.5361e+00 +3.2105e+00
1721 0 +2.008162372e-04 -2.409799184e+00 -2.409799184e+00 +3.0580e+00 +1.8266e+00 +4.8884e-01 -2.7841e-01 -3.8659e+00 +1.1995e+00 +1.9511e+00 +1.5975e-01 -3.5224e+00 -3.9786e+00 -3.2252e+00 +2.5184e+00 -6.0821e-01 -1.3288e+00 -8.8529e-01 -5.8774e-01 -3.6222e+00 +1.8208e+00 +3.5436e+00 +3.2124e+00
1782 0 +1.864019809e-04 -2.409813598e+00 -2.409813598e+00 +3.0572e+00 +1.8220e+00 +4.9288e-01 -2.7856e-01 -3.8701e+00 +1.1924e+00 +1.9445e+00 +1.5803e-01 -3.5213e+00 -3.9768e+00 -3.2251e+00 +2.5215e+00 -6.0953e-01 -1.3325e+00 -8.8224e-01 -5.8640e-01 -3.6235e+00 +1.8171e+00 +3.5300e+00 +3.2099e+00
