% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3213 0 +4.383414201e-04 -2.409561659e+00 -2.409561659e+00
3270 0 +4.028985789e-04 -2.409597101e+00 -2.409597101e+00
3278 0 +3.827681155e-04 -2.409617232e+00 -2.409617232e+00
3321 0 +3.075751900e-04 -2.409692425e+00 -2.409692425e+00
3337 0 +2.127855151e-04 -2.409787214e+00 -2.409787214e+00
3369 0 +2.022401525e-04 -2.409797760e+00 -2.409797760e+00
3389 0 +1.854896468e-04 -2.409814510e+00 -2.409814510e+00
3405 0 +1.706887814e-04 -2.409829311e+00 -2.409829311e+00
3409 0 +1.606860238e-04 -2.409839314e+00 -2.409839314e+00
3415 0 +1.215095169e-04 -2.409878490e+00 -2.409878490e+00
3452 0 +1.095180488e-04 -2.409890482e+00 -2.409890482e+00
3592 0 +8.147538657e-05 -2.409918525e+00 -2.409918525e+00
3623 0 +6.270080910e-05 -2.409937299e+00 -2.409937299e+00
3736 0 +4.701922143e-05 -2.409952981e+00 -2.409952981e+00
3781 0 +4.461274653e-05 -2.409955387e+00 -2.409955387e+00
3787 0 +4.213329375e-05 -2.409957867e+00 -2.409957867e+00
3793 0 +3.113388353e-05 -2.409968866e+00 -2.409968866e+00
3832 0 +2.941234511e-05 -2.409970588e+00 -2.409970588e+00
3845 0 +2.822085180e-05 -2.409971779e+00 -2.409971779e+00
3925 0 +2.536287176e-05 -2.409974637e+00 -2.409974637e+00
3935 0 +2.444857686e-05 -2.409975551e+00 -2.409975551e+00
3946 0 +2.269694823e-05 -2.409977303e+00 -2.409977303e+00
3947 0 +2.100451626e-05 -2.409978995e+00 -2.409978995e+00
3956 0 +1.410813511e-05 -2.409985892e+00 -2.409985892e+00
4020 0 +1.312337325e-05 -2.409986877e+00 -2.409986877e+00
4090 0 +1.002680983e-05 -2.409989973e+00 -2.409989973e+00
4120 0 +9.073841562e-06 -2.409990926e+00 -2.409990926e+00
4157 0 +7.411505374e-06 -2.409992588e+00 -2.409992588e+00
4181 0 +6.525444027e-06 -2.409993475e+00 -2.409993475e+00
4215 0 +4.766597096e-06 -2.409995233e+00 -2.409995233e+00
4282 0 +4.394604746e-06 -2.409995605e+00 -2.409995605e+00
4315 0 +3.961582428e-06 -2.409996038e+00 -2.409996038e+00
4328 0 +3.434371240e-06 -2.409996566e+00 -2.409996566e+00
4393 0 +2.859043583e-06 -2.409997141e+00 -2.409997141e+00
4453 0 +2.666879664e-06 -2.409997333e+00 -2.409997333e+00
4506 0 +2.370734967e-06 -2.409997629e+00 -2.409997629e+00
4512 0 +2.179834339e-06 -2.409997820e+00 -2.409997820e+00
4523 0 +1.647884128e-06 -2.409998352e+00 -2.409998352e+00
4551 0 +1.554217767e-06 -2.409998446e+00 -2.409998446e+00
4570 0 +1.435476699e-06 -2.409998565e+00 -2.409998565e+00
4588 0 +9.850446427e-07 -2.409999015e+00 -2.409999015e+00
4769 0 +8.549195925e-07 -2.409999145e+00 -2.409999145e+00
4783 0 +8.085748475e-07 -2.409999191e+00 -2.409999191e+00
4789 0 +7.780288862e-07 -2.409999222e+00 -2.409999222e+00
4807 0 +7.413329435e-07 -2.409999259e+00 -2.409999259e+00
4819 0 +6.582085721e-07 -2.409999342e+00 -2.409999342e+00
4828 0 +6.326040998e-07 -2.409999367e+00 -2.409999367e+00
4833 0 +4.746541515e-07 -2.409999525e+00 -2.409999525e+00
4870 0 +3.796261274e-07 -2.409999620e+00 -2.409999620e+00
4974 0 +3.323071422e-07 -2.409999668e+00 -2.409999668e+00
4998 0 +3.058821236e-07 -2.409999694e+00 -2.409999694e+00
5018 0 +2.936974415e-07 -2.409999706e+00 -2.409999706e+00
5076 0 +2.843800155e-07 -2.409999716e+00 -2.409999716e+00
5080 0 +2.567295621e-07 -2.409999743e+00 -2.409999743e+00
5118 0 +2.211987065e-07 -2.409999779e+00 -2.409999779e+00
5147 0 +2.004230071e-07 -2.409999800e+00 -2.409999800e+00
5164 0 +1.876053379e-07 -2.409999812e+00 -2.409999812e+00
5177 0 +1.653795416e-07 -2.409999835e+00 -2.409999835e+00
5180 0 +1.409853194e-07 -2.409999859e+00 -2.409999859e+00
5193 0 +1.201440236e-07 -2.409999880e+00 -2.409999880e+00
5218 0 +1.097402023e-07 -2.409999890e+00 -2.409999890e+00
5259 0 +1.087986710e-07 -2.409999891e+00 -2.409999891e+00
5260 0 +9.862240802e-08 -2.409999901e+00 -2.409999901e+00
5282 0 +8.041946442e-08 -2.409999920e+00 -2.409999920e+00
5333 0 +6.933442265e-08 -2.409999931e+00 -2.409999931e+00
5345 0 +5.222191612e-08 -2.409999948e+00 -2.409999948e+00
5381 0 +4.623670380e-08 -2.409999954e+00 -2.409999954e+00
5395 0 +4.550580623e-08 -2.409999954e+00 -2.409999954e+00
5408 0 +3.866322418e-08 -2.409999961e+00 -2.409999961e+00
5473 0 +3.530925019e-08 -2.409999965e+00 -2.409999965e+00
5484 0 +3.270692872e-08 -2.409999967e+00 -2.409999967e+00
5494 0 +3.080259781e-08 -2.409999969e+00 -2.409999969e+00
5520 0 +2.951005262e-08 -2.409999970e+00 -2.409999970e+00
5541 0 +2.586160530e-08 -2.409999974e+00 -2.409999974e+00
5549 0 +2.383035502e-08 -2.409999976e+00 -2.409999976e+00
5596 0 +2.162410606e-08 -2.409999978e+00 -2.409999978e+00
5619 0 +1.952212791e-08 -2.409999980e+00 -2.409999980e+00
5636 0 +1.920731840e-08 -2.409999981e+00 -2.409999981e+00
5638 0 +1.614574563e-08 -2.409999984e+00 -2.409999984e+00
5686 0 +1.543732830e-08 -2.409999985e+00 -2.409999985e+00
5714 0 +1.494058033e-08 -2.409999985e+00 -2.409999985e+00
5740 0 +1.375814351e-08 -2.409999986e+00 -2.409999986e+00
5757 0 +1.322226195e-08 -2.409999987e+00 -2.409999987e+00
5776 0 +1.013829065e-08 -2.409999990e+00 -2.409999990e+00
5824 0 +8.346198399e-09 -2.409999992e+00 -2.409999992e+00
