% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1287 0 +1.363976730e-05 -5.783999864e+02 -5.783999864e+02 -3.5456e+00 +3.9200e+00
1297 0 +2.553620675e-06 -5.783999974e+02 -5.783999974e+02 -3.5456e+00 +3.9200e+00
1330 0 +9.272320085e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00
1348 0 +5.791223430e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1383 0 +4.609984217e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1406 0 +3.531694119e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1426 0 +2.476123200e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1430 0 +2.073113592e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1444 0 +1.686054247e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1447 0 +1.395438858e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1472 0 +6.797279184e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1479 0 +4.258117769e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1489 0 +2.455703907e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1492 0 +1.970829544e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1494 0 +1.865419108e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1507 0 +3.976538210e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
