% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72705 0 +1.545345443e-02 -1.492945465e+02 -1.492945465e+02 -2.1123e+00 -2.0836e+00 -2.1006e+00 -2.0971e+00 +2.1097e+00
73221 0 +4.916615853e-03 -1.493050834e+02 -1.493050834e+02 -2.0875e+00 -2.1115e+00 -2.1023e+00 -2.0999e+00 +2.1057e+00
74081 0 +3.662025832e-03 -1.493063380e+02 -1.493063380e+02 -2.1008e+00 -2.1086e+00 -2.1063e+00 -2.0971e+00 +2.1079e+00
74763 0 +2.710294881e-03 -1.493072897e+02 -1.493072897e+02 -2.1067e+00 -2.1049e+00 -2.1065e+00 -2.1098e+00 +2.1005e+00
75210 0 +2.442510518e-03 -1.493075575e+02 -1.493075575e+02 -2.1048e+00 -2.1104e+00 -2.1015e+00 -2.1072e+00 +2.1083e+00
75320 0 +2.082517798e-03 -1.493079175e+02 -1.493079175e+02 -2.1007e+00 -2.1019e+00 -2.1093e+00 -2.1059e+00 +2.1076e+00
75484 0 +1.251138158e-03 -1.493087489e+02 -1.493087489e+02 -2.1107e+00 -2.1015e+00 -2.1074e+00 -2.1069e+00 +2.1025e+00
75581 0 +1.227508825e-03 -1.493087725e+02 -1.493087725e+02 -2.1038e+00 -2.1121e+00 -2.1048e+00 -2.1029e+00 +2.1050e+00
75691 0 +7.963175620e-04 -1.493092037e+02 -1.493092037e+02 -2.0996e+00 -2.1056e+00 -2.1031e+00 -2.1039e+00 +2.1033e+00
75804 0 +3.935237158e-04 -1.493096065e+02 -1.493096065e+02 -2.1038e+00 -2.1065e+00 -2.1021e+00 -2.1048e+00 +2.1061e+00
76271 0 +2.589697467e-04 -1.493097410e+02 -1.493097410e+02 -2.1026e+00 -2.1034e+00 -2.1041e+00 -2.1063e+00 +2.1043e+00
76460 0 +2.499575471e-04 -1.493097500e+02 -1.493097500e+02 -2.1023e+00 -2.1052e+00 -2.1041e+00 -2.1067e+00 +2.1042e+00
76473 0 +2.196946918e-04 -1.493097803e+02 -1.493097803e+02 -2.1008e+00 -2.1062e+00 -2.1046e+00 -2.1058e+00 +2.1045e+00
76539 0 +2.170041079e-04 -1.493097830e+02 -1.493097830e+02 -2.1027e+00 -2.1075e+00 -2.1026e+00 -2.1055e+00 +2.1044e+00
76612 0 +8.978151854e-05 -1.493099102e+02 -1.493099102e+02 -2.1062e+00 -2.1032e+00 -2.1052e+00 -2.1039e+00 +2.1052e+00
76704 0 +8.857679077e-05 -1.493099114e+02 -1.493099114e+02 -2.1045e+00 -2.1042e+00 -2.1046e+00 -2.1060e+00 +2.1047e+00
77118 0 +7.871673634e-05 -1.493099213e+02 -1.493099213e+02 -2.1046e+00 -2.1061e+00 -2.1037e+00 -2.1045e+00 +2.1046e+00
77143 0 +1.921426542e-05 -1.493099808e+02 -1.493099808e+02 -2.1043e+00 -2.1055e+00 -2.1050e+00 -2.1046e+00 +2.1047e+00
77654 0 +1.739753986e-05 -1.493099826e+02 -1.493099826e+02 -2.1046e+00 -2.1053e+00 -2.1043e+00 -2.1053e+00 +2.1048e+00
77719 0 +1.357975583e-05 -1.493099864e+02 -1.493099864e+02 -2.1050e+00 -2.1049e+00 -2.1045e+00 -2.1048e+00 +2.1052e+00
77901 0 +9.237982965e-06 -1.493099908e+02 -1.493099908e+02 -2.1057e+00 -2.1045e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00
78131 0 +1.656097595e-06 -1.493099983e+02 -1.493099983e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00
78716 0 +1.112275896e-06 -1.493099989e+02 -1.493099989e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
78981 0 +3.509038322e-07 -1.493099996e+02 -1.493099996e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
79722 0 +2.492386670e-07 -1.493099998e+02 -1.493099998e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00
79926 0 +1.799659515e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
80264 0 +1.373488487e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
80430 0 +1.233958073e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
80464 0 +9.804341516e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
80622 0 +6.740373237e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
80692 0 +5.228713462e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
80705 0 +2.202648375e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
81303 0 +1.482229095e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
81438 0 +5.407258641e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
