% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341183 0 +3.332432843e-02 -1.492766757e+02 -1.492766757e+02 -2.0855e+00 -2.0881e+00 -2.1179e+00 -2.0894e+00 +2.0961e+00 -2.0925e+00 -2.1130e+00 -2.0987e+00 -2.1284e+00 +2.0975e+00
344657 0 +2.395260776e-02 -1.492860474e+02 -1.492860474e+02 -2.1452e+00 -2.1155e+00 -2.1238e+00 -2.1024e+00 +2.1123e+00 -2.0976e+00 -2.1101e+00 -2.1124e+00 -2.1059e+00 +2.1143e+00
344821 0 +1.409097244e-02 -1.492959090e+02 -1.492959090e+02 -2.0857e+00 -2.1075e+00 -2.1177e+00 -2.1032e+00 +2.0916e+00 -2.0944e+00 -2.1093e+00 -2.1080e+00 -2.0995e+00 +2.1141e+00
344963 0 +1.126502547e-02 -1.492987350e+02 -1.492987350e+02 -2.0926e+00 -2.1104e+00 -2.1231e+00 -2.0994e+00 +2.1118e+00 -2.0884e+00 -2.1076e+00 -2.1137e+00 -2.1023e+00 +2.1047e+00
347032 0 +7.409879467e-03 -1.493025901e+02 -1.493025901e+02 -2.1151e+00 -2.1076e+00 -2.0946e+00 -2.1126e+00 +2.1042e+00 -2.0959e+00 -2.1043e+00 -2.1003e+00 -2.0978e+00 +2.1100e+00
347357 0 +6.786252589e-03 -1.493032137e+02 -1.493032137e+02 -2.1134e+00 -2.0930e+00 -2.1047e+00 -2.1174e+00 +2.1011e+00 -2.1113e+00 -2.1142e+00 -2.1061e+00 -2.1037e+00 +2.1028e+00
347501 0 +4.675753167e-03 -1.493053242e+02 -1.493053242e+02 -2.0995e+00 -2.1099e+00 -2.1182e+00 -2.1042e+00 +2.1105e+00 -2.0952e+00 -2.1047e+00 -2.1060e+00 -2.1030e+00 +2.1018e+00
348790 0 +4.114232263e-03 -1.493058858e+02 -1.493058858e+02 -2.1041e+00 -2.0959e+00 -2.1029e+00 -2.1155e+00 +2.1062e+00 -2.1101e+00 -2.1014e+00 -2.1028e+00 -2.1029e+00 +2.1011e+00
349415 0 +3.796727416e-03 -1.493062033e+02 -1.493062033e+02 -2.1121e+00 -2.0925e+00 -2.1037e+00 -2.1033e+00 +2.0993e+00 -2.1131e+00 -2.1019e+00 -2.1104e+00 -2.1060e+00 +2.1070e+00
349566 0 +2.761788278e-03 -1.493072382e+02 -1.493072382e+02 -2.1030e+00 -2.1154e+00 -2.1044e+00 -2.0991e+00 +2.1085e+00 -2.0999e+00 -2.1089e+00 -2.1099e+00 -2.1034e+00 +2.1051e+00
349676 0 +2.753457315e-03 -1.493072465e+02 -1.493072465e+02 -2.1091e+00 -2.0946e+00 -2.1009e+00 -2.1102e+00 +2.0969e+00 -2.1040e+00 -2.1042e+00 -2.1007e+00 -2.1053e+00 +2.1068e+00
349794 0 +1.360194188e-03 -1.493086398e+02 -1.493086398e+02 -2.1022e+00 -2.1116e+00 -2.0984e+00 -2.1041e+00 +2.1047e+00 -2.1066e+00 -2.1054e+00 -2.1074e+00 -2.1005e+00 +2.1058e+00
351145 0 +1.119078297e-03 -1.493088809e+02 -1.493088809e+02 -2.0993e+00 -2.1113e+00 -2.0971e+00 -2.1098e+00 +2.1037e+00 -2.1041e+00 -2.1070e+00 -2.1017e+00 -2.1044e+00 +2.1049e+00
351205 0 +1.080601508e-03 -1.493089194e+02 -1.493089194e+02 -2.1026e+00 -2.1038e+00 -2.1099e+00 -2.0997e+00 +2.1049e+00 -2.1045e+00 -2.1061e+00 -2.1067e+00 -2.1029e+00 +2.1081e+00
351400 0 +9.182858869e-04 -1.493090817e+02 -1.493090817e+02 -2.1121e+00 -2.1048e+00 -2.1031e+00 -2.1052e+00 +2.1061e+00 -2.1027e+00 -2.1034e+00 -2.1052e+00 -2.1066e+00 +2.1068e+00
352141 0 +7.454534300e-04 -1.493092545e+02 -1.493092545e+02 -2.1026e+00 -2.1079e+00 -2.1046e+00 -2.1033e+00 +2.1108e+00 -2.1010e+00 -2.1074e+00 -2.1046e+00 -2.1041e+00 +2.1044e+00
352200 0 +2.431118604e-04 -1.493097569e+02 -1.493097569e+02 -2.1060e+00 -2.1053e+00 -2.1025e+00 -2.1048e+00 +2.1055e+00 -2.1020e+00 -2.1059e+00 -2.1036e+00 -2.1058e+00 +2.1048e+00
352353 0 +2.377545494e-04 -1.493097622e+02 -1.493097622e+02 -2.1030e+00 -2.1049e+00 -2.1068e+00 -2.1039e+00 +2.1056e+00 -2.1055e+00 -2.1031e+00 -2.1042e+00 -2.1036e+00 +2.1052e+00
353430 0 +1.884073582e-04 -1.493098116e+02 -1.493098116e+02 -2.1048e+00 -2.1040e+00 -2.1069e+00 -2.1055e+00 +2.1036e+00 -2.1045e+00 -2.1048e+00 -2.1042e+00 -2.1034e+00 +2.1049e+00
353872 0 +1.426700173e-04 -1.493098573e+02 -1.493098573e+02 -2.1068e+00 -2.1038e+00 -2.1051e+00 -2.1028e+00 +2.1064e+00 -2.1041e+00 -2.1045e+00 -2.1045e+00 -2.1049e+00 +2.1039e+00
354702 0 +1.068404846e-04 -1.493098932e+02 -1.493098932e+02 -2.1054e+00 -2.1030e+00 -2.1033e+00 -2.1048e+00 +2.1046e+00 -2.1042e+00 -2.1058e+00 -2.1045e+00 -2.1042e+00 +2.1053e+00
354796 0 +6.673956830e-05 -1.493099333e+02 -1.493099333e+02 -2.1031e+00 -2.1052e+00 -2.1043e+00 -2.1045e+00 +2.1060e+00 -2.1037e+00 -2.1052e+00 -2.1046e+00 -2.1047e+00 +2.1044e+00
356039 0 +4.016067257e-05 -1.493099598e+02 -1.493099598e+02 -2.1055e+00 -2.1042e+00 -2.1051e+00 -2.1048e+00 +2.1050e+00 -2.1055e+00 -2.1041e+00 -2.1047e+00 -2.1055e+00 +2.1045e+00
357297 0 +3.655281708e-05 -1.493099634e+02 -1.493099634e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00 -2.1057e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00 -2.1054e+00 -2.1046e+00 +2.1044e+00
357429 0 +2.470180945e-05 -1.493099753e+02 -1.493099753e+02 -2.1044e+00 -2.1047e+00 -2.1056e+00 -2.1049e+00 +2.1045e+00 -2.1049e+00 -2.1041e+00 -2.1054e+00 -2.1047e+00 +2.1048e+00
358109 0 +2.423648874e-05 -1.493099758e+02 -1.493099758e+02 -2.1049e+00 -2.1049e+00 -2.1040e+00 -2.1054e+00 +2.1055e+00 -2.1047e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 +2.1050e+00
358538 0 +2.051372107e-05 -1.493099795e+02 -1.493099795e+02 -2.1053e+00 -2.1053e+00 -2.1047e+00 -2.1049e+00 +2.1053e+00 -2.1042e+00 -2.1047e+00 -2.1053e+00 -2.1049e+00 +2.1048e+00
358573 0 +1.819526193e-05 -1.493099818e+02 -1.493099818e+02 -2.1037e+00 -2.1052e+00 -2.1048e+00 -2.1051e+00 +2.1050e+00 -2.1053e+00 -2.1048e+00 -2.1046e+00 -2.1049e+00 +2.1045e+00
358726 0 +1.614309019e-05 -1.493099839e+02 -1.493099839e+02 -2.1043e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00 -2.1040e+00 -2.1052e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00
358727 0 +1.519631346e-05 -1.493099848e+02 -1.493099848e+02 -2.1051e+00 -2.1040e+00 -2.1054e+00 -2.1046e+00 +2.1050e+00 -2.1047e+00 -2.1053e+00 -2.1047e+00 -2.1045e+00 +2.1050e+00
358733 0 +1.414206227e-05 -1.493099859e+02 -1.493099859e+02 -2.1057e+00 -2.1046e+00 -2.1055e+00 -2.1054e+00 +2.1049e+00 -2.1047e+00 -2.1051e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00
358956 0 +9.998144748e-06 -1.493099900e+02 -1.493099900e+02 -2.1047e+00 -2.1051e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00 -2.1045e+00 -2.1045e+00 -2.1048e+00 -2.1047e+00 +2.1050e+00
359237 0 +7.242601413e-06 -1.493099928e+02 -1.493099928e+02 -2.1046e+00 -2.1055e+00 -2.1045e+00 -2.1050e+00 +2.1047e+00 -2.1047e+00 -2.1046e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00
360014 0 +6.952829551e-06 -1.493099930e+02 -1.493099930e+02 -2.1047e+00 -2.1043e+00 -2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1051e+00 -2.1049e+00 -2.1051e+00 -2.1049e+00 +2.1049e+00
360019 0 +6.482492438e-06 -1.493099935e+02 -1.493099935e+02 -2.1043e+00 -2.1052e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1047e+00 +2.1047e+00
360682 0 +3.627094003e-06 -1.493099964e+02 -1.493099964e+02 -2.1049e+00 -2.1053e+00 -2.1050e+00 -2.1045e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
361238 0 +2.483102890e-06 -1.493099975e+02 -1.493099975e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00 -2.1045e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
361450 0 +2.397197392e-06 -1.493099976e+02 -1.493099976e+02 -2.1045e+00 -2.1052e+00 -2.1048e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
362362 0 +1.836974405e-06 -1.493099982e+02 -1.493099982e+02 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
362384 0 +1.817142362e-06 -1.493099982e+02 -1.493099982e+02 -2.1050e+00 -2.1052e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
362388 0 +1.472879944e-06 -1.493099985e+02 -1.493099985e+02 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00
362458 0 +1.162858041e-06 -1.493099988e+02 -1.493099988e+02 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
363060 0 +1.037330691e-06 -1.493099990e+02 -1.493099990e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
