% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3324 0 +7.546195012e-01 -1.485553805e+02 -1.485553805e+02 -1.0542e+00 -2.3581e+00 -2.0471e+00
3380 0 +7.405482279e-01 -1.485694518e+02 -1.485694518e+02 -1.0448e+00 -2.3684e+00 -2.0446e+00
3607 0 +7.244337456e-01 -1.485855663e+02 -1.485855663e+02 -1.0155e+00 -2.3779e+00 -2.0350e+00
5510 0 +3.865644284e-01 -1.489234356e+02 -1.489234356e+02 -2.0060e+00 -2.0654e+00 -2.1243e+00
6170 0 +1.021056876e-01 -1.492078943e+02 -1.492078943e+02 -2.1471e+00 -2.0573e+00 -2.1177e+00
6302 0 +6.226998280e-02 -1.492477300e+02 -1.492477300e+02 -2.0760e+00 -2.1333e+00 -2.1098e+00
6418 0 +5.348117872e-02 -1.492565188e+02 -1.492565188e+02 -2.1090e+00 -2.1142e+00 -2.0856e+00
6436 0 +1.905228981e-02 -1.492909477e+02 -1.492909477e+02 -2.1198e+00 -2.0936e+00 -2.0991e+00
6552 0 +1.179064795e-02 -1.492982094e+02 -1.492982094e+02 -2.0784e+00 -2.1120e+00 -2.1036e+00
6594 0 +1.021813595e-02 -1.492997819e+02 -1.492997819e+02 -2.0989e+00 -2.1196e+00 -2.1023e+00
6602 0 +2.389950799e-03 -1.493076100e+02 -1.493076100e+02 -2.0999e+00 -2.1028e+00 -2.1024e+00
6673 0 +1.126029382e-03 -1.493088740e+02 -1.493088740e+02 -2.1006e+00 -2.1024e+00 -2.1065e+00
6696 0 +9.463821544e-04 -1.493090536e+02 -1.493090536e+02 -2.1077e+00 -2.1080e+00 -2.1038e+00
6738 0 +1.250090878e-04 -1.493098750e+02 -1.493098750e+02 -2.1049e+00 -2.1033e+00 -2.1052e+00
6825 0 +1.048882793e-04 -1.493098951e+02 -1.493098951e+02 -2.1048e+00 -2.1051e+00 -2.1040e+00
6839 0 +1.290151789e-05 -1.493099871e+02 -1.493099871e+02 -2.1047e+00 -2.1044e+00 -2.1050e+00
6906 0 +1.237338992e-05 -1.493099876e+02 -1.493099876e+02 -2.1054e+00 -2.1044e+00 -2.1049e+00
6942 0 +6.116195010e-06 -1.493099939e+02 -1.493099939e+02 -2.1050e+00 -2.1045e+00 -2.1050e+00
6991 0 +7.554122874e-07 -1.493099992e+02 -1.493099992e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
7054 0 +3.772417756e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
7101 0 +2.969020727e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
7158 0 +6.707708167e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
7224 0 +4.511139196e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7236 0 +2.226238394e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
7295 0 +1.938531113e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
