% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1597 0 +2.808418946e+00 +5.455841895e+01 +5.455841895e+01 +8.5813e-02 -1.1764e-01 +2.6961e+00
1608 0 +2.600870550e+00 +5.435087055e+01 +5.435087055e+01 +1.5497e-01 -1.0812e-01 +2.7052e+00
1650 0 +2.506949426e+00 +5.425694943e+01 +5.425694943e+01 +9.2745e-02 -1.3635e-01 +2.6954e+00
1680 0 +2.206781666e+00 +5.395678167e+01 +5.395678167e+01 +9.4874e-02 -1.5150e-01 +2.7023e+00
1685 0 +2.185448132e+00 +5.393544813e+01 +5.393544813e+01 +9.4753e-02 -1.4288e-01 +2.7059e+00
1688 0 +2.078698228e+00 +5.382869823e+01 +5.382869823e+01 +1.4212e-01 -1.3709e-01 +2.7041e+00
1709 0 +2.003390770e+00 +5.375339077e+01 +5.375339077e+01 +1.2765e-01 -1.4483e-01 +2.7033e+00
1763 0 +1.992868901e+00 +5.374286890e+01 +5.374286890e+01 +1.2570e-01 -1.4938e-01 +2.7061e+00
3056 0 +1.903437376e+00 +5.365343738e+01 +5.365343738e+01 +5.4875e-02 +4.4635e-01 +3.3899e+00
3094 0 +1.776137469e+00 +5.352613747e+01 +5.352613747e+01 +8.1047e-02 +4.5466e-01 +3.3532e+00
3120 0 +1.642717388e+00 +5.339271739e+01 +5.339271739e+01 +1.7295e-01 +4.5635e-01 +3.3651e+00
3137 0 +1.489753618e+00 +5.323975362e+01 +5.323975362e+01 +1.0226e-01 +4.2352e-01 +3.3759e+00
3142 0 +1.198265993e+00 +5.294826599e+01 +5.294826599e+01 +1.4739e-01 +4.4764e-01 +3.3892e+00
3203 0 +1.042084767e+00 +5.279208477e+01 +5.279208477e+01 +1.1932e-01 +4.4595e-01 +3.3683e+00
3268 0 +1.021596087e+00 +5.277159609e+01 +5.277159609e+01 +1.2878e-01 +4.4932e-01 +3.3827e+00
3383 0 +9.973846900e-01 +5.274738469e+01 +5.274738469e+01 +1.2528e-01 +4.4680e-01 +3.3759e+00
9317 0 +3.850350060e-01 +5.213503501e+01 +5.213503501e+01 +1.3404e-01 +4.3964e-01 +3.0292e+00
9346 0 +3.295084867e-01 +5.207950849e+01 +5.207950849e+01 +9.7693e-02 +4.6167e-01 +3.0224e+00
9507 0 +2.923490193e-02 +5.177923490e+01 +5.177923490e+01 +1.2159e-01 +4.4617e-01 +3.0188e+00
9580 0 +9.905527458e-03 +5.175990553e+01 +5.175990553e+01 +1.2227e-01 +4.4555e-01 +3.0143e+00
9732 0 +7.592377861e-03 +5.175759238e+01 +5.175759238e+01 +1.1917e-01 +4.4998e-01 +3.0154e+00
9745 0 +4.920022126e-03 +5.175492002e+01 +5.175492002e+01 +1.2314e-01 +4.4772e-01 +3.0138e+00
9840 0 +3.290592819e-03 +5.175329059e+01 +5.175329059e+01 +1.2433e-01 +4.5070e-01 +3.0159e+00
9844 0 +9.933559737e-04 +5.175099336e+01 +5.175099336e+01 +1.2590e-01 +4.4979e-01 +3.0154e+00
9961 0 +7.537223952e-04 +5.175075372e+01 +5.175075372e+01 +1.2563e-01 +4.4777e-01 +3.0152e+00
9972 0 +4.068729796e-04 +5.175040687e+01 +5.175040687e+01 +1.2597e-01 +4.4904e-01 +3.0150e+00
9997 0 +2.974822769e-04 +5.175029748e+01 +5.175029748e+01 +1.2573e-01 +4.4918e-01 +3.0153e+00
10030 0 +3.421541264e-05 +5.175003422e+01 +5.175003422e+01 +1.2454e-01 +4.4877e-01 +3.0151e+00
10104 0 +2.547837662e-05 +5.175002548e+01 +5.175002548e+01 +1.2449e-01 +4.4881e-01 +3.0153e+00
10110 0 +1.978868303e-05 +5.175001979e+01 +5.175001979e+01 +1.2468e-01 +4.4895e-01 +3.0152e+00
10201 0 +1.562648288e-05 +5.175001563e+01 +5.175001563e+01 +1.2480e-01 +4.4867e-01 +3.0152e+00
10280 0 +3.010850286e-06 +5.175000301e+01 +5.175000301e+01 +1.2474e-01 +4.4884e-01 +3.0152e+00
10322 0 +1.006358104e-06 +5.175000101e+01 +5.175000101e+01 +1.2482e-01 +4.4882e-01 +3.0152e+00
10452 0 +1.648301051e-07 +5.175000016e+01 +5.175000016e+01 +1.2482e-01 +4.4879e-01 +3.0152e+00
10545 0 +1.411783330e-07 +5.175000014e+01 +5.175000014e+01 +1.2477e-01 +4.4880e-01 +3.0152e+00
10572 0 +7.979605954e-08 +5.175000008e+01 +5.175000008e+01 +1.2482e-01 +4.4880e-01 +3.0152e+00
10636 0 +1.517715731e-08 +5.175000002e+01 +5.175000002e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00
10727 0 +9.506763377e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
