% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +2.042825483e+02 +4.598254827e+01 +4.598254827e+01 +2.1887e+00 +2.5940e+00 -2.7588e+00 -2.9268e+00 +2.5529e+00 -1.7882e+00 -3.2238e+00 -8.8113e-01 -4.9960e-01 +1.8587e+00 -3.9372e-01 -2.8418e+00 -7.9036e-01 -2.3138e+00 -4.3228e+00 +3.0320e+00 +2.7638e+00 +1.1958e+00 -2.9209e+00 -4.1345e+00
308 0 +1.786839659e+02 +2.038396587e+01 +2.038396587e+01 +3.0232e+00 +2.7129e+00 -1.6939e+00 -2.0104e+00 +1.0131e+00 -2.7467e+00 -3.0756e+00 +9.7212e-01 +9.3996e-01 +2.1153e+00 -5.0625e-01 -1.5071e+00 -9.8325e-01 -1.9871e+00 -3.4873e+00 +2.7518e+00 +2.1369e+00 +6.3171e-01 -3.6224e+00 -3.1916e+00
448 0 +1.719742960e+02 +1.367429603e+01 +1.367429603e+01 +9.5714e-01 +2.3851e+00 -1.6803e+00 -2.0242e+00 +1.8033e+00 -2.1491e+00 -3.1585e+00 +5.9681e-01 -5.2247e-02 +1.9204e+00 +2.3259e+00 -1.5133e+00 -1.9453e+00 -2.3415e+00 -4.0623e+00 +2.9187e+00 +1.7912e+00 +3.0183e-01 -2.9716e+00 -3.6810e+00
572 0 +1.673060923e+02 +9.006092297e+00 +9.006092297e+00 +2.7053e+00 +2.5530e+00 -2.1194e+00 -2.0553e+00 +3.0440e+00 -2.7018e+00 -2.4781e+00 +6.0958e-01 -7.3510e-01 +1.9745e+00 +1.4498e+00 -1.6305e+00 -1.2462e+00 -1.1957e+00 -3.6975e+00 +2.5470e+00 +1.3370e+00 +1.8164e+00 -3.7721e+00 -3.3616e+00
759 0 +1.514757051e+02 -6.824294867e+00 -6.824294867e+00 +1.9624e+00 +2.4640e+00 -1.9341e+00 -3.6412e+00 +3.3592e+00 -2.2288e+00 -3.4099e+00 +1.7965e+00 +4.8877e-01 +7.9948e-01 +2.2383e+00 -7.5156e-01 +1.4831e-01 -1.4159e+00 -3.2755e+00 +2.2252e+00 +1.3164e+00 +1.6793e+00 -3.6719e+00 -3.8650e+00
834 0 +1.462897491e+02 -1.201025085e+01 -1.201025085e+01 +1.9900e+00 +2.4414e+00 -1.6215e+00 -2.5986e+00 +2.9452e+00 -1.9638e+00 -3.1060e+00 +1.9296e+00 +6.2112e-01 +1.2819e+00 +2.2976e+00 -3.0063e-01 +4.6017e-01 -1.2529e+00 -3.0450e+00 +2.0400e+00 +1.3903e+00 +1.8599e+00 -3.6749e+00 -3.5386e+00
998 0 +1.430222656e+02 -1.527773440e+01 -1.527773440e+01 +1.9591e+00 +1.5625e+00 -1.9171e+00 -2.1971e+00 +2.7578e+00 -2.7805e+00 -1.8412e+00 +2.6691e+00 +1.0818e+00 +1.4994e+00 +1.6073e+00 -8.7814e-01 -1.0704e+00 -1.2190e+00 -3.5747e+00 +1.7666e+00 +2.1819e+00 +1.0339e+00 -3.3301e+00 -2.9238e+00
1477 0 +1.395003212e+02 -1.879967877e+01 -1.879967877e+01 +2.9074e+00 +1.9058e+00 -2.5922e+00 -2.0546e+00 +3.2165e+00 -2.6438e+00 -2.2681e+00 +3.0839e+00 -1.2216e-01 +1.0523e+00 +2.3355e+00 -1.1360e+00 -1.4536e+00 -1.7671e+00 -3.4660e+00 +1.7570e+00 +2.1788e+00 +1.0363e+00 -3.2987e+00 -3.5819e+00
1479 0 +1.340070988e+02 -2.429290116e+01 -2.429290116e+01 +2.8632e+00 +1.7297e+00 -2.4443e+00 -1.9484e+00 +3.2296e+00 -2.5140e+00 -1.9886e+00 +3.2469e+00 -9.3088e-02 +1.3672e+00 +2.4669e+00 -7.7311e-01 -1.2468e+00 -1.7314e+00 -3.4526e+00 +1.6860e+00 +2.2118e+00 +1.1632e+00 -3.2537e+00 -3.5515e+00
1710 0 +1.303488843e+02 -2.795111570e+01 -2.795111570e+01 +2.4396e+00 +1.5856e+00 -2.3138e+00 -2.2909e+00 +3.0945e+00 -2.0149e+00 -1.8454e+00 +3.4175e+00 +1.8538e-01 +9.7067e-01 +1.6771e+00 -8.1578e-01 -1.1894e+00 -1.7617e+00 -3.1198e+00 +1.7457e+00 +2.2377e+00 +1.0796e+00 -2.6096e+00 -3.4364e+00
1728 0 +1.279436750e+02 -3.035632503e+01 -3.035632503e+01 +2.5860e+00 +1.8334e+00 -2.2291e+00 -2.1155e+00 +3.1304e+00 -1.9745e+00 -1.6417e+00 +3.4128e+00 +3.9076e-01 +9.1593e-01 +1.6098e+00 -4.9741e-01 -1.2312e+00 -1.7709e+00 -3.1555e+00 +1.6543e+00 +2.1518e+00 +1.0144e+00 -2.6692e+00 -3.2396e+00
1749 0 +1.215531990e+02 -3.674680102e+01 -3.674680102e+01 +2.7148e+00 +1.9666e+00 -2.3077e+00 -2.0612e+00 +3.2876e+00 -1.9629e+00 -1.8176e+00 +3.5177e+00 +1.7340e-01 +8.7039e-01 +1.6268e+00 -7.4944e-01 -1.2331e+00 -1.6427e+00 -3.1756e+00 +1.7599e+00 +2.2523e+00 +1.0407e+00 -2.6275e+00 -3.5284e+00
1774 0 +1.195017740e+02 -3.879822599e+01 -3.879822599e+01 +2.6812e+00 +1.9171e+00 -2.2867e+00 -2.0268e+00 +3.0569e+00 -2.0482e+00 -1.8380e+00 +3.4155e+00 +3.1371e-01 +9.5125e-01 +1.7267e+00 -9.3024e-01 -1.2084e+00 -1.7205e+00 -3.2180e+00 +1.7377e+00 +2.1399e+00 +9.9345e-01 -2.4698e+00 -3.4296e+00
1820 0 +1.170392498e+02 -4.126075018e+01 -4.126075018e+01 +2.8136e+00 +2.0093e+00 -2.2656e+00 -2.0372e+00 +3.1097e+00 -1.8852e+00 -1.9984e+00 +3.4466e+00 +4.8305e-01 +8.0046e-01 +1.6733e+00 -8.4671e-01 -1.1361e+00 -1.6488e+00 -3.0026e+00 +1.7498e+00 +2.2335e+00 +1.0038e+00 -2.5679e+00 -3.1760e+00
1833 0 +1.142924803e+02 -4.400751972e+01 -4.400751972e+01 +2.6927e+00 +1.9457e+00 -2.3271e+00 -1.8665e+00 +3.1888e+00 -1.8747e+00 -1.8610e+00 +3.3869e+00 +4.0390e-01 +9.2891e-01 +1.6793e+00 -8.5754e-01 -1.1921e+00 -1.7975e+00 -3.0633e+00 +1.8195e+00 +2.1953e+00 +1.0325e+00 -2.6008e+00 -3.2190e+00
1842 0 +1.011294429e+02 -5.717055712e+01 -5.717055712e+01 +2.7524e+00 +2.0282e+00 -2.2613e+00 -1.9657e+00 +3.1276e+00 -1.9077e+00 -1.7754e+00 +3.4013e+00 +4.9277e-01 +9.1870e-01 +1.6270e+00 -7.6029e-01 -1.1391e+00 -1.7134e+00 -3.1645e+00 +1.6439e+00 +2.2318e+00 +9.9255e-01 -2.5501e+00 -3.2417e+00
1892 0 +9.056148237e+01 -6.773851763e+01 -6.773851763e+01 +2.8124e+00 +2.0311e+00 -2.3574e+00 -2.0600e+00 +3.1817e+00 -1.9043e+00 -1.8530e+00 +3.4184e+00 +3.9894e-01 +7.4596e-01 +1.7352e+00 -7.4596e-01 -1.2378e+00 -1.7479e+00 -3.1316e+00 +1.7242e+00 +2.1590e+00 +1.0073e+00 -2.6089e+00 -3.1492e+00
1940 0 +8.572892338e+01 -7.257107662e+01 -7.257107662e+01 +2.7280e+00 +1.8282e+00 -2.3651e+00 -2.0981e+00 +3.1264e+00 -1.8615e+00 -1.8584e+00 +3.3754e+00 +4.3611e-01 +9.0751e-01 +1.6820e+00 -8.7945e-01 -1.1325e+00 -1.8059e+00 -3.1614e+00 +1.7398e+00 +2.1705e+00 +9.7965e-01 -2.6080e+00 -3.2314e+00
1955 0 +8.126672302e+01 -7.703327698e+01 -7.703327698e+01 +2.8356e+00 +1.9345e+00 -2.2620e+00 -2.0257e+00 +3.1308e+00 -1.9577e+00 -1.8277e+00 +3.4472e+00 +3.7963e-01 +8.2426e-01 +1.7483e+00 -7.9330e-01 -1.1492e+00 -1.7764e+00 -3.1908e+00 +1.6895e+00 +2.1461e+00 +9.1967e-01 -2.5385e+00 -3.2136e+00
1993 0 +7.452425302e+01 -8.377574698e+01 -8.377574698e+01 +2.9263e+00 +1.9110e+00 -2.3161e+00 -2.0905e+00 +3.0972e+00 -1.9992e+00 -1.8649e+00 +3.3953e+00 +4.0513e-01 +8.8264e-01 +1.8401e+00 -7.8707e-01 -1.1424e+00 -1.7122e+00 -3.1650e+00 +1.7819e+00 +2.1842e+00 +9.8089e-01 -2.5982e+00 -3.2132e+00
1995 0 +7.380869449e+01 -8.449130551e+01 -8.449130551e+01 +2.9426e+00 +1.8636e+00 -2.2834e+00 -1.9842e+00 +3.2346e+00 -2.0522e+00 -1.8059e+00 +3.4162e+00 +4.0654e-01 +9.2613e-01 +1.8631e+00 -7.7077e-01 -1.1364e+00 -1.7495e+00 -3.1941e+00 +1.7734e+00 +2.1852e+00 +9.7692e-01 -2.5449e+00 -3.1749e+00
1997 0 +6.634198727e+01 -9.195801273e+01 -9.195801273e+01 +2.8396e+00 +1.8657e+00 -2.3725e+00 -1.9825e+00 +3.1899e+00 -1.9970e+00 -1.8044e+00 +3.4363e+00 +3.9724e-01 +9.2341e-01 +1.8066e+00 -8.1098e-01 -1.1655e+00 -1.7316e+00 -3.1741e+00 +1.7409e+00 +2.1497e+00 +9.9032e-01 -2.6774e+00 -3.1917e+00
2064 0 +6.526677773e+01 -9.303322227e+01 -9.303322227e+01 +2.8765e+00 +1.8987e+00 -2.4518e+00 -1.9830e+00 +3.1693e+00 -2.0290e+00 -1.7773e+00 +3.4859e+00 +4.3182e-01 +8.7091e-01 +1.7067e+00 -8.2257e-01 -1.1060e+00 -1.6930e+00 -3.2148e+00 +1.7512e+00 +2.2027e+00 +1.0057e+00 -2.6332e+00 -3.2173e+00
2066 0 +6.420157068e+01 -9.409842932e+01 -9.409842932e+01 +2.9295e+00 +1.8595e+00 -2.4132e+00 -2.0291e+00 +3.0941e+00 -2.0650e+00 -1.9065e+00 +3.4603e+00 +4.7371e-01 +8.8328e-01 +1.7158e+00 -7.9817e-01 -1.0765e+00 -1.7489e+00 -3.1477e+00 +1.7841e+00 +2.1871e+00 +1.0101e+00 -2.6017e+00 -3.1931e+00
2082 0 +6.296534994e+01 -9.533465006e+01 -9.533465006e+01 +2.9412e+00 +1.8540e+00 -2.4249e+00 -2.0418e+00 +3.1787e+00 -2.0045e+00 -1.8351e+00 +3.4882e+00 +3.9832e-01 +8.5247e-01 +1.7698e+00 -7.8983e-01 -1.1338e+00 -1.6860e+00 -3.1446e+00 +1.7838e+00 +2.1494e+00 +9.5600e-01 -2.5992e+00 -3.2092e+00
2093 0 +5.929726759e+01 -9.900273241e+01 -9.900273241e+01 +2.9333e+00 +1.8785e+00 -2.4129e+00 -1.9737e+00 +3.3140e+00 -1.9432e+00 -1.7821e+00 +3.4630e+00 +4.2855e-01 +8.6360e-01 +1.7390e+00 -8.4444e-01 -1.1129e+00 -1.7560e+00 -3.1545e+00 +1.6787e+00 +2.1731e+00 +1.0194e+00 -2.6338e+00 -3.1986e+00
2152 0 +5.736817471e+01 -1.009318253e+02 -1.009318253e+02 +2.9347e+00 +1.8541e+00 -2.4784e+00 -2.0508e+00 +3.1970e+00 -2.0262e+00 -1.7909e+00 +3.4503e+00 +4.2987e-01 +8.6094e-01 +1.7302e+00 -8.2222e-01 -1.1071e+00 -1.7263e+00 -3.1538e+00 +1.7660e+00 +2.1488e+00 +1.0433e+00 -2.6449e+00 -3.1884e+00
2173 0 +5.400946434e+01 -1.042905357e+02 -1.042905357e+02 +2.8962e+00 +1.8379e+00 -2.4816e+00 -2.0511e+00 +3.2299e+00 -1.9563e+00 -1.7611e+00 +3.4735e+00 +4.0764e-01 +8.6241e-01 +1.7126e+00 -7.9033e-01 -1.1364e+00 -1.7232e+00 -3.1886e+00 +1.7558e+00 +2.1654e+00 +1.0027e+00 -2.6184e+00 -3.2038e+00
2209 0 +5.214273825e+01 -1.061572618e+02 -1.061572618e+02 +2.9299e+00 +1.8788e+00 -2.4029e+00 -2.0347e+00 +3.2325e+00 -1.9590e+00 -1.8209e+00 +3.4229e+00 +4.6886e-01 +8.7714e-01 +1.7026e+00 -7.8809e-01 -1.1364e+00 -1.7232e+00 -3.2013e+00 +1.7112e+00 +2.1841e+00 +1.0104e+00 -2.5851e+00 -3.1861e+00
2276 0 +5.064730887e+01 -1.076526911e+02 -1.076526911e+02 +2.9614e+00 +1.8218e+00 -2.4660e+00 -2.0097e+00 +3.2783e+00 -2.0053e+00 -1.8272e+00 +3.4265e+00 +4.3855e-01 +8.6269e-01 +1.7235e+00 -7.8246e-01 -1.1542e+00 -1.7245e+00 -3.1578e+00 +1.6900e+00 +2.1673e+00 +1.0070e+00 -2.5656e+00 -3.1630e+00
2360 0 +4.952881027e+01 -1.087711897e+02 -1.087711897e+02 +2.9160e+00 +1.8482e+00 -2.4423e+00 -1.9815e+00 +3.2978e+00 -2.0433e+00 -1.8288e+00 +3.4239e+00 +4.5455e-01 +8.4209e-01 +1.7145e+00 -7.8590e-01 -1.1536e+00 -1.7542e+00 -3.1611e+00 +1.7007e+00 +2.1637e+00 +1.0111e+00 -2.5443e+00 -3.2079e+00
2369 0 +4.852091259e+01 -1.097790874e+02 -1.097790874e+02 +2.9081e+00 +1.8034e+00 -2.4415e+00 -1.9744e+00 +3.2814e+00 -2.0189e+00 -1.8106e+00 +3.4131e+00 +4.4644e-01 +8.7371e-01 +1.7171e+00 -7.8259e-01 -1.1714e+00 -1.7335e+00 -3.1739e+00 +1.7165e+00 +2.1678e+00 +9.8555e-01 -2.5472e+00 -3.2229e+00
2387 0 +4.745538503e+01 -1.108446150e+02 -1.108446150e+02 +2.9041e+00 +1.8005e+00 -2.4201e+00 -1.9843e+00 +3.3034e+00 -2.0355e+00 -1.8210e+00 +3.4269e+00 +4.3729e-01 +8.4056e-01 +1.7181e+00 -7.9199e-01 -1.1727e+00 -1.7454e+00 -3.1771e+00 +1.7458e+00 +2.1597e+00 +9.8827e-01 -2.5449e+00 -3.2262e+00
2427 0 +4.676061516e+01 -1.115393848e+02 -1.115393848e+02 +2.9433e+00 +1.8111e+00 -2.4629e+00 -1.9848e+00 +3.3149e+00 -2.0305e+00 -1.8762e+00 +3.4185e+00 +4.3346e-01 +8.6860e-01 +1.7301e+00 -8.0267e-01 -1.1550e+00 -1.7390e+00 -3.1721e+00 +1.7236e+00 +2.1266e+00 +9.8747e-01 -2.5964e+00 -3.2037e+00
2457 0 +4.564659241e+01 -1.126534076e+02 -1.126534076e+02 +2.9305e+00 +1.7942e+00 -2.4470e+00 -2.0224e+00 +3.2746e+00 -1.9866e+00 -1.8583e+00 +3.4171e+00 +4.6137e-01 +8.6724e-01 +1.7240e+00 -7.8594e-01 -1.1645e+00 -1.7201e+00 -3.1760e+00 +1.7438e+00 +2.1590e+00 +1.0018e+00 -2.5940e+00 -3.2066e+00
2479 0 +4.429162941e+01 -1.140083706e+02 -1.140083706e+02 +2.9021e+00 +1.7788e+00 -2.4095e+00 -1.9766e+00 +3.3104e+00 -1.9986e+00 -1.8425e+00 +3.4305e+00 +4.4803e-01 +8.6721e-01 +1.7455e+00 -7.9738e-01 -1.1480e+00 -1.7416e+00 -3.1772e+00 +1.7295e+00 +2.1431e+00 +1.0027e+00 -2.6090e+00 -3.2102e+00
2559 0 +4.343914867e+01 -1.148608513e+02 -1.148608513e+02 +2.9391e+00 +1.7876e+00 -2.4143e+00 -1.9702e+00 +3.3575e+00 -1.9838e+00 -1.8405e+00 +3.4347e+00 +4.2554e-01 +8.6221e-01 +1.7276e+00 -7.9808e-01 -1.1311e+00 -1.7210e+00 -3.2023e+00 +1.7373e+00 +2.1617e+00 +1.0074e+00 -2.6181e+00 -3.2049e+00
2696 0 +4.233095056e+01 -1.159690494e+02 -1.159690494e+02 +2.9423e+00 +1.7884e+00 -2.4001e+00 -1.9770e+00 +3.3921e+00 -2.0059e+00 -1.8454e+00 +3.4429e+00 +4.3212e-01 +8.7080e-01 +1.7276e+00 -7.8566e-01 -1.1266e+00 -1.7247e+00 -3.1702e+00 +1.7396e+00 +2.1595e+00 +1.0088e+00 -2.5928e+00 -3.2085e+00
2767 0 +4.154052116e+01 -1.167594788e+02 -1.167594788e+02 +2.9281e+00 +1.7631e+00 -2.4174e+00 -1.9703e+00 +3.3816e+00 -1.9731e+00 -1.8462e+00 +3.4416e+00 +4.2555e-01 +8.7590e-01 +1.7171e+00 -8.0062e-01 -1.1392e+00 -1.7303e+00 -3.1673e+00 +1.7359e+00 +2.1598e+00 +1.0018e+00 -2.5811e+00 -3.2059e+00
3047 0 +4.068359922e+01 -1.176164008e+02 -1.176164008e+02 +2.9251e+00 +1.7446e+00 -2.4229e+00 -1.9719e+00 +3.3789e+00 -1.9767e+00 -1.8714e+00 +3.4418e+00 +4.2816e-01 +8.6395e-01 +1.7083e+00 -7.9030e-01 -1.1550e+00 -1.7254e+00 -3.1720e+00 +1.7402e+00 +2.1530e+00 +1.0082e+00 -2.5831e+00 -3.2089e+00
4327 0 +3.981068307e+01 -1.184893169e+02 -1.184893169e+02 +2.9309e+00 +1.7257e+00 -2.4219e+00 -1.9779e+00 +3.3857e+00 -1.8495e+00 -1.8677e+00 +3.4395e+00 +4.3374e-01 +8.6565e-01 +1.7103e+00 -7.8912e-01 -1.1486e+00 -1.7307e+00 -3.1737e+00 +1.7390e+00 +2.1506e+00 +1.0054e+00 -2.5802e+00 -3.2099e+00
13011 0 +3.882438443e+01 -1.194756156e+02 -1.194756156e+02 +2.9281e+00 +3.5448e+00 -4.1204e+00 -2.9304e+00 +3.3505e+00 -1.1400e+00 +1.8662e-01 +1.1850e+00 +6.1453e-01 +2.0169e+00 +2.2467e+00 -1.8432e+00 -1.6723e+00 -2.1670e+00 -3.5628e+00 +2.5830e+00 +1.7961e+00 +1.7057e+00 -2.9159e+00 -3.8188e+00
13137 0 +3.469751194e+01 -1.236024881e+02 -1.236024881e+02 +2.9009e+00 +3.5343e+00 -4.0593e+00 -2.9403e+00 +3.3247e+00 -1.1924e+00 +1.8225e-01 +1.2425e+00 +5.4465e-01 +1.9670e+00 +2.2475e+00 -1.8450e+00 -1.6335e+00 -2.1841e+00 -3.5848e+00 +2.5926e+00 +1.7684e+00 +1.7917e+00 -2.9073e+00 -3.8255e+00
13376 0 +3.447350013e+01 -1.238264999e+02 -1.238264999e+02 +2.9139e+00 +3.5392e+00 -4.0961e+00 -2.8692e+00 +3.3705e+00 -1.0668e+00 +2.0287e-01 +1.1897e+00 +5.8853e-01 +1.9657e+00 +2.2479e+00 -1.8468e+00 -1.6521e+00 -2.1719e+00 -3.6173e+00 +2.5923e+00 +1.7909e+00 +1.8099e+00 -2.9425e+00 -3.8367e+00
13408 0 +3.326572225e+01 -1.250342778e+02 -1.250342778e+02 +2.9217e+00 +3.5026e+00 -4.0730e+00 -2.8727e+00 +3.3616e+00 -1.0904e+00 +1.4541e-01 +1.1852e+00 +5.9357e-01 +1.9547e+00 +2.2268e+00 -1.8611e+00 -1.6343e+00 -2.1763e+00 -3.5808e+00 +2.5805e+00 +1.7877e+00 +1.7949e+00 -2.9228e+00 -3.8335e+00
13553 0 +3.309874880e+01 -1.252012512e+02 -1.252012512e+02 +2.9241e+00 +3.5094e+00 -4.0766e+00 -2.9118e+00 +3.3770e+00 -1.1102e+00 +1.4447e-01 +1.2119e+00 +5.9584e-01 +1.9617e+00 +2.2635e+00 -1.8639e+00 -1.6602e+00 -2.1729e+00 -3.5928e+00 +2.5859e+00 +1.7830e+00 +1.7946e+00 -2.9317e+00 -3.8375e+00
13610 0 +3.226970899e+01 -1.260302910e+02 -1.260302910e+02 +2.9344e+00 +3.5379e+00 -4.0569e+00 -2.9085e+00 +3.3857e+00 -1.1362e+00 +1.2934e-01 +1.1860e+00 +6.1188e-01 +1.9689e+00 +2.2555e+00 -1.8323e+00 -1.6333e+00 -2.1642e+00 -3.5998e+00 +2.6025e+00 +1.7858e+00 +1.8092e+00 -2.9169e+00 -3.8315e+00
13674 0 +3.148815273e+01 -1.268118473e+02 -1.268118473e+02 +2.9263e+00 +3.5300e+00 -4.0435e+00 -2.9112e+00 +3.3743e+00 -1.1414e+00 +1.4845e-01 +1.1965e+00 +5.7877e-01 +1.9551e+00 +2.2603e+00 -1.8385e+00 -1.6472e+00 -2.1731e+00 -3.5841e+00 +2.5863e+00 +1.7807e+00 +1.8235e+00 -2.9155e+00 -3.8419e+00
13810 0 +3.089808100e+01 -1.274019190e+02 -1.274019190e+02 +2.9456e+00 +3.5155e+00 -4.0581e+00 -2.8943e+00 +3.3695e+00 -1.1488e+00 +1.3309e-01 +1.2036e+00 +5.6339e-01 +1.9711e+00 +2.2549e+00 -1.8579e+00 -1.6489e+00 -2.1770e+00 -3.5902e+00 +2.5908e+00 +1.7917e+00 +1.8245e+00 -2.8988e+00 -3.8382e+00
13984 0 +3.002192393e+01 -1.282780761e+02 -1.282780761e+02 +2.9353e+00 +3.5148e+00 -4.0429e+00 -2.8839e+00 +3.3841e+00 -1.1550e+00 +1.2431e-01 +1.1962e+00 +5.5427e-01 +1.9643e+00 +2.2497e+00 -1.8425e+00 -1.6421e+00 -2.1744e+00 -3.5865e+00 +2.5885e+00 +1.7792e+00 +1.8189e+00 -2.9107e+00 -3.8328e+00
14324 0 +2.913966889e+01 -1.291603311e+02 -1.291603311e+02 +2.9371e+00 +3.5156e+00 -4.0571e+00 -2.8929e+00 +3.3797e+00 -1.1555e+00 +1.3836e-01 +1.2129e+00 +4.8425e-01 +1.9759e+00 +2.2626e+00 -1.8368e+00 -1.6285e+00 -2.1900e+00 -3.5889e+00 +2.5791e+00 +1.7892e+00 +1.8325e+00 -2.9195e+00 -3.8285e+00
14394 0 +2.881045374e+01 -1.294895463e+02 -1.294895463e+02 +2.9483e+00 +3.5079e+00 -4.0608e+00 -2.8793e+00 +3.3667e+00 -1.1480e+00 +1.2376e-01 +1.2109e+00 +4.7280e-01 +1.9873e+00 +2.2491e+00 -1.8435e+00 -1.6308e+00 -2.1763e+00 -3.6004e+00 +2.5927e+00 +1.7868e+00 +1.8294e+00 -2.9093e+00 -3.8376e+00
14488 0 +2.815687261e+01 -1.301431274e+02 -1.301431274e+02 +2.9313e+00 +3.5123e+00 -4.0690e+00 -2.9056e+00 +3.3730e+00 -1.1433e+00 +1.3993e-01 +1.2266e+00 +4.3616e-01 +1.9746e+00 +2.2556e+00 -1.8372e+00 -1.6380e+00 -2.1782e+00 -3.5989e+00 +2.5856e+00 +1.7774e+00 +1.8310e+00 -2.9133e+00 -3.8364e+00
14593 0 +2.752831365e+01 -1.307716863e+02 -1.307716863e+02 +2.9302e+00 +3.5608e+00 -4.0513e+00 -2.8672e+00 +3.3760e+00 -1.1618e+00 +1.2238e-01 +1.1937e+00 +4.3791e-01 +1.9729e+00 +2.2569e+00 -1.8309e+00 -1.6283e+00 -2.1801e+00 -3.5940e+00 +2.5842e+00 +1.7897e+00 +1.8268e+00 -2.9181e+00 -3.8306e+00
