% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +4.300253997e+01 +7.525399696e-01 +7.525399696e-01 +1.9258e+00 -2.2674e+00 +2.5704e+00 -4.6017e+00 -2.2370e+00 +1.6168e+00 -3.4927e+00 +1.1366e+00 -3.6605e-01 -3.1637e+00 -8.2679e-01 +4.4893e-01 -3.9885e+00 +4.8776e-01 +3.7889e+00 +1.2354e+00 -3.3541e-01 -2.8695e+00 -4.9489e-01 -3.1707e+00
699 0 +2.579812439e+01 -1.645187561e+01 -1.645187561e+01 +1.6993e+00 -1.2861e+00 +2.1793e+00 -3.0892e+00 -2.5487e+00 +3.2928e-01 -2.9402e+00 +8.3411e-01 -1.3721e+00 -2.3607e+00 +8.2799e-01 +1.2912e+00 -2.6978e+00 +1.7997e-01 +2.5742e+00 +1.9773e+00 -2.4961e-01 -4.1697e+00 +1.1341e+00 -3.7013e+00
1191 0 +2.503181956e+01 -1.721818044e+01 -1.721818044e+01 +1.9484e+00 -2.9998e+00 +3.9887e+00 -4.4046e+00 -2.9392e+00 +5.6898e-01 -2.8504e+00 +8.5304e-01 -5.4069e-01 -4.4097e+00 +1.9262e-01 +6.1082e-01 -3.4342e+00 +2.3799e+00 +4.2120e+00 +1.9693e+00 -1.9273e+00 -4.5905e+00 +1.9897e+00 -2.3536e+00
1203 0 +2.399710041e+01 -1.825289959e+01 -1.825289959e+01 +2.0437e+00 -2.7369e+00 +3.9653e+00 -4.1972e+00 -2.9669e+00 +4.4521e-01 -2.5926e+00 +9.7106e-02 -5.2437e-01 -4.1480e+00 +6.3683e-01 +8.6266e-01 -4.2915e+00 +1.5447e+00 +3.5062e+00 +2.5374e+00 -1.9416e+00 -4.6023e+00 +1.5417e+00 -2.1098e+00
1246 0 +2.384014424e+01 -1.840985576e+01 -1.840985576e+01 +1.9959e+00 -3.0139e+00 +4.0108e+00 -4.5812e+00 -3.1797e+00 +7.6489e-03 -2.3013e+00 +1.4552e+00 +1.1580e-01 -4.0800e+00 +6.4216e-01 +3.1504e-01 -4.9522e+00 +1.9927e+00 +4.4706e+00 +2.5237e+00 -1.2851e+00 -4.9947e+00 +1.0020e+00 -3.1126e+00
1259 0 +1.021763418e+01 -3.203236582e+01 -3.203236582e+01 +1.2791e+00 -2.7638e+00 +2.7652e+00 -4.7244e+00 -2.5863e+00 +1.4509e-01 -2.7211e+00 +4.0014e-01 +4.8322e-02 -3.6165e+00 +4.2757e-01 +4.8396e-01 -4.8253e+00 +1.6991e+00 +4.1964e+00 +2.5322e+00 -5.0198e-01 -4.3711e+00 +1.1814e+00 -3.0902e+00
1599 0 +9.380834653e+00 -3.286916535e+01 -3.286916535e+01 +1.9020e+00 -3.6701e+00 +3.6114e+00 -4.6597e+00 -2.9758e+00 +4.2429e-01 -3.5504e+00 +9.0334e-01 -2.3581e-01 -4.4319e+00 -3.9004e-04 +3.7632e-01 -3.9803e+00 +2.2062e+00 +3.7931e+00 +1.9000e+00 -4.8667e-01 -3.8243e+00 +1.1348e+00 -2.7773e+00
1681 0 +8.592401531e+00 -3.365759847e+01 -3.365759847e+01 +2.2491e+00 -3.2959e+00 +3.0321e+00 -4.7611e+00 -2.5934e+00 +4.9821e-01 -3.8776e+00 +8.5467e-01 -1.8886e-01 -4.1329e+00 +3.9710e-01 -5.6438e-03 -4.3960e+00 +2.1138e+00 +4.0766e+00 +2.2297e+00 +1.5967e-01 -4.0896e+00 +1.2288e+00 -2.8993e+00
1776 0 +6.493559581e+00 -3.575644042e+01 -3.575644042e+01 +2.2062e+00 -3.4520e+00 +2.8637e+00 -4.4664e+00 -3.1272e+00 +5.7907e-01 -3.4944e+00 +1.5564e+00 -1.6331e-01 -3.1827e+00 +1.7912e-02 +5.2394e-01 -3.7002e+00 +2.0789e+00 +4.2237e+00 +1.4618e+00 +3.6672e-02 -3.7480e+00 +7.2143e-01 -3.0832e+00
1780 0 +4.808478217e+00 -3.744152178e+01 -3.744152178e+01 +1.8276e+00 -3.5408e+00 +3.0879e+00 -4.4804e+00 -2.6456e+00 +7.8999e-01 -3.4773e+00 +1.2309e+00 -6.0807e-01 -3.4090e+00 +1.4043e-01 +6.1587e-01 -3.9688e+00 +1.5369e+00 +3.8639e+00 +1.5800e+00 -1.1814e-01 -4.1044e+00 +8.8702e-01 -2.8199e+00
2180 0 +4.424333716e+00 -3.782566628e+01 -3.782566628e+01 +2.1635e+00 -3.1761e+00 +2.4558e+00 -4.0732e+00 -3.0999e+00 +3.1546e-01 -2.9728e+00 +7.2644e-01 -8.6342e-01 -2.1728e+00 -1.3112e-01 +1.1731e+00 -3.8306e+00 +1.6691e+00 +3.6211e+00 +1.7266e+00 -1.2085e+00 -3.9688e+00 +8.7909e-01 -3.2030e+00
2238 0 +4.244864156e+00 -3.800513584e+01 -3.800513584e+01 +2.0209e+00 -3.1376e+00 +2.8107e+00 -4.0167e+00 -3.0360e+00 +9.9088e-02 -3.2483e+00 +4.5984e-01 -8.1613e-01 -2.7030e+00 +5.4863e-01 +9.5158e-01 -3.9008e+00 +1.7851e+00 +3.4018e+00 +1.9700e+00 -1.0640e+00 -4.1880e+00 +9.8135e-01 -3.2192e+00
2412 0 +3.891655525e+00 -3.835834447e+01 -3.835834447e+01 +2.1904e+00 -3.1423e+00 +3.2313e+00 -4.1470e+00 -3.1317e+00 +2.2149e-02 -3.0087e+00 +9.0715e-01 -8.5707e-01 -2.3203e+00 +2.0688e-01 +6.7225e-01 -3.9212e+00 +2.4206e+00 +3.7514e+00 +1.9231e+00 -9.8434e-01 -4.0057e+00 +7.9918e-01 -2.8362e+00
2451 0 +3.465885988e+00 -3.878411401e+01 -3.878411401e+01 +2.3660e+00 -3.0697e+00 +2.9786e+00 -3.6851e+00 -3.0199e+00 -5.8222e-02 -3.2154e+00 +9.9523e-01 -1.1446e+00 -2.2052e+00 +6.0065e-01 +8.0974e-01 -3.6343e+00 +2.4045e+00 +3.6272e+00 +2.1636e+00 -8.1292e-01 -4.1585e+00 +1.3661e+00 -3.3359e+00
2657 0 +2.984040290e+00 -3.926595971e+01 -3.926595971e+01 +1.8536e+00 -3.0500e+00 +3.5008e+00 -3.6620e+00 -2.6031e+00 -2.1659e-01 -3.3929e+00 -2.1741e-02 -1.6434e+00 -1.5923e+00 +7.8851e-01 +1.2249e+00 -3.5931e+00 +1.7401e+00 +3.0178e+00 +1.8474e+00 -6.4242e-01 -3.7124e+00 +1.5335e+00 -3.1763e+00
2709 0 +2.763405856e+00 -3.948659414e+01 -3.948659414e+01 +1.7928e+00 -3.0001e+00 +3.3738e+00 -3.7185e+00 -2.5092e+00 -1.0917e-01 -3.2950e+00 +1.9773e-02 -1.5674e+00 -2.0355e+00 +1.0629e+00 +1.1329e+00 -3.4291e+00 +2.0787e+00 +2.7327e+00 +2.2697e+00 -1.0106e+00 -4.1233e+00 +1.8657e+00 -3.5774e+00
2741 0 +2.638601074e+00 -3.961139893e+01 -3.961139893e+01 +1.8997e+00 -2.8135e+00 +3.3399e+00 -3.5181e+00 -2.3651e+00 -4.2675e-01 -3.3152e+00 -1.6473e-01 -1.6173e+00 -1.6789e+00 +1.1861e+00 +1.0786e+00 -3.5595e+00 +2.0470e+00 +2.9852e+00 +2.2423e+00 -5.0993e-01 -4.0061e+00 +1.7473e+00 -3.2014e+00
2748 0 +2.197620315e+00 -4.005237968e+01 -4.005237968e+01 +1.6476e+00 -2.9785e+00 +3.4014e+00 -3.5826e+00 -2.2980e+00 -2.6936e-01 -3.3557e+00 -1.7080e-01 -1.4494e+00 -1.6269e+00 +1.2522e+00 +1.2877e+00 -3.4949e+00 +2.1229e+00 +2.9216e+00 +1.9779e+00 -4.2935e-01 -4.1740e+00 +1.5803e+00 -3.5455e+00
2781 0 +2.031237323e+00 -4.021876268e+01 -4.021876268e+01 +1.8001e+00 -3.0251e+00 +3.7596e+00 -3.6244e+00 -2.3970e+00 -3.5800e-01 -3.1581e+00 -2.0483e-01 -1.4195e+00 -1.5447e+00 +9.7022e-01 +1.1845e+00 -3.8850e+00 +1.9425e+00 +2.6646e+00 +1.9881e+00 -6.5448e-01 -4.1108e+00 +1.6045e+00 -3.0362e+00
2786 0 +1.992668391e+00 -4.025733161e+01 -4.025733161e+01 +1.9861e+00 -2.7946e+00 +3.5851e+00 -3.6430e+00 -2.4522e+00 -2.9005e-01 -3.4374e+00 -6.0225e-02 -1.4215e+00 -1.4023e+00 +1.0727e+00 +1.1733e+00 -4.0343e+00 +2.0834e+00 +3.0879e+00 +2.0018e+00 -3.8003e-01 -4.1078e+00 +1.6178e+00 -3.0317e+00
3073 0 +1.844906782e+00 -4.040509322e+01 -4.040509322e+01 +1.8577e+00 -3.0784e+00 +3.9051e+00 -3.6663e+00 -2.2599e+00 -4.7039e-01 -3.4233e+00 -6.4369e-02 -1.5668e+00 -1.7412e+00 +1.2399e+00 +1.0139e+00 -3.7069e+00 +2.1839e+00 +2.6872e+00 +2.0374e+00 -5.3767e-01 -4.0556e+00 +1.5634e+00 -2.9289e+00
3490 0 +1.813045508e+00 -4.043695449e+01 -4.043695449e+01 +2.2730e+00 -3.2413e+00 +3.7010e+00 -3.5174e+00 -2.6794e+00 -5.3342e-01 -3.5919e+00 +1.8217e-01 -1.7176e+00 -1.1090e+00 +1.3198e+00 +1.1166e+00 -3.5702e+00 +2.1334e+00 +2.9559e+00 +2.0395e+00 -4.8645e-01 -3.8364e+00 +1.4541e+00 -3.1215e+00
3710 0 +1.769076912e+00 -4.048092309e+01 -4.048092309e+01 +2.4855e+00 -3.0736e+00 +3.6665e+00 -3.4418e+00 -2.7909e+00 -4.2741e-01 -3.5329e+00 +3.1807e-01 -1.8622e+00 -9.4070e-01 +1.0589e+00 +1.2565e+00 -3.6494e+00 +1.8748e+00 +2.9200e+00 +1.9314e+00 -3.8775e-01 -4.0428e+00 +1.4526e+00 -3.1846e+00
3822 0 +1.727525152e+00 -4.052247485e+01 -4.052247485e+01 +2.4924e+00 -3.2466e+00 +3.7005e+00 -3.5012e+00 -2.7100e+00 -5.5143e-01 -3.5851e+00 +3.7218e-01 -1.7960e+00 -9.7880e-01 +1.0688e+00 +1.2220e+00 -3.7479e+00 +1.8570e+00 +2.9326e+00 +1.9520e+00 -4.5350e-01 -3.9839e+00 +1.4162e+00 -3.0809e+00
3922 0 +1.691478642e+00 -4.055852136e+01 -4.055852136e+01 +2.4320e+00 -3.3435e+00 +3.7098e+00 -3.6013e+00 -2.7188e+00 -4.9841e-01 -3.5511e+00 +3.1073e-01 -1.7728e+00 -1.1182e+00 +1.0728e+00 +1.1871e+00 -3.7553e+00 +2.0375e+00 +2.9325e+00 +1.9808e+00 -5.4562e-01 -3.9177e+00 +1.3533e+00 -2.9834e+00
4050 0 +1.651328814e+00 -4.059867119e+01 -4.059867119e+01 +2.3149e+00 -3.1418e+00 +3.6076e+00 -3.6230e+00 -2.7527e+00 -4.5093e-01 -3.4696e+00 +3.1694e-01 -1.6658e+00 -1.1504e+00 +1.1034e+00 +1.1561e+00 -3.7398e+00 +2.1188e+00 +2.9384e+00 +1.9885e+00 -5.3625e-01 -4.0232e+00 +1.4402e+00 -3.1258e+00
4231 0 +1.599587607e+00 -4.065041239e+01 -4.065041239e+01 +2.2855e+00 -3.2716e+00 +3.6755e+00 -3.5751e+00 -2.6925e+00 -5.4857e-01 -3.4433e+00 +2.3760e-01 -1.8077e+00 -1.0470e+00 +1.1665e+00 +1.2174e+00 -3.7361e+00 +2.1681e+00 +2.9991e+00 +1.8940e+00 -5.1213e-01 -3.9272e+00 +1.4202e+00 -3.0910e+00
4398 0 +1.574639263e+00 -4.067536074e+01 -4.067536074e+01 +2.3705e+00 -3.3744e+00 +3.7756e+00 -3.5398e+00 -2.5954e+00 -5.5005e-01 -3.5082e+00 +2.1381e-01 -1.8039e+00 -1.1611e+00 +1.2356e+00 +1.1979e+00 -3.6793e+00 +2.0434e+00 +2.8924e+00 +1.9696e+00 -5.2124e-01 -3.9948e+00 +1.4350e+00 -3.1249e+00
8954 0 +1.184260787e+00 -4.106573921e+01 -4.106573921e+01 +2.2521e+00 -3.6175e+00 +3.6564e+00 -3.9112e+00 -3.1254e+00 -2.6888e-01 -3.3242e+00 +7.4681e-01 -1.6011e+00 -1.6524e+00 +3.8939e-01 +1.0598e+00 -3.4929e+00 +1.7981e+00 +3.1157e+00 +1.6741e+00 -1.0005e+00 -3.5466e+00 +1.5174e+00 -2.8245e+00
9291 0 +8.613007944e-01 -4.138869921e+01 -4.138869921e+01 +1.9138e+00 -3.4551e+00 +3.8213e+00 -4.1714e+00 -2.6674e+00 +1.6758e-01 -3.2962e+00 +7.3354e-01 -1.5503e+00 -1.8205e+00 +4.1791e-01 +8.7831e-01 -3.4698e+00 +2.1655e+00 +2.8530e+00 +1.5816e+00 -8.7984e-01 -3.8452e+00 +1.5400e+00 -2.8517e+00
9383 0 +8.345754777e-01 -4.141542452e+01 -4.141542452e+01 +2.1931e+00 -3.2948e+00 +3.5429e+00 -3.8596e+00 -3.0732e+00 -9.4217e-02 -3.2887e+00 +1.0458e+00 -1.4595e+00 -1.8346e+00 +3.6208e-01 +1.0494e+00 -3.1545e+00 +1.9960e+00 +3.2003e+00 +1.6028e+00 -9.3556e-01 -3.5406e+00 +1.2242e+00 -2.9876e+00
9404 0 +4.111959770e-01 -4.183880402e+01 -4.183880402e+01 +2.3167e+00 -3.4048e+00 +3.7247e+00 -4.0549e+00 -2.8641e+00 +8.0234e-02 -3.3788e+00 +7.5117e-01 -1.4329e+00 -1.9416e+00 +2.4000e-01 +1.0179e+00 -3.2948e+00 +2.0901e+00 +3.0110e+00 +1.4060e+00 -7.8427e-01 -3.8812e+00 +1.1912e+00 -2.7588e+00
9487 0 +4.041195565e-01 -4.184588044e+01 -4.184588044e+01 +2.1288e+00 -3.2879e+00 +3.6011e+00 -3.9553e+00 -2.7974e+00 +2.8582e-02 -3.2083e+00 +9.4656e-01 -1.4043e+00 -2.0748e+00 +2.1088e-01 +1.0086e+00 -3.5097e+00 +2.1494e+00 +3.0770e+00 +1.6297e+00 -8.1520e-01 -3.9466e+00 +1.2545e+00 -2.8592e+00
9502 0 +3.091058906e-01 -4.194089411e+01 -4.194089411e+01 +2.0564e+00 -3.3675e+00 +3.5772e+00 -3.8832e+00 -2.7468e+00 +6.2462e-02 -3.2171e+00 +1.0809e+00 -1.3997e+00 -1.9341e+00 +3.5769e-01 +1.0939e+00 -3.4819e+00 +2.0205e+00 +3.0683e+00 +1.5733e+00 -8.1515e-01 -3.9894e+00 +1.2888e+00 -2.8767e+00
9712 0 +2.975714021e-01 -4.195242860e+01 -4.195242860e+01 +2.1421e+00 -3.3104e+00 +3.5701e+00 -3.9855e+00 -2.7901e+00 +3.0752e-02 -3.4069e+00 +8.0137e-01 -1.4107e+00 -1.9405e+00 +4.3801e-01 +1.0395e+00 -3.3644e+00 +1.9620e+00 +2.9894e+00 +1.4945e+00 -8.3134e-01 -3.7456e+00 +1.3299e+00 -2.7330e+00
9765 0 +2.921281122e-01 -4.195787189e+01 -4.195787189e+01 +2.3141e+00 -3.6579e+00 +3.6194e+00 -4.0148e+00 -3.0477e+00 -2.9787e-02 -3.2924e+00 +1.0458e+00 -1.4540e+00 -1.8590e+00 +3.0538e-01 +1.0426e+00 -3.3849e+00 +1.9380e+00 +3.1314e+00 +1.5083e+00 -9.9122e-01 -3.7311e+00 +1.2387e+00 -2.8429e+00
9783 0 +2.087100231e-01 -4.204128998e+01 -4.204128998e+01 +2.1994e+00 -3.5371e+00 +3.5448e+00 -4.0269e+00 -2.8445e+00 +8.2310e-02 -3.3180e+00 +1.0787e+00 -1.4140e+00 -1.9312e+00 +2.2781e-01 +1.0745e+00 -3.3825e+00 +1.8450e+00 +3.0484e+00 +1.4489e+00 -8.4178e-01 -3.6931e+00 +1.2273e+00 -2.8703e+00
9845 0 +1.710251710e-01 -4.207897483e+01 -4.207897483e+01 +2.3382e+00 -3.3595e+00 +3.6107e+00 -3.8544e+00 -3.0062e+00 -4.6156e-02 -3.3801e+00 +9.0443e-01 -1.5457e+00 -1.8870e+00 +4.6201e-01 +1.1155e+00 -3.2287e+00 +1.9621e+00 +2.9197e+00 +1.6387e+00 -1.0261e+00 -3.7732e+00 +1.3586e+00 -2.9737e+00
10020 0 +1.685064324e-01 -4.208149357e+01 -4.208149357e+01 +2.2772e+00 -3.4454e+00 +3.5255e+00 -3.8996e+00 -2.8956e+00 +5.4896e-02 -3.3002e+00 +9.0980e-01 -1.3813e+00 -1.9704e+00 +3.2104e-01 +1.0672e+00 -3.4374e+00 +2.0429e+00 +3.1539e+00 +1.6453e+00 -8.4465e-01 -3.9270e+00 +1.2409e+00 -2.8698e+00
10059 0 +1.020269264e-01 -4.214797307e+01 -4.214797307e+01 +2.2377e+00 -3.3327e+00 +3.5423e+00 -3.9659e+00 -2.8828e+00 +1.9521e-02 -3.3007e+00 +8.2876e-01 -1.4125e+00 -1.8267e+00 +3.4752e-01 +1.0986e+00 -3.3888e+00 +1.9994e+00 +2.9867e+00 +1.6118e+00 -8.8508e-01 -3.8576e+00 +1.2474e+00 -2.9532e+00
10109 0 +9.480408085e-02 -4.215519592e+01 -4.215519592e+01 +2.1901e+00 -3.3646e+00 +3.4730e+00 -3.9319e+00 -2.8353e+00 +4.0996e-02 -3.2410e+00 +8.9593e-01 -1.4144e+00 -1.7880e+00 +2.4490e-01 +1.1011e+00 -3.3852e+00 +2.0009e+00 +3.0884e+00 +1.5108e+00 -8.4232e-01 -3.7878e+00 +1.2090e+00 -2.8780e+00
10218 0 +5.753535360e-02 -4.219246465e+01 -4.219246465e+01 +2.2523e+00 -3.4102e+00 +3.5425e+00 -3.9098e+00 -2.8712e+00 +6.7651e-03 -3.3265e+00 +8.6874e-01 -1.4445e+00 -1.9059e+00 +3.4359e-01 +1.0822e+00 -3.3515e+00 +2.0326e+00 +2.9844e+00 +1.5787e+00 -9.2671e-01 -3.8420e+00 +1.3237e+00 -2.8390e+00
10759 0 +4.416662624e-02 -4.220583337e+01 -4.220583337e+01 +2.3327e+00 -3.3505e+00 +3.4918e+00 -3.9204e+00 -3.0054e+00 -6.5787e-03 -3.2815e+00 +1.0717e+00 -1.4351e+00 -1.9933e+00 +2.0153e-01 +1.1059e+00 -3.2957e+00 +1.9887e+00 +3.0825e+00 +1.6057e+00 -1.0194e+00 -3.7290e+00 +1.2266e+00 -2.8956e+00
10883 0 +3.286331896e-02 -4.221713668e+01 -4.221713668e+01 +2.3101e+00 -3.3384e+00 +3.4912e+00 -3.8948e+00 -3.0124e+00 -1.5023e-02 -3.2917e+00 +1.0875e+00 -1.4191e+00 -2.0210e+00 +2.1867e-01 +1.1036e+00 -3.3120e+00 +1.9717e+00 +3.0962e+00 +1.6222e+00 -1.0052e+00 -3.7693e+00 +1.2608e+00 -2.8790e+00
11083 0 +2.640564694e-02 -4.222359435e+01 -4.222359435e+01 +2.3117e+00 -3.3466e+00 +3.5451e+00 -3.8918e+00 -2.9613e+00 +8.9273e-03 -3.3034e+00 +1.0855e+00 -1.3905e+00 -1.9845e+00 +2.6610e-01 +1.0914e+00 -3.3399e+00 +2.0466e+00 +3.0935e+00 +1.6197e+00 -9.6634e-01 -3.8121e+00 +1.2311e+00 -2.8706e+00
11086 0 +1.767244876e-02 -4.223232755e+01 -4.223232755e+01 +2.2667e+00 -3.3444e+00 +3.5147e+00 -3.9284e+00 -2.9100e+00 +3.6872e-02 -3.2935e+00 +1.0305e+00 -1.3602e+00 -2.0109e+00 +2.6575e-01 +1.0380e+00 -3.3739e+00 +2.0234e+00 +3.1172e+00 +1.5957e+00 -8.9087e-01 -3.7979e+00 +1.2165e+00 -2.8604e+00
11352 0 +1.537454325e-02 -4.223462546e+01 -4.223462546e+01 +2.2648e+00 -3.3550e+00 +3.5068e+00 -3.9395e+00 -2.9226e+00 +4.1752e-02 -3.2971e+00 +9.8889e-01 -1.3724e+00 -2.0055e+00 +2.7062e-01 +1.0451e+00 -3.3797e+00 +2.0137e+00 +3.0954e+00 +1.5984e+00 -9.0468e-01 -3.8148e+00 +1.1922e+00 -2.8889e+00
11629 0 +1.195245452e-02 -4.223804755e+01 -4.223804755e+01 +2.2873e+00 -3.4065e+00 +3.5457e+00 -3.9667e+00 -2.8975e+00 +6.6256e-02 -3.2986e+00 +9.8825e-01 -1.3371e+00 -1.9764e+00 +2.4154e-01 +1.0274e+00 -3.4315e+00 +2.0394e+00 +3.0908e+00 +1.5769e+00 -8.6922e-01 -3.8523e+00 +1.1479e+00 -2.8538e+00
11789 0 +4.248232770e-07 -4.224999958e+01 -4.224999958e+01 +2.2702e+00 -3.3799e+00 +3.5217e+00 -3.9577e+00 -2.9264e+00 +7.3147e-02 -3.2681e+00 +1.0069e+00 -1.3865e+00 -1.9591e+00 +2.3735e-01 +1.0571e+00 -3.3938e+00 +2.0352e+00 +3.0910e+00 +1.5775e+00 -9.2159e-01 -3.8383e+00 +1.1884e+00 -2.8498e+00
11819 0 +3.381029359e-07 -4.224999966e+01 -4.224999966e+01 +2.2869e+00 -3.3884e+00 +3.5276e+00 -3.9356e+00 -2.9055e+00 +5.4208e-02 -3.2892e+00 +1.0100e+00 -1.4016e+00 -1.9585e+00 +2.6206e-01 +1.0610e+00 -3.3958e+00 +2.0317e+00 +3.0909e+00 +1.5957e+00 -9.1591e-01 -3.8552e+00 +1.1702e+00 -2.8358e+00
11875 0 +2.657059923e-07 -4.224999973e+01 -4.224999973e+01 +2.2939e+00 -3.3816e+00 +3.5069e+00 -3.9493e+00 -2.9269e+00 +5.7324e-02 -3.2848e+00 +1.0157e+00 -1.3898e+00 -1.9688e+00 +2.2927e-01 +1.0627e+00 -3.3782e+00 +2.0436e+00 +3.1168e+00 +1.5835e+00 -9.0791e-01 -3.8349e+00 +1.1806e+00 -2.8436e+00
11882 0 +9.300750037e-08 -4.224999991e+01 -4.224999991e+01 +2.2695e+00 -3.3670e+00 +3.5455e+00 -3.9484e+00 -2.9292e+00 +4.3972e-02 -3.2793e+00 +1.0069e+00 -1.3941e+00 -1.9635e+00 +2.4506e-01 +1.0625e+00 -3.3686e+00 +2.0021e+00 +3.0691e+00 +1.5718e+00 -9.1513e-01 -3.8068e+00 +1.2034e+00 -2.8607e+00
11916 0 +8.955595376e-09 -4.224999999e+01 -4.224999999e+01 +2.3026e+00 -3.3820e+00 +3.5523e+00 -3.9474e+00 -2.9473e+00 +3.8629e-02 -3.2857e+00 +1.0333e+00 -1.4049e+00 -1.9541e+00 +2.4148e-01 +1.0785e+00 -3.3823e+00 +2.0061e+00 +3.0753e+00 +1.5797e+00 -9.2530e-01 -3.8283e+00 +1.1777e+00 -2.8534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795056052e+02 -2.049439484e+01 -2.049439484e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
