% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1123 0 +3.109441630e+01 +2.738441630e+01 +2.738441630e+01 +2.1349e+00 -2.3617e+00 -6.1013e-01 +2.6632e+00 +1.9919e+00 +3.6914e+00 +1.1811e-01 -1.5512e+00 +1.5436e+00 +1.0283e+00
1124 0 +2.888679532e+01 +2.517679532e+01 +2.517679532e+01 +2.1192e+00 -2.2886e+00 -5.9196e-01 +2.6292e+00 +2.0320e+00 +3.6376e+00 +1.2074e-01 -1.5696e+00 +1.5320e+00 +9.6345e-01
1143 0 +2.841006673e+01 +2.470006673e+01 +2.470006673e+01 +2.1031e+00 -2.2749e+00 -5.8421e-01 +2.6498e+00 +2.0357e+00 +3.7000e+00 +1.3351e-01 -1.5752e+00 +1.5569e+00 +1.0234e+00
1144 0 +2.769665515e+01 +2.398665515e+01 +2.398665515e+01 +2.1674e+00 -2.3241e+00 -6.4642e-01 +2.6505e+00 +2.0043e+00 +3.7014e+00 +1.3520e-01 -1.5807e+00 +1.5576e+00 +9.9166e-01
1184 0 +2.613716998e+01 +2.242716998e+01 +2.242716998e+01 +2.1344e+00 -2.3351e+00 -5.9986e-01 +2.6869e+00 +1.9992e+00 +3.6664e+00 +1.5161e-01 -1.5596e+00 +1.5618e+00 +9.9621e-01
1206 0 +2.561876797e+01 +2.190876797e+01 +2.190876797e+01 +2.1123e+00 -2.3027e+00 -5.8815e-01 +2.6762e+00 +2.0141e+00 +3.6484e+00 +1.3981e-01 -1.5798e+00 +1.5520e+00 +9.8826e-01
1262 0 +2.469725832e+01 +2.098725832e+01 +2.098725832e+01 +2.1162e+00 -2.2831e+00 -6.1900e-01 +2.6591e+00 +2.0045e+00 +3.6725e+00 +1.4067e-01 -1.5661e+00 +1.5581e+00 +9.8016e-01
1329 0 +2.445907722e+01 +2.074907722e+01 +2.074907722e+01 +2.1168e+00 -2.2805e+00 -5.6351e-01 +2.6724e+00 +2.0162e+00 +3.6735e+00 +1.4927e-01 -1.5639e+00 +1.5568e+00 +9.8205e-01
1497 0 +2.396375525e+01 +2.025375525e+01 +2.025375525e+01 +2.1131e+00 -2.2977e+00 -5.9848e-01 +2.6587e+00 +2.0198e+00 +3.6736e+00 +1.5742e-01 -1.5646e+00 +1.5589e+00 +9.7799e-01
5835 0 +1.912563947e+01 +1.541563947e+01 +1.541563947e+01 +1.3021e+00 -2.3309e+00 +9.9862e-01 +3.8926e+00 +2.4960e+00 +3.0815e+00 -3.3857e-01 -2.3686e+00 +2.0296e+00 +6.9342e-01
5885 0 +1.561201370e+01 +1.190201370e+01 +1.190201370e+01 +1.3070e+00 -2.2945e+00 +9.5800e-01 +3.9361e+00 +2.4705e+00 +3.1318e+00 -3.5884e-01 -2.3712e+00 +2.0032e+00 +6.5817e-01
5956 0 +1.480793716e+01 +1.109793716e+01 +1.109793716e+01 +1.2450e+00 -2.3368e+00 +9.0314e-01 +3.9342e+00 +2.4790e+00 +3.1196e+00 -3.3327e-01 -2.4041e+00 +1.9764e+00 +6.5770e-01
5971 0 +1.317660045e+01 +9.466600450e+00 +9.466600450e+00 +1.1843e+00 -2.3174e+00 +9.2304e-01 +3.8702e+00 +2.4845e+00 +3.1374e+00 -2.8315e-01 -2.3805e+00 +1.9879e+00 +6.9696e-01
6026 0 +1.222753665e+01 +8.517536651e+00 +8.517536651e+00 +1.1280e+00 -2.2291e+00 +9.5743e-01 +3.8944e+00 +2.5012e+00 +3.1547e+00 -3.1848e-01 -2.3981e+00 +1.9887e+00 +6.5828e-01
6158 0 +1.187106369e+01 +8.161063688e+00 +8.161063688e+00 +1.1708e+00 -2.2806e+00 +9.9100e-01 +3.9155e+00 +2.5305e+00 +3.1273e+00 -2.6806e-01 -2.4075e+00 +1.9848e+00 +6.6353e-01
6171 0 +1.082688322e+01 +7.116883217e+00 +7.116883217e+00 +1.2046e+00 -2.2790e+00 +9.6621e-01 +3.9109e+00 +2.5050e+00 +3.1090e+00 -3.0347e-01 -2.4016e+00 +1.9937e+00 +6.6372e-01
6267 0 +1.038860332e+01 +6.678603323e+00 +6.678603323e+00 +1.1810e+00 -2.2995e+00 +9.4672e-01 +3.9013e+00 +2.5148e+00 +3.1462e+00 -2.8717e-01 -2.3944e+00 +1.9855e+00 +6.7591e-01
6328 0 +1.023198869e+01 +6.521988690e+00 +6.521988690e+00 +1.1626e+00 -2.3019e+00 +9.5902e-01 +3.9111e+00 +2.5319e+00 +3.1215e+00 -2.8902e-01 -2.3850e+00 +1.9866e+00 +6.7524e-01
6575 0 +9.991525788e+00 +6.281525788e+00 +6.281525788e+00 +1.1716e+00 -2.2979e+00 +9.5352e-01 +3.9078e+00 +2.5006e+00 +3.1276e+00 -2.9867e-01 -2.3853e+00 +1.9858e+00 +6.7022e-01
12665 0 +9.640029112e+00 +5.930029112e+00 +5.930029112e+00 +1.1683e+00 -2.2912e+00 +9.3307e-01 +3.1486e+00 +2.5051e+00 +3.6766e+00 -3.0347e-01 -1.9991e+00 +1.9824e+00 +6.7714e-01
12816 0 +9.423350313e+00 +5.713350313e+00 +5.713350313e+00 +1.1981e+00 -2.2950e+00 +9.5056e-01 +3.1776e+00 +2.4880e+00 +3.6659e+00 -3.0600e-01 -1.9875e+00 +1.9857e+00 +6.6495e-01
12873 0 +9.288128910e+00 +5.578128910e+00 +5.578128910e+00 +1.1357e+00 -2.3041e+00 +9.5375e-01 +3.1760e+00 +2.5184e+00 +3.6681e+00 -3.0223e-01 -1.9870e+00 +1.9923e+00 +6.7802e-01
13023 0 +9.032856275e+00 +5.322856275e+00 +5.322856275e+00 +1.1560e+00 -2.2925e+00 +9.6250e-01 +3.1785e+00 +2.5002e+00 +3.6732e+00 -2.9771e-01 -1.9932e+00 +1.9899e+00 +6.7357e-01
23710 0 +7.408495181e+00 +3.698495181e+00 +3.698495181e+00 +3.1025e+00 -2.2553e+00 +9.4897e-01 +3.9153e+00 +2.5576e+00 +3.6661e+00 -3.1223e-01 -2.0005e+00 +1.9767e+00 +7.0196e-01
23962 0 +6.815826803e+00 +3.105826803e+00 +3.105826803e+00 +3.0814e+00 -2.3514e+00 +9.6375e-01 +3.9096e+00 +2.5637e+00 +3.6923e+00 -3.1202e-01 -1.9797e+00 +1.9849e+00 +6.8035e-01
24094 0 +6.407230501e+00 +2.697230501e+00 +2.697230501e+00 +3.0633e+00 -2.2982e+00 +9.6625e-01 +3.8895e+00 +2.5366e+00 +3.6815e+00 -3.3146e-01 -1.9869e+00 +1.9728e+00 +6.8092e-01
24102 0 +5.986726574e+00 +2.276726574e+00 +2.276726574e+00 +3.0628e+00 -2.2735e+00 +9.9083e-01 +3.8780e+00 +2.5285e+00 +3.6764e+00 -2.8440e-01 -1.9872e+00 +1.9857e+00 +6.7048e-01
24288 0 +5.869113082e+00 +2.159113082e+00 +2.159113082e+00 +3.0720e+00 -2.2722e+00 +9.5772e-01 +3.8805e+00 +2.5057e+00 +3.6725e+00 -2.7194e-01 -1.9761e+00 +1.9803e+00 +6.6544e-01
24304 0 +5.638991005e+00 +1.928991005e+00 +1.928991005e+00 +3.0462e+00 -2.3002e+00 +9.6570e-01 +3.9430e+00 +2.5051e+00 +3.6838e+00 -2.8920e-01 -1.9797e+00 +1.9897e+00 +6.7522e-01
24414 0 +5.374225032e+00 +1.664225032e+00 +1.664225032e+00 +3.0992e+00 -2.3159e+00 +9.6508e-01 +3.9201e+00 +2.5320e+00 +3.6785e+00 -2.9934e-01 -1.9856e+00 +1.9663e+00 +6.7150e-01
24485 0 +5.217486958e+00 +1.507486958e+00 +1.507486958e+00 +3.0801e+00 -2.2752e+00 +9.5247e-01 +3.8779e+00 +2.5148e+00 +3.6783e+00 -3.0460e-01 -1.9800e+00 +1.9852e+00 +6.7343e-01
24544 0 +5.079958682e+00 +1.369958682e+00 +1.369958682e+00 +3.1069e+00 -2.3293e+00 +9.4315e-01 +3.8839e+00 +2.4979e+00 +3.6776e+00 -3.0421e-01 -1.9879e+00 +1.9788e+00 +6.6474e-01
24546 0 +4.753086069e+00 +1.043086069e+00 +1.043086069e+00 +3.0788e+00 -2.3098e+00 +9.5102e-01 +3.9198e+00 +2.5023e+00 +3.6695e+00 -2.7921e-01 -1.9842e+00 +1.9883e+00 +6.6945e-01
24868 0 +4.291123687e+00 +5.811236869e-01 +5.811236869e-01 +3.1002e+00 -2.2959e+00 +9.7484e-01 +3.9144e+00 +2.4943e+00 +3.6690e+00 -2.9388e-01 -1.9951e+00 +1.9896e+00 +6.6938e-01
24872 0 +4.252670169e+00 +5.426701688e-01 +5.426701688e-01 +3.1151e+00 -2.2921e+00 +9.4602e-01 +3.9148e+00 +2.5195e+00 +3.6748e+00 -2.8931e-01 -1.9959e+00 +1.9830e+00 +6.6785e-01
25329 0 +4.133037867e+00 +4.230378673e-01 +4.230378673e-01 +3.1127e+00 -2.2935e+00 +9.7054e-01 +3.9155e+00 +2.4958e+00 +3.6759e+00 -2.9467e-01 -1.9922e+00 +1.9886e+00 +6.7121e-01
25414 0 +4.068071990e+00 +3.580719898e-01 +3.580719898e-01 +3.1152e+00 -2.3052e+00 +9.5468e-01 +3.9163e+00 +2.5041e+00 +3.6672e+00 -2.9889e-01 -1.9905e+00 +1.9907e+00 +6.7260e-01
27200 0 +3.980450654e+00 +2.704506541e-01 +2.704506541e-01 +3.1195e+00 -2.2947e+00 +9.5756e-01 +3.9107e+00 +2.5055e+00 +3.6716e+00 -2.9618e-01 -1.9920e+00 +1.9880e+00 +6.7182e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +1.606898396e+02 +2.389839646e+00 +2.389839646e+00 -4.1465e-01 +9.7976e-01 -1.5296e-01 -3.8267e-01 -1.1421e+00 -3.3079e+00 -1.1112e-01 +2.9688e-01 -6.3065e-01 +7.4047e-01
73 0 +1.380152743e+02 -2.028472572e+01 -2.028472572e+01 +1.9820e-01 +2.6580e+00 +4.4318e-01 -6.5756e-02 +1.2211e+00 -1.0857e+00 +5.9563e-01 -8.8593e-02 -8.9060e-01 +1.6637e+00
87 0 +1.303061876e+02 -2.799381242e+01 -2.799381242e+01 +1.8900e+00 +2.8469e+00 +1.0412e+00 -1.7352e+00 +8.4591e-01 -2.7697e+00 -2.2253e+00 +1.6641e+00 -2.2169e-01 +3.0471e+00
171 0 +1.081493171e+02 -5.015068291e+01 -5.015068291e+01 +1.0541e+00 +2.8897e+00 +1.7787e-02 -5.3233e-01 +2.3873e+00 -1.0013e+00 +7.4271e-01 +3.5455e-01 +1.4593e-01 +2.9844e+00
217 0 +9.972884627e+01 -5.857115373e+01 -5.857115373e+01 +9.4249e-01 +2.0200e+00 +6.2512e-01 -1.3488e+00 +1.6949e+00 -6.1634e-01 +6.1993e-01 +1.3180e+00 -5.4947e-01 +1.6328e+00
266 0 +9.170985724e+01 -6.659014276e+01 -6.659014276e+01 +9.6363e-01 +4.2007e+00 +1.3353e+00 -1.6282e+00 +1.4902e+00 -1.6759e+00 -6.0885e-01 +1.6425e+00 -5.1085e-01 +2.2586e+00
314 0 +8.888212421e+01 -6.941787579e+01 -6.941787579e+01 -3.4735e-01 +3.8492e+00 +1.6529e+00 -2.4840e+00 +2.0643e+00 -9.3835e-01 -1.6981e-01 +1.1544e+00 +1.4154e-01 +2.5327e+00
473 0 +8.381339636e+01 -7.448660364e+01 -7.448660364e+01 +2.1425e-01 +3.4384e+00 -7.3285e-01 -2.2009e+00 +2.0970e+00 -9.2447e-01 +6.4157e-01 +2.1277e+00 -8.6001e-01 +1.8844e+00
484 0 +7.266438213e+01 -8.563561787e+01 -8.563561787e+01 -2.6175e-01 +3.4194e+00 -2.3946e-02 -2.1273e+00 +1.8188e+00 -8.9122e-01 +7.3288e-01 +2.0545e+00 -4.1110e-01 +1.9488e+00
868 0 +6.098624231e+01 -9.731375769e+01 -9.731375769e+01 +2.4802e-01 +2.0364e+00 +3.5674e-02 -8.9491e-01 +1.8827e+00 -1.6197e+00 +1.1822e-01 +1.1525e+00 +1.4314e-01 +2.3493e+00
907 0 +5.467916354e+01 -1.036208365e+02 -1.036208365e+02 +1.5523e-01 +1.9822e+00 -1.3716e-01 -8.3263e-01 +1.8836e+00 -1.6491e+00 +1.5327e-01 +1.1973e+00 +1.5526e-01 +2.2710e+00
929 0 +5.123659695e+01 -1.070634030e+02 -1.070634030e+02 +8.9208e-02 +1.7675e+00 -1.8999e-02 -8.3854e-01 +1.9680e+00 -1.6530e+00 +1.5494e-01 +1.1236e+00 +1.3515e-01 +2.2473e+00
947 0 +4.780623297e+01 -1.104937670e+02 -1.104937670e+02 -8.9236e-02 +1.6361e+00 -2.0814e-02 -8.4689e-01 +1.8533e+00 -1.6595e+00 +1.6390e-01 +1.1884e+00 +1.4358e-01 +2.3047e+00
1009 0 +4.605004009e+01 -1.122499599e+02 -1.122499599e+02 -1.6037e-02 +1.9162e+00 +1.6213e-01 -8.6558e-01 +1.8738e+00 -1.6385e+00 +1.4905e-01 +1.2291e+00 +8.7776e-02 +2.2609e+00
1069 0 +4.498695290e+01 -1.133130471e+02 -1.133130471e+02 +8.4940e-02 +1.9513e+00 +9.5079e-02 -8.7705e-01 +1.7967e+00 -1.6622e+00 +1.8268e-01 +1.2185e+00 +1.2737e-01 +2.3090e+00
1079 0 +4.365347614e+01 -1.146465239e+02 -1.146465239e+02 +1.1012e-02 +1.9692e+00 +8.7393e-02 -8.4378e-01 +1.8317e+00 -1.6554e+00 +1.5995e-01 +1.1927e+00 +8.6815e-02 +2.2864e+00
1085 0 +3.894127948e+01 -1.193587205e+02 -1.193587205e+02 +2.5279e-02 +1.9279e+00 +7.7102e-02 -8.7148e-01 +1.8736e+00 -1.6313e+00 +1.4188e-01 +1.2115e+00 +1.4118e-01 +2.2919e+00
1129 0 +3.868183489e+01 -1.196181651e+02 -1.196181651e+02 +1.4146e-03 +1.9117e+00 +6.3148e-02 -8.3513e-01 +1.8580e+00 -1.6329e+00 +1.8511e-01 +1.2342e+00 +1.4782e-01 +2.2916e+00
1160 0 +3.736847972e+01 -1.209315203e+02 -1.209315203e+02 +6.6264e-02 +1.9004e+00 +6.7121e-02 -8.5426e-01 +1.8634e+00 -1.6452e+00 +1.8408e-01 +1.1943e+00 +1.4908e-01 +2.2719e+00
1231 0 +3.671711500e+01 -1.215828850e+02 -1.215828850e+02 +4.3239e-02 +1.9055e+00 +6.1289e-02 -8.5739e-01 +1.8962e+00 -1.6455e+00 +1.6292e-01 +1.2037e+00 +1.4425e-01 +2.2736e+00
1314 0 +3.625532388e+01 -1.220446761e+02 -1.220446761e+02 +1.4280e-02 +1.8808e+00 +3.8152e-02 -8.5029e-01 +1.8739e+00 -1.6341e+00 +1.6865e-01 +1.1942e+00 +1.4110e-01 +2.2774e+00
5011 0 +3.136666751e+01 -1.269333325e+02 -1.269333325e+02 +1.6785e-02 +1.6898e+00 +2.3902e+00 -2.1944e+00 +2.5176e+00 -2.6969e+00 +5.9124e-01 +1.2613e+00 -2.0629e-01 +2.5938e+00
5061 0 +2.476231703e+01 -1.335376830e+02 -1.335376830e+02 -1.8013e-02 +1.7775e+00 +2.3505e+00 -2.2747e+00 +2.4837e+00 -2.6308e+00 +5.5604e-01 +1.2075e+00 -2.0626e-01 +2.5482e+00
5284 0 +2.451819123e+01 -1.337818088e+02 -1.337818088e+02 -1.0726e-02 +1.8607e+00 +2.3646e+00 -2.3052e+00 +2.5193e+00 -2.6317e+00 +6.6641e-01 +1.2048e+00 -1.6322e-01 +2.5981e+00
5286 0 +1.920585238e+01 -1.390941476e+02 -1.390941476e+02 -1.3754e-01 +1.8375e+00 +2.3899e+00 -2.1536e+00 +2.4712e+00 -2.6538e+00 +6.4569e-01 +1.1942e+00 -1.9771e-01 +2.5588e+00
5372 0 +1.901943100e+01 -1.392805690e+02 -1.392805690e+02 -5.2940e-02 +1.8417e+00 +2.3721e+00 -2.1713e+00 +2.4565e+00 -2.6724e+00 +6.3237e-01 +1.1996e+00 -1.9246e-01 +2.5590e+00
5407 0 +1.850711070e+01 -1.397928893e+02 -1.397928893e+02 -5.3043e-02 +1.8714e+00 +2.3810e+00 -2.1874e+00 +2.4798e+00 -2.6789e+00 +6.6598e-01 +1.1722e+00 -1.9708e-01 +2.5398e+00
5446 0 +1.803370725e+01 -1.402662928e+02 -1.402662928e+02 -4.2873e-02 +1.8599e+00 +2.3903e+00 -2.2868e+00 +2.5031e+00 -2.6479e+00 +6.5295e-01 +1.2146e+00 -2.1907e-01 +2.5670e+00
5472 0 +1.773584137e+01 -1.405641586e+02 -1.405641586e+02 -5.3631e-02 +1.8616e+00 +2.4067e+00 -2.2268e+00 +2.4740e+00 -2.6462e+00 +6.6879e-01 +1.2101e+00 -2.1386e-01 +2.5594e+00
5503 0 +1.669635036e+01 -1.416036496e+02 -1.416036496e+02 -7.3721e-02 +1.8711e+00 +2.4010e+00 -2.1891e+00 +2.4920e+00 -2.6442e+00 +6.7222e-01 +1.1979e+00 -2.0235e-01 +2.5515e+00
5529 0 +1.643159963e+01 -1.418684004e+02 -1.418684004e+02 -8.0219e-02 +1.8724e+00 +2.3926e+00 -2.1806e+00 +2.5011e+00 -2.6582e+00 +6.6906e-01 +1.2051e+00 -2.0133e-01 +2.5598e+00
5536 0 +1.586943302e+01 -1.424305670e+02 -1.424305670e+02 -3.4758e-02 +1.8693e+00 +2.4086e+00 -2.2090e+00 +2.5064e+00 -2.6448e+00 +6.5357e-01 +1.2037e+00 -2.0313e-01 +2.5562e+00
5554 0 +1.581493495e+01 -1.424850650e+02 -1.424850650e+02 -1.6366e-02 +1.8650e+00 +2.4150e+00 -2.2434e+00 +2.5080e+00 -2.6676e+00 +6.6244e-01 +1.2167e+00 -2.0840e-01 +2.5588e+00
5691 0 +1.543658380e+01 -1.428634162e+02 -1.428634162e+02 +5.2278e-03 +1.8982e+00 +2.4120e+00 -2.2208e+00 +2.5134e+00 -2.6601e+00 +6.6147e-01 +1.2060e+00 -2.0707e-01 +2.5500e+00
5829 0 +1.503527170e+01 -1.432647283e+02 -1.432647283e+02 -1.9046e-02 +1.8996e+00 +2.4178e+00 -2.2389e+00 +2.5096e+00 -2.6672e+00 +6.5890e-01 +1.2022e+00 -1.9904e-01 +2.5542e+00
12409 0 +1.433432474e+01 -1.439656753e+02 -1.439656753e+02 -1.7031e-02 +2.5900e+00 +1.5992e+00 -2.8585e+00 +1.8700e+00 -2.6436e+00 +1.6983e-01 +1.2106e+00 -1.8850e-01 +2.2740e+00
12447 0 +1.410854589e+01 -1.441914541e+02 -1.441914541e+02 -3.8878e-02 +2.6147e+00 +1.5805e+00 -2.8587e+00 +1.9005e+00 -2.6605e+00 +1.8308e-01 +1.1864e+00 -2.0053e-01 +2.2807e+00
12475 0 +1.375723496e+01 -1.445427650e+02 -1.445427650e+02 -1.9559e-02 +2.6135e+00 +1.6052e+00 -2.8527e+00 +1.8542e+00 -2.6830e+00 +1.6321e-01 +1.2003e+00 -2.0356e-01 +2.2729e+00
12643 0 +1.345802431e+01 -1.448419757e+02 -1.448419757e+02 -4.0246e-02 +2.6170e+00 +1.5850e+00 -2.8915e+00 +1.8532e+00 -2.6574e+00 +1.6466e-01 +1.2017e+00 -2.0696e-01 +2.2798e+00
12773 0 +1.311587868e+01 -1.451841213e+02 -1.451841213e+02 -5.9758e-03 +2.6167e+00 +1.5843e+00 -2.8754e+00 +1.8627e+00 -2.6715e+00 +1.7088e-01 +1.2002e+00 -2.0075e-01 +2.2767e+00
22983 0 +1.253176194e+01 -1.457682381e+02 -1.457682381e+02 +9.4447e-01 +3.5461e+00 +1.5989e+00 -2.2761e+00 +1.9084e+00 -3.2730e+00 +6.1505e-01 +1.1923e+00 -1.7578e-01 +2.0020e+00
23477 0 +1.146653381e+01 -1.468334662e+02 -1.468334662e+02 +9.4911e-01 +3.4333e+00 +1.6295e+00 -2.2197e+00 +1.8949e+00 -3.2066e+00 +6.7361e-01 +1.6346e+00 -1.8459e-01 +1.9602e+00
23502 0 +1.090837528e+01 -1.473916247e+02 -1.473916247e+02 +9.1776e-01 +3.5191e+00 +1.5771e+00 -2.1816e+00 +1.8734e+00 -3.1673e+00 +6.3063e-01 +1.6021e+00 -2.0480e-01 +1.9558e+00
23586 0 +1.002978497e+01 -1.482702150e+02 -1.482702150e+02 +9.5672e-01 +3.5079e+00 +1.5670e+00 -2.2395e+00 +1.8690e+00 -3.2123e+00 +6.6704e-01 +1.5970e+00 -2.0749e-01 +1.9853e+00
23648 0 +9.897729855e+00 -1.484022701e+02 -1.484022701e+02 +9.0474e-01 +3.5437e+00 +1.6193e+00 -2.1226e+00 +1.8660e+00 -3.2138e+00 +6.7577e-01 +1.6130e+00 -2.0263e-01 +1.9667e+00
23753 0 +9.448163096e+00 -1.488518369e+02 -1.488518369e+02 +9.4885e-01 +3.5398e+00 +1.5680e+00 -2.2144e+00 +1.8595e+00 -3.2130e+00 +6.4292e-01 +1.6314e+00 -2.1775e-01 +1.9691e+00
23957 0 +9.197467359e+00 -1.491025326e+02 -1.491025326e+02 +9.5364e-01 +3.5388e+00 +1.6125e+00 -2.2563e+00 +1.9070e+00 -3.2163e+00 +6.2728e-01 +1.6222e+00 -2.0038e-01 +1.9685e+00
23979 0 +9.008779155e+00 -1.492912208e+02 -1.492912208e+02 +9.3309e-01 +3.5196e+00 +1.6164e+00 -2.1372e+00 +1.8601e+00 -3.2291e+00 +6.4994e-01 +1.6347e+00 -1.9116e-01 +1.9777e+00
24109 0 +8.808828875e+00 -1.494911711e+02 -1.494911711e+02 +9.0044e-01 +3.5245e+00 +1.5818e+00 -2.2579e+00 +1.8884e+00 -3.2065e+00 +6.5913e-01 +1.6232e+00 -2.0405e-01 +1.9690e+00
24117 0 +8.577823512e+00 -1.497221765e+02 -1.497221765e+02 +9.5111e-01 +3.4943e+00 +1.5966e+00 -2.2177e+00 +1.8656e+00 -3.2169e+00 +6.4977e-01 +1.6374e+00 -1.9478e-01 +1.9716e+00
24145 0 +8.362925603e+00 -1.499370744e+02 -1.499370744e+02 +9.1899e-01 +3.5082e+00 +1.6012e+00 -2.2536e+00 +1.8645e+00 -3.2048e+00 +6.4344e-01 +1.6260e+00 -1.9790e-01 +1.9695e+00
24268 0 +8.136690564e+00 -1.501633094e+02 -1.501633094e+02 +9.3392e-01 +3.5410e+00 +1.5941e+00 -2.2616e+00 +1.8733e+00 -3.2044e+00 +6.6332e-01 +1.6315e+00 -1.9528e-01 +1.9720e+00
