% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323172 0 +9.958343404e-04 -3.709004166e+00 -3.709004166e+00 +3.1187e+00 -2.2946e+00
340251 0 +6.604784725e-04 -3.709339522e+00 -3.709339522e+00 +3.1186e+00 -2.2949e+00
354177 0 +2.039121968e-04 -3.709796088e+00 -3.709796088e+00 +3.1197e+00 -2.2955e+00
365953 0 +1.017432059e-04 -3.709898257e+00 -3.709898257e+00 +3.1198e+00 -2.2950e+00
381827 0 +1.791935677e-05 -3.709982081e+00 -3.709982081e+00 +3.1199e+00 -2.2953e+00
388650 0 +4.180061924e-06 -3.709995820e+00 -3.709995820e+00 +3.1199e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
2 0 +5.030838935e+01 -1.079916106e+02 -1.079916106e+02 -7.7717e-01 +2.6761e+00
8 0 +3.735297426e+01 -1.209470257e+02 -1.209470257e+02 -1.6302e+00 +3.1729e+00
9 0 +4.434076787e+00 -1.538659232e+02 -1.538659232e+02 +2.0308e+00 +3.2422e+00
117 0 +3.579694832e+00 -1.547203052e+02 -1.547203052e+02 +8.5627e-01 +3.5307e+00
165 0 +2.578896968e+00 -1.557211030e+02 -1.557211030e+02 +9.9335e-01 +3.5381e+00
171 0 +1.650643722e+00 -1.566493563e+02 -1.566493563e+02 +9.3254e-01 +3.5068e+00
185 0 +1.143545441e+00 -1.571564546e+02 -1.571564546e+02 +9.1799e-01 +3.5274e+00
200 0 +1.030022776e+00 -1.572699772e+02 -1.572699772e+02 +9.2797e-01 +3.5266e+00
212 0 +1.012378394e+00 -1.572876216e+02 -1.572876216e+02 +9.3626e-01 +3.5280e+00
226 0 +9.960692868e-01 -1.573039307e+02 -1.573039307e+02 +9.3470e-01 +3.5249e+00
14666 0 +7.213575003e-01 -1.575786425e+02 -1.575786425e+02 +1.8707e+00 +3.5205e+00
14721 0 +7.007973658e-01 -1.575992026e+02 -1.575992026e+02 +1.8721e+00 +3.5291e+00
28413 0 +6.154127370e-01 -1.576845873e+02 -1.576845873e+02 +1.8753e+00 +3.5244e+00
32639 0 +2.818104186e-01 -1.580181896e+02 -1.580181896e+02 +1.9189e+00 +3.5359e+00
35955 0 +6.577726014e-02 -1.582342227e+02 -1.582342227e+02 +1.9240e+00 +3.5300e+00
58008 0 +4.774270247e-02 -1.582522573e+02 -1.582522573e+02 +1.9204e+00 +3.5280e+00
120055 0 +1.601599837e-02 -1.582839840e+02 -1.582839840e+02 +1.9278e+00 +3.5224e+00
121915 0 +1.008589196e-02 -1.582899141e+02 -1.582899141e+02 +1.9331e+00 +3.5228e+00
125738 0 +9.874111996e-03 -1.582901259e+02 -1.582901259e+02 +1.9271e+00 +3.5261e+00
128568 0 +3.853657029e-03 -1.582961463e+02 -1.582961463e+02 +1.9312e+00 +3.5262e+00
129958 0 +3.734718719e-03 -1.582962653e+02 -1.582962653e+02 +1.9303e+00 +3.5236e+00
131069 0 +2.994526305e-03 -1.582970055e+02 -1.582970055e+02 +1.9292e+00 +3.5248e+00
133948 0 +1.082796269e-03 -1.582989172e+02 -1.582989172e+02 +1.9328e+00 +3.5241e+00
135358 0 +1.802046070e-04 -1.582998198e+02 -1.582998198e+02 +1.9321e+00 +3.5250e+00
180696 0 +1.398931167e-04 -1.582998601e+02 -1.582998601e+02 +1.9327e+00 +3.5251e+00
183396 0 +1.104900049e-04 -1.582998895e+02 -1.582998895e+02 +1.9320e+00 +3.5249e+00
185013 0 +9.993897137e-05 -1.582999001e+02 -1.582999001e+02 +1.9325e+00 +3.5246e+00
185512 0 +5.942335548e-06 -1.582999941e+02 -1.582999941e+02 +1.9328e+00 +3.5248e+00
187061 0 +4.119838508e-06 -1.582999959e+02 -1.582999959e+02 +1.9327e+00 +3.5248e+00
189882 0 +2.761892659e-06 -1.582999972e+02 -1.582999972e+02 +1.9327e+00 +3.5248e+00
190613 0 +1.741063301e-06 -1.582999983e+02 -1.582999983e+02 +1.9328e+00 +3.5248e+00
193138 0 +8.624139127e-07 -1.582999991e+02 -1.582999991e+02 +1.9328e+00 +3.5248e+00
193439 0 +6.208790637e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
197537 0 +3.618876576e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
199011 0 +3.489856226e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
199367 0 +5.980467677e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
2 0 +1.028630622e+02 +7.577306215e+01 +7.577306215e+01 -2.8618e-01 +1.2149e-01
5 0 +4.705529203e+01 +1.996529203e+01 +1.996529203e+01 +1.4602e+00 -1.0257e+00
11 0 +3.147930316e+01 +4.389303165e+00 +4.389303165e+00 -1.1816e+00 -2.2055e+00
12 0 +2.625384397e+01 -8.361560271e-01 -8.361560271e-01 +8.0761e-01 -2.5558e+00
18 0 +1.098401728e+01 -1.610598272e+01 -1.610598272e+01 +1.3856e+00 -2.6924e+00
20 0 +1.051409027e+01 -1.657590973e+01 -1.657590973e+01 -7.3510e-01 -2.5733e+00
46 0 +4.164605611e+00 -2.292539439e+01 -2.292539439e+01 +1.0562e+00 -2.3227e+00
107 0 +2.602688366e+00 -2.448731163e+01 -2.448731163e+01 +1.7195e-01 -2.3089e+00
254 0 +1.073078735e+00 -2.601692126e+01 -2.601692126e+01 +1.1675e+00 -2.3316e+00
391 0 +1.049878363e+00 -2.604012164e+01 -2.604012164e+01 +1.8997e-01 -2.6285e+00
440 0 +1.013931251e+00 -2.607606875e+01 -2.607606875e+01 +1.8051e-01 -2.6302e+00
469 0 +9.956467861e-01 -2.609435321e+01 -2.609435321e+01 +1.8478e-01 -2.6333e+00
3413 0 +7.550320044e-01 -2.633496800e+01 -2.633496800e+01 +1.1446e+00 -2.6173e+00
13274 0 +1.901246682e-02 -2.707098753e+01 -2.707098753e+01 +1.1745e+00 -2.6306e+00
52073 0 +3.667856225e-04 -2.708963321e+01 -2.708963321e+01 +1.1800e+00 -2.6331e+00
72403 0 +2.373510217e-04 -2.708976265e+01 -2.708976265e+01 +1.1808e+00 -2.6331e+00
73919 0 +5.397965636e-05 -2.708994602e+01 -2.708994602e+01 +1.1806e+00 -2.6326e+00
86523 0 +1.925189544e-06 -2.708999807e+01 -2.708999807e+01 +1.1808e+00 -2.6328e+00
88112 0 +1.496523005e-06 -2.708999850e+01 -2.708999850e+01 +1.1807e+00 -2.6328e+00
88122 0 +1.002457939e-06 -2.708999900e+01 -2.708999900e+01 +1.1808e+00 -2.6328e+00
88972 0 +6.089729538e-07 -2.708999939e+01 -2.708999939e+01 +1.1808e+00 -2.6328e+00
89770 0 +4.795447381e-07 -2.708999952e+01 -2.708999952e+01 +1.1808e+00 -2.6328e+00
90399 0 +1.292770548e-07 -2.708999987e+01 -2.708999987e+01 +1.1808e+00 -2.6328e+00
90573 0 +6.656145857e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00
91584 0 +5.390274183e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00
92298 0 +4.513226415e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00
92948 0 +3.469726906e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
92949 0 +9.743747142e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
