% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +5.044134953e+00 -1.532558650e+02 -1.532558650e+02 +1.9261e+00 +4.0599e+00 +1.7407e+00
333 0 +4.987372379e+00 -1.533126276e+02 -1.533126276e+02 +1.9285e+00 +4.0574e+00 +1.7365e+00
2844 0 +4.357776449e+00 -1.539422236e+02 -1.539422236e+02 +9.5913e-01 +2.8871e+00 +2.0965e+00
9544 0 +2.703002035e+00 -1.555969980e+02 -1.555969980e+02 +9.3325e-01 +4.0388e+00 +2.4176e+00
10302 0 +2.630852309e+00 -1.556691477e+02 -1.556691477e+02 +9.7577e-01 +3.5319e+00 +2.1096e+00
10668 0 +2.099880607e+00 -1.562001194e+02 -1.562001194e+02 +9.3393e-01 +3.5180e+00 +2.1062e+00
11015 0 +2.076137794e+00 -1.562238622e+02 -1.562238622e+02 +9.4306e-01 +3.5153e+00 +2.1091e+00
11116 0 +2.002402699e+00 -1.562975973e+02 -1.562975973e+02 +9.3441e-01 +3.5283e+00 +2.1105e+00
11382 0 +1.992175943e+00 -1.563078241e+02 -1.563078241e+02 +9.3821e-01 +3.5259e+00 +2.1117e+00
86652 0 +1.585257195e+00 -1.567147428e+02 -1.567147428e+02 +9.2840e-01 +3.5555e+00 +2.4205e+00
161725 0 +6.855297560e-01 -1.576144702e+02 -1.576144702e+02 +1.8788e+00 +3.5118e+00 +2.4197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.112020342e+01 +4.403020342e+01 +4.403020342e+01 -1.7246e+00 -5.1675e-01 -6.5745e-01
4 0 +5.583873374e+01 +2.874873374e+01 +2.874873374e+01 -2.6175e+00 -1.0727e+00 +1.4501e-01
14 0 +4.576771353e+01 +1.867771353e+01 +1.867771353e+01 -4.1061e+00 -3.3653e+00 +4.6844e-01
19 0 +3.534058297e+01 +8.250582972e+00 +8.250582972e+00 -1.0300e+00 -4.0666e+00 +1.1730e-01
25 0 +2.512658172e+01 -1.963418282e+00 -1.963418282e+00 -6.9411e-01 -3.7845e+00 +1.1647e+00
72 0 +2.068085803e+01 -6.409141974e+00 -6.409141974e+00 -5.9788e-01 -2.5854e+00 +8.6086e-01
97 0 +1.118567172e+01 -1.590432828e+01 -1.590432828e+01 -5.3077e-01 -2.5974e+00 +7.8702e-01
142 0 +5.728407510e+00 -2.136159249e+01 -2.136159249e+01 +1.1098e+00 -3.2415e+00 +8.1452e-01
278 0 +5.061941756e+00 -2.202805824e+01 -2.202805824e+01 +1.5582e-01 -3.2807e+00 +7.6149e-01
295 0 +4.824970479e+00 -2.226502952e+01 -2.226502952e+01 +1.3578e-01 -3.1723e+00 +7.7811e-01
332 0 +3.541069094e+00 -2.354893091e+01 -2.354893091e+01 +1.6515e-01 -3.1931e+00 +7.8386e-01
337 0 +3.413077808e+00 -2.367692219e+01 -2.367692219e+01 +1.5626e-01 -3.2101e+00 +7.7799e-01
363 0 +3.329704656e+00 -2.376029534e+01 -2.376029534e+01 +2.1361e-01 -3.2254e+00 +7.8138e-01
368 0 +3.050526422e+00 -2.403947358e+01 -2.403947358e+01 +1.9419e-01 -3.2279e+00 +7.7652e-01
409 0 +2.991488761e+00 -2.409851124e+01 -2.409851124e+01 +1.8203e-01 -3.2324e+00 +7.8024e-01
1472 0 +2.593571480e+00 -2.449642852e+01 -2.449642852e+01 +2.0150e-01 -3.2556e+00 +1.0779e+00
1515 0 +2.402421546e+00 -2.468757845e+01 -2.468757845e+01 +1.6829e-01 -3.2322e+00 +1.0772e+00
1519 0 +2.081378295e+00 -2.500862170e+01 -2.500862170e+01 +1.7320e-01 -3.2172e+00 +1.0887e+00
1619 0 +2.021245261e+00 -2.506875474e+01 -2.506875474e+01 +1.8418e-01 -3.2378e+00 +1.0877e+00
1730 0 +1.994972929e+00 -2.509502707e+01 -2.509502707e+01 +1.8616e-01 -3.2285e+00 +1.0882e+00
32074 0 +1.543122830e+00 -2.554687717e+01 -2.554687717e+01 +2.1604e-01 -2.6396e+00 +1.0904e+00
34080 0 +1.412928693e+00 -2.567707131e+01 -2.567707131e+01 +1.1644e+00 -2.6560e+00 +7.7622e-01
502054 0 +1.368024373e+00 -2.572197563e+01 -2.572197563e+01 +1.1612e+00 -2.6520e+00 +7.8475e-01
526527 0 +1.290008326e+00 -2.579999167e+01 -2.579999167e+01 +1.1644e+00 -2.6518e+00 +7.7763e-01
526811 0 +1.113260645e+00 -2.597673936e+01 -2.597673936e+01 +1.1792e+00 -2.6396e+00 +7.7383e-01
