% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1855 0 +3.446959703e-02 +1.000034470e+03 +1.000034470e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
1877 0 +3.267539073e-02 +1.000032675e+03 +1.000032675e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
1903 0 +3.188716623e-02 +1.000031887e+03 +1.000031887e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
1913 0 +3.045491294e-02 +1.000030455e+03 +1.000030455e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
1951 0 +2.983187411e-02 +1.000029832e+03 +1.000029832e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
1989 0 +2.909110988e-02 +1.000029091e+03 +1.000029091e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
1996 0 +2.883362379e-02 +1.000028834e+03 +1.000028834e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
2035 0 +2.759818814e-02 +1.000027598e+03 +1.000027598e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
2047 0 +2.748443392e-02 +1.000027484e+03 +1.000027484e+03 +1.7396e+00 -2.1476e+00 +3.5145e+00
2057 0 +2.673147886e-02 +1.000026731e+03 +1.000026731e+03 +1.7396e+00 -2.1476e+00 +3.5144e+00
2062 0 +2.619398939e-02 +1.000026194e+03 +1.000026194e+03 +1.7396e+00 -2.1476e+00 +3.5144e+00
2068 0 +2.531405071e-02 +1.000025314e+03 +1.000025314e+03 +1.7396e+00 -2.1476e+00 +3.5144e+00
2072 0 +2.477306267e-02 +1.000024773e+03 +1.000024773e+03 +1.7396e+00 -2.1476e+00 +3.5144e+00
2074 0 +2.444593027e-02 +1.000024446e+03 +1.000024446e+03 +1.7396e+00 -2.1476e+00 +3.5144e+00
2076 0 +2.357609042e-02 +1.000023576e+03 +1.000023576e+03 +1.7396e+00 -2.1476e+00 +3.5144e+00
2081 0 +2.045003240e-02 +1.000020450e+03 +1.000020450e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2088 0 +1.712452616e-02 +1.000017125e+03 +1.000017125e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2094 0 +1.633295383e-02 +1.000016333e+03 +1.000016333e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2095 0 +1.275506494e-02 +1.000012755e+03 +1.000012755e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2098 0 +8.864614940e-03 +1.000008865e+03 +1.000008865e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2105 0 +7.673223813e-03 +1.000007673e+03 +1.000007673e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2109 0 +5.424876533e-03 +1.000005425e+03 +1.000005425e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2116 0 +4.071076892e-03 +1.000004071e+03 +1.000004071e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2133 0 +3.828389679e-03 +1.000003828e+03 +1.000003828e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2136 0 +2.335290395e-03 +1.000002335e+03 +1.000002335e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2180 0 +1.383423606e-03 +1.000001383e+03 +1.000001383e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2185 0 +1.079923228e-03 +1.000001080e+03 +1.000001080e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2190 0 +6.786657254e-04 +1.000000679e+03 +1.000000679e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2203 0 +5.048260450e-04 +1.000000505e+03 +1.000000505e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2233 0 +4.291036867e-04 +1.000000429e+03 +1.000000429e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2239 0 +3.517575332e-04 +1.000000352e+03 +1.000000352e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2262 0 +3.034731049e-04 +1.000000303e+03 +1.000000303e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2264 0 +1.587444899e-04 +1.000000159e+03 +1.000000159e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2283 0 +1.248644718e-04 +1.000000125e+03 +1.000000125e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2288 0 +8.094709131e-05 +1.000000081e+03 +1.000000081e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2303 0 +7.825790442e-05 +1.000000078e+03 +1.000000078e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2317 0 +3.851009831e-05 +1.000000039e+03 +1.000000039e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2361 0 +2.103420138e-05 +1.000000021e+03 +1.000000021e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2394 0 +1.491236935e-05 +1.000000015e+03 +1.000000015e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2400 0 +1.117596958e-05 +1.000000011e+03 +1.000000011e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2405 0 +9.343337865e-06 +1.000000009e+03 +1.000000009e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2406 0 +8.103729101e-06 +1.000000008e+03 +1.000000008e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2412 0 +7.352498983e-06 +1.000000007e+03 +1.000000007e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2419 0 +6.976545819e-06 +1.000000007e+03 +1.000000007e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2420 0 +2.922218187e-06 +1.000000003e+03 +1.000000003e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2452 0 +2.511714683e-06 +1.000000003e+03 +1.000000003e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2453 0 +2.046505415e-06 +1.000000002e+03 +1.000000002e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2455 0 +1.161280352e-06 +1.000000001e+03 +1.000000001e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2502 0 +9.744351246e-07 +1.000000001e+03 +1.000000001e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2506 0 +4.537369023e-07 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2520 0 +2.625361049e-07 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2523 0 +1.390492343e-07 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2642 0 +1.171196118e-07 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2646 0 +9.594020867e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2673 0 +8.079996405e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2677 0 +6.549089449e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2700 0 +6.314792245e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2705 0 +4.795720088e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2714 0 +4.119897312e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2733 0 +3.681896033e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2739 0 +2.732974735e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2744 0 +2.608669547e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2745 0 +1.763351065e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2757 0 +1.188982424e-08 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
2798 0 +7.757989806e-09 +1.000000000e+03 +1.000000000e+03 +1.7397e+00 -2.1476e+00 +3.5144e+00
