% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +2.189738082e-02 +1.883189738e+01 +1.883189738e+01 -1.8170e-01 +1.7711e+00 -8.2860e-01 -5.9495e-02 +1.6922e+00
397 0 +1.622827521e-02 +1.882622828e+01 +1.882622828e+01 -1.9237e-01 +1.7738e+00 -8.2487e-01 -3.2154e-02 +1.6697e+00
414 0 +1.336165809e-02 +1.882336166e+01 +1.882336166e+01 -1.8816e-01 +1.7771e+00 -8.2032e-01 -4.6079e-02 +1.6842e+00
444 0 +1.300009614e-02 +1.882300010e+01 +1.882300010e+01 -1.8307e-01 +1.7766e+00 -8.2367e-01 -3.5233e-02 +1.6781e+00
445 0 +9.441795535e-03 +1.881944180e+01 +1.881944180e+01 -1.8996e-01 +1.7852e+00 -8.2025e-01 -3.1040e-02 +1.6747e+00
458 0 +6.276011176e-03 +1.881627601e+01 +1.881627601e+01 -1.8821e-01 +1.7797e+00 -8.2300e-01 -3.2072e-02 +1.6711e+00
471 0 +5.079003907e-03 +1.881507900e+01 +1.881507900e+01 -1.9017e-01 +1.7821e+00 -8.2256e-01 -3.2644e-02 +1.6699e+00
507 0 +4.968611258e-03 +1.881496861e+01 +1.881496861e+01 -1.9194e-01 +1.7787e+00 -8.2166e-01 -3.4916e-02 +1.6707e+00
508 0 +4.270671048e-03 +1.881427067e+01 +1.881427067e+01 -1.9096e-01 +1.7810e+00 -8.2082e-01 -3.5697e-02 +1.6734e+00
550 0 +2.404903185e-03 +1.881240490e+01 +1.881240490e+01 -1.9204e-01 +1.7819e+00 -8.2212e-01 -3.1265e-02 +1.6700e+00
587 0 +1.821315149e-03 +1.881182132e+01 +1.881182132e+01 -1.9182e-01 +1.7815e+00 -8.2315e-01 -3.2016e-02 +1.6702e+00
627 0 +9.108938982e-04 +1.881091089e+01 +1.881091089e+01 -1.9101e-01 +1.7809e+00 -8.2249e-01 -3.3118e-02 +1.6718e+00
664 0 +8.867785228e-04 +1.881088678e+01 +1.881088678e+01 -1.9160e-01 +1.7805e+00 -8.2260e-01 -3.3143e-02 +1.6717e+00
705 0 +7.211097509e-04 +1.881072111e+01 +1.881072111e+01 -1.9128e-01 +1.7808e+00 -8.2256e-01 -3.3555e-02 +1.6725e+00
913 0 +5.568264001e-04 +1.881055683e+01 +1.881055683e+01 -1.9141e-01 +1.7810e+00 -8.2263e-01 -3.3314e-02 +1.6723e+00
985 0 +4.678292405e-04 +1.881046783e+01 +1.881046783e+01 -1.9145e-01 +1.7808e+00 -8.2252e-01 -3.3321e-02 +1.6724e+00
1002 0 +4.669999410e-04 +1.881046700e+01 +1.881046700e+01 -1.9133e-01 +1.7808e+00 -8.2257e-01 -3.3271e-02 +1.6724e+00
1007 0 +3.624147023e-04 +1.881036241e+01 +1.881036241e+01 -1.9141e-01 +1.7808e+00 -8.2261e-01 -3.3326e-02 +1.6724e+00
4543 0 +3.378526975e-04 +1.881033785e+01 +1.881033785e+01 -1.9094e-01 +1.7806e+00 -8.2227e-01 -3.4151e-02 +1.6726e+00
4658 0 +3.146896088e-04 +1.881031469e+01 +1.881031469e+01 -1.9113e-01 +1.7806e+00 -8.2233e-01 -3.3766e-02 +1.6722e+00
4671 0 +2.053699669e-04 +1.881020537e+01 +1.881020537e+01 -1.9127e-01 +1.7808e+00 -8.2242e-01 -3.3483e-02 +1.6719e+00
4737 0 +1.188087644e-04 +1.881011881e+01 +1.881011881e+01 -1.9122e-01 +1.7806e+00 -8.2241e-01 -3.3642e-02 +1.6720e+00
4748 0 +1.041738149e-04 +1.881010417e+01 +1.881010417e+01 -1.9122e-01 +1.7808e+00 -8.2244e-01 -3.3585e-02 +1.6720e+00
4818 0 +7.331430257e-05 +1.881007331e+01 +1.881007331e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3555e-02 +1.6719e+00
4828 0 +4.846842769e-05 +1.881004847e+01 +1.881004847e+01 -1.9120e-01 +1.7808e+00 -8.2242e-01 -3.3609e-02 +1.6720e+00
4830 0 +4.387544161e-05 +1.881004388e+01 +1.881004388e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3640e-02 +1.6720e+00
4859 0 +3.867855544e-05 +1.881003868e+01 +1.881003868e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3598e-02 +1.6720e+00
4871 0 +3.352240279e-05 +1.881003352e+01 +1.881003352e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3615e-02 +1.6720e+00
4884 0 +1.407588202e-05 +1.881001408e+01 +1.881001408e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00
5093 0 +1.161338492e-05 +1.881001161e+01 +1.881001161e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00
5174 0 +9.837991357e-06 +1.881000984e+01 +1.881000984e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
5179 0 +5.664127766e-06 +1.881000566e+01 +1.881000566e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
5195 0 +5.594930457e-06 +1.881000559e+01 +1.881000559e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
5197 0 +3.502667866e-06 +1.881000350e+01 +1.881000350e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5211 0 +2.497929451e-06 +1.881000250e+01 +1.881000250e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
5243 0 +8.064160824e-07 +1.881000081e+01 +1.881000081e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
5348 0 +7.207205037e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5355 0 +5.673122168e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5365 0 +5.004256742e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5423 0 +4.638929596e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5429 0 +3.769198251e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5456 0 +3.280509837e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5471 0 +3.051079958e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5509 0 +2.346975165e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5529 0 +2.090238311e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5563 0 +1.849994966e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5568 0 +1.747563942e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5569 0 +1.392313607e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5618 0 +1.125125273e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5629 0 +5.647235213e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5706 0 +3.305803631e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5752 0 +1.119984461e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5850 0 +8.314277267e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
