% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +5.655289482e+00 +5.129852895e+02 +5.129852895e+02 -2.0749e+00 +3.9583e+00 +2.9035e+00 +2.7399e+00 +1.9114e+00 +1.3053e+00 +9.5714e-01 +5.3683e-01 +1.5544e+00 -1.9294e-01
1399 0 +4.654523187e+00 +5.119845232e+02 +5.119845232e+02 -3.2626e+00 +2.4443e+00 +2.4708e+00 +3.5717e+00 +1.2296e+00 +9.5384e-01 +1.4713e+00 -2.1875e+00 +9.1640e-01 +3.9388e-02
1423 0 +3.587988124e+00 +5.109179881e+02 +5.109179881e+02 -2.7455e+00 +3.7741e+00 +3.3730e+00 +3.4423e+00 +1.5026e+00 +8.6742e-01 +2.2816e+00 -1.2565e+00 +1.8711e+00 -7.2233e-02
1536 0 +3.079448185e+00 +5.104094482e+02 +5.104094482e+02 -2.2112e+00 +3.8962e+00 +3.2281e+00 +3.1526e+00 +1.1758e+00 +3.9777e-01 +2.5365e+00 -1.0633e+00 +1.4626e+00 +2.5836e-01
1556 0 +2.864011711e+00 +5.101940117e+02 +5.101940117e+02 -2.6374e+00 +3.4517e+00 +3.3419e+00 +3.3168e+00 +1.2455e+00 +6.6708e-01 +2.0651e+00 -1.4122e+00 +1.4636e+00 +2.0227e-01
1613 0 +1.768308067e+00 +5.090983081e+02 +5.090983081e+02 -2.7207e+00 +3.3289e+00 +3.0986e+00 +3.5158e+00 +1.3494e+00 +1.0887e+00 +1.7032e+00 -1.2577e+00 +1.2508e+00 +9.4937e-02
1749 0 +1.089798706e+00 +5.084197987e+02 +5.084197987e+02 -2.4509e+00 +3.4384e+00 +2.8311e+00 +3.4712e+00 +1.2444e+00 +8.0325e-01 +2.4764e+00 -1.4218e+00 +1.3175e+00 +3.0488e-01
1841 0 +1.010256130e+00 +5.083402561e+02 +5.083402561e+02 -2.6481e+00 +3.4296e+00 +2.7831e+00 +3.2899e+00 +1.2378e+00 +6.6238e-01 +2.5710e+00 -1.4531e+00 +1.3365e+00 +4.8232e-01
1897 0 +7.718713845e-01 +5.081018714e+02 +5.081018714e+02 -2.6131e+00 +3.5224e+00 +2.9018e+00 +3.3451e+00 +1.3016e+00 +6.8878e-01 +2.8127e+00 -1.6960e+00 +1.4179e+00 +4.8136e-01
1977 0 +7.260282286e-01 +5.080560282e+02 +5.080560282e+02 -2.5040e+00 +3.5093e+00 +2.6510e+00 +3.2098e+00 +1.3737e+00 +8.9227e-01 +2.8369e+00 -1.6503e+00 +1.1043e+00 +5.3452e-01
2016 0 +6.391055381e-01 +5.079691055e+02 +5.079691055e+02 -2.4797e+00 +3.5048e+00 +2.7935e+00 +3.2242e+00 +1.3884e+00 +8.1249e-01 +2.7763e+00 -1.6360e+00 +1.3409e+00 +4.6910e-01
2020 0 +5.959223294e-01 +5.079259223e+02 +5.079259223e+02 -2.5970e+00 +3.4030e+00 +2.7752e+00 +3.3278e+00 +1.4274e+00 +8.3340e-01 +2.4999e+00 -1.7773e+00 +1.2554e+00 +4.5142e-01
2021 0 +5.887006812e-01 +5.079187007e+02 +5.079187007e+02 -2.4597e+00 +3.5616e+00 +2.6737e+00 +3.3348e+00 +1.3954e+00 +7.7593e-01 +2.8894e+00 -1.6723e+00 +1.2316e+00 +4.7586e-01
2052 0 +5.291099345e-01 +5.078591099e+02 +5.078591099e+02 -2.4850e+00 +3.5341e+00 +2.7069e+00 +3.2401e+00 +1.3383e+00 +7.3305e-01 +2.7676e+00 -1.7074e+00 +1.1537e+00 +4.5178e-01
2085 0 +5.205766832e-01 +5.078505767e+02 +5.078505767e+02 -2.5123e+00 +3.4148e+00 +2.7831e+00 +3.3512e+00 +1.3603e+00 +8.3644e-01 +2.4871e+00 -1.6308e+00 +1.2582e+00 +3.1216e-01
2122 0 +4.811959853e-01 +5.078111960e+02 +5.078111960e+02 -2.5255e+00 +3.4665e+00 +2.7144e+00 +3.2969e+00 +1.4161e+00 +7.7509e-01 +2.6623e+00 -1.6113e+00 +1.2351e+00 +4.2528e-01
2138 0 +4.577760464e-01 +5.077877760e+02 +5.077877760e+02 -2.5698e+00 +3.4141e+00 +2.8263e+00 +3.4019e+00 +1.3023e+00 +7.8816e-01 +2.4810e+00 -1.6400e+00 +1.1446e+00 +3.1941e-01
2162 0 +4.539880281e-01 +5.077839880e+02 +5.077839880e+02 -2.5375e+00 +3.4613e+00 +2.8621e+00 +3.4269e+00 +1.3863e+00 +8.5196e-01 +2.4601e+00 -1.5780e+00 +1.1975e+00 +3.3258e-01
2223 0 +4.364520209e-01 +5.077664520e+02 +5.077664520e+02 -2.6353e+00 +3.4202e+00 +2.8160e+00 +3.4474e+00 +1.3622e+00 +8.5781e-01 +2.4650e+00 -1.6433e+00 +1.1825e+00 +3.3928e-01
2300 0 +4.256483234e-01 +5.077556483e+02 +5.077556483e+02 -2.6162e+00 +3.3918e+00 +2.7614e+00 +3.3927e+00 +1.3795e+00 +8.8667e-01 +2.4427e+00 -1.6624e+00 +1.1627e+00 +3.5342e-01
2308 0 +4.151879197e-01 +5.077451879e+02 +5.077451879e+02 -2.5342e+00 +3.4231e+00 +2.7464e+00 +3.3566e+00 +1.3634e+00 +8.3607e-01 +2.4895e+00 -1.5929e+00 +1.1014e+00 +3.8973e-01
4152 0 +2.722076305e-01 +5.076022076e+02 +5.076022076e+02 -2.7376e+00 +3.5827e+00 +2.3680e+00 +3.3038e+00 +1.1687e+00 +1.6193e-01 +3.7707e+00 -2.4981e+00 +1.0706e+00 +8.0661e-01
4332 0 +1.516248885e-01 +5.074816249e+02 +5.074816249e+02 -2.7666e+00 +3.6920e+00 +2.3086e+00 +3.2356e+00 +1.3138e+00 +3.5902e-01 +3.7068e+00 -2.3550e+00 +1.1660e+00 +8.2160e-01
4334 0 +1.182718123e-01 +5.074482718e+02 +5.074482718e+02 -2.5288e+00 +3.5725e+00 +2.4029e+00 +3.3225e+00 +1.3273e+00 +4.0245e-01 +3.3986e+00 -2.2070e+00 +1.0186e+00 +7.3430e-01
4508 0 +1.009722699e-01 +5.074309723e+02 +5.074309723e+02 -2.5328e+00 +3.5604e+00 +2.2679e+00 +3.4657e+00 +1.2685e+00 +4.8517e-01 +3.4981e+00 -2.1644e+00 +8.5755e-01 +8.2952e-01
4518 0 +7.136890896e-02 +5.074013689e+02 +5.074013689e+02 -2.7010e+00 +3.5962e+00 +2.4437e+00 +3.3351e+00 +1.2331e+00 +4.3213e-01 +3.4330e+00 -2.2373e+00 +1.0674e+00 +7.4553e-01
4540 0 +6.840289885e-02 +5.073984029e+02 +5.073984029e+02 -2.7244e+00 +3.6200e+00 +2.2277e+00 +3.3269e+00 +1.2769e+00 +3.8319e-01 +3.7033e+00 -2.3732e+00 +9.6457e-01 +8.9304e-01
4545 0 +5.233815666e-02 +5.073823382e+02 +5.073823382e+02 -2.7791e+00 +3.5266e+00 +2.4217e+00 +3.5268e+00 +1.2603e+00 +4.4966e-01 +3.3720e+00 -2.3609e+00 +9.4890e-01 +7.9098e-01
4546 0 +4.544459436e-02 +5.073754446e+02 +5.073754446e+02 -2.7668e+00 +3.5173e+00 +2.3756e+00 +3.4316e+00 +1.3040e+00 +4.8385e-01 +3.3277e+00 -2.3988e+00 +9.3822e-01 +7.6452e-01
4616 0 +4.067208783e-02 +5.073706721e+02 +5.073706721e+02 -2.7696e+00 +3.5297e+00 +2.3472e+00 +3.4405e+00 +1.1886e+00 +3.4409e-01 +3.5887e+00 -2.5116e+00 +8.9700e-01 +8.7827e-01
4624 0 +2.909332769e-02 +5.073590933e+02 +5.073590933e+02 -2.6704e+00 +3.5814e+00 +2.3227e+00 +3.4286e+00 +1.2629e+00 +4.3400e-01 +3.4749e+00 -2.2190e+00 +9.1657e-01 +8.1661e-01
4651 0 +2.863123428e-02 +5.073586312e+02 +5.073586312e+02 -2.6971e+00 +3.5363e+00 +2.3301e+00 +3.4718e+00 +1.2903e+00 +4.7509e-01 +3.4533e+00 -2.3334e+00 +9.1194e-01 +8.0948e-01
4717 0 +1.724881296e-02 +5.073472488e+02 +5.073472488e+02 -2.7108e+00 +3.5540e+00 +2.3546e+00 +3.4321e+00 +1.2426e+00 +4.1866e-01 +3.5428e+00 -2.3812e+00 +8.9405e-01 +8.4086e-01
4787 0 +1.690999470e-02 +5.073469100e+02 +5.073469100e+02 -2.7117e+00 +3.5441e+00 +2.3698e+00 +3.4585e+00 +1.2410e+00 +3.9996e-01 +3.4250e+00 -2.3764e+00 +8.7687e-01 +7.8250e-01
4808 0 +1.545029308e-02 +5.073454503e+02 +5.073454503e+02 -2.7055e+00 +3.5155e+00 +2.3480e+00 +3.4350e+00 +1.2303e+00 +3.8286e-01 +3.4612e+00 -2.3590e+00 +9.0168e-01 +7.8254e-01
4870 0 +8.419553444e-03 +5.073384196e+02 +5.073384196e+02 -2.7405e+00 +3.5506e+00 +2.3430e+00 +3.4132e+00 +1.2326e+00 +4.0809e-01 +3.4516e+00 -2.3297e+00 +9.3016e-01 +7.9693e-01
4879 0 +1.976269459e-07 +5.073300002e+02 +5.073300002e+02 -2.7345e+00 +3.5551e+00 +2.3526e+00 +3.4198e+00 +1.2684e+00 +4.1460e-01 +3.4710e+00 -2.3405e+00 +9.7353e-01 +7.9771e-01
4966 0 +1.506488729e-07 +5.073300002e+02 +5.073300002e+02 -2.7032e+00 +3.5491e+00 +2.3712e+00 +3.4111e+00 +1.2681e+00 +4.4567e-01 +3.4516e+00 -2.3164e+00 +9.6550e-01 +7.8574e-01
4978 0 +1.213326186e-07 +5.073300001e+02 +5.073300001e+02 -2.6997e+00 +3.5314e+00 +2.3525e+00 +3.4016e+00 +1.2686e+00 +4.2339e-01 +3.4458e+00 -2.3263e+00 +9.7405e-01 +7.8371e-01
4981 0 +8.819711184e-09 +5.073300000e+02 +5.073300000e+02 -2.7165e+00 +3.5445e+00 +2.3305e+00 +3.4177e+00 +1.2818e+00 +4.0276e-01 +3.4804e+00 -2.3447e+00 +9.5668e-01 +7.8623e-01
