% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +3.575754811e-01 +5.076875755e+02 +5.076875755e+02 -2.1690e+00 +3.5684e+00 +1.9707e+00 +3.2135e+00 +1.4559e+00
338 0 +1.206523168e-01 +5.074506523e+02 +5.074506523e+02 -2.4103e+00 +3.5387e+00 +2.0985e+00 +3.2351e+00 +1.3126e+00
372 0 +1.089797774e-01 +5.074389798e+02 +5.074389798e+02 -2.4794e+00 +3.5257e+00 +2.1590e+00 +3.2442e+00 +1.2332e+00
379 0 +9.463412350e-02 +5.074246341e+02 +5.074246341e+02 -2.4630e+00 +3.5532e+00 +2.1373e+00 +3.2176e+00 +1.2363e+00
386 0 +7.530137583e-02 +5.074053014e+02 +5.074053014e+02 -2.4204e+00 +3.5726e+00 +2.1255e+00 +3.1635e+00 +1.2296e+00
387 0 +2.369441511e-02 +5.073536944e+02 +5.073536944e+02 -2.5856e+00 +3.5587e+00 +2.2868e+00 +3.2563e+00 +1.2656e+00
404 0 +2.133149833e-02 +5.073513315e+02 +5.073513315e+02 -2.6320e+00 +3.5603e+00 +2.2625e+00 +3.2160e+00 +1.2486e+00
440 0 +1.978337013e-02 +5.073497834e+02 +5.073497834e+02 -2.5505e+00 +3.5699e+00 +2.2071e+00 +3.2654e+00 +1.2700e+00
469 0 +1.422583160e-02 +5.073442258e+02 +5.073442258e+02 -2.6271e+00 +3.5649e+00 +2.2473e+00 +3.2721e+00 +1.2085e+00
1352 0 +8.582445143e-03 +5.073385824e+02 +5.073385824e+02 -2.6668e+00 +3.5472e+00 +2.3141e+00 +3.3439e+00 +1.2290e+00
1364 0 +9.145821878e-08 +5.073300001e+02 +5.073300001e+02 -2.7011e+00 +3.5484e+00 +2.3381e+00 +3.4544e+00 +1.2504e+00
1435 0 +6.505524652e-08 +5.073300001e+02 +5.073300001e+02 -2.7188e+00 +3.5389e+00 +2.3478e+00 +3.4205e+00 +1.2656e+00
1532 0 +9.644509191e-09 +5.073300000e+02 +5.073300000e+02 -2.7055e+00 +3.5493e+00 +2.3237e+00 +3.4014e+00 +1.2533e+00
