% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +1.239022054e+02 +6.312322054e+02 +6.312322054e+02 -5.4756e+00 +1.2779e+00 +2.4168e+00 +5.0776e-01 +1.6704e+00 +3.2831e+00 +3.6280e+00 -4.6057e-01 +1.3402e+00 +2.7928e+00 -5.4781e-01 -3.5250e+00 -1.0794e+00 -3.0040e+00 +4.6733e+00 -1.2683e+00 -5.0665e+00 +3.3934e+00 -2.7613e-02 -4.7181e+00
258 0 +1.207738303e+02 +6.281038303e+02 +6.281038303e+02 -3.1285e+00 +3.1678e+00 +4.1401e+00 +2.0039e+00 +3.2395e+00 +4.7557e+00 +2.5124e+00 -4.2544e-01 +1.7517e-01 +1.9631e+00 +2.1803e+00 -1.0563e+00 +6.8451e-01 -1.7276e+00 +4.4398e+00 -2.1055e+00 -3.1061e+00 +2.1404e+00 +1.4608e+00 -2.7737e+00
324 0 +1.089003698e+02 +6.162303698e+02 +6.162303698e+02 -3.9111e+00 +3.9179e+00 +3.9206e+00 -4.1033e-01 +2.5671e+00 +4.6992e+00 +4.2369e+00 -6.0202e-01 -7.8895e-03 +1.8151e+00 +2.6326e-01 -1.8840e+00 -9.5890e-02 -3.0057e+00 +3.2789e+00 -1.3710e+00 -4.4093e+00 +1.9004e+00 +1.6497e+00 -2.2818e+00
329 0 +6.779836801e+01 +5.751283680e+02 +5.751283680e+02 -4.9389e+00 +3.1513e+00 +3.8231e+00 +1.3030e-01 +1.9186e+00 +3.0725e+00 +3.3275e+00 +4.3649e-01 +1.1467e+00 +2.4200e+00 +1.2182e+00 -2.0566e+00 +5.3782e-01 -2.5162e+00 +3.1267e+00 -9.1227e-01 -3.1013e+00 +1.8579e+00 +1.6308e+00 -2.0484e+00
392 0 +4.942503320e+01 +5.567550332e+02 +5.567550332e+02 -4.0196e+00 +3.6184e+00 +3.6471e+00 +7.8500e-01 +3.5988e+00 +2.3267e+00 +3.5569e+00 -1.5916e-01 +1.3051e+00 +2.8870e+00 +1.1221e+00 -1.9287e+00 -8.4171e-01 -2.8435e+00 +3.6456e+00 -1.5149e+00 -3.1609e+00 +1.4911e+00 +6.8336e-01 -2.6847e+00
448 0 +4.815399892e+01 +5.554839989e+02 +5.554839989e+02 -3.3224e+00 +3.1165e+00 +2.8528e+00 +1.9906e+00 +1.9760e+00 +2.2355e+00 +2.9087e+00 -1.6258e-01 +2.1127e+00 +3.3884e+00 +1.2625e+00 -2.4979e+00 -5.7369e-01 -2.8446e+00 +2.9724e+00 -1.3632e+00 -3.9057e+00 +1.3464e+00 +4.1300e-01 -3.5649e+00
473 0 +4.713994030e+01 +5.544699403e+02 +5.544699403e+02 -2.8591e+00 +3.2595e+00 +2.4551e+00 +1.0364e+00 +1.8074e+00 +1.8116e+00 +2.7878e+00 +1.2807e-01 +1.5097e+00 +3.1461e+00 +1.5234e+00 -3.1126e+00 -2.2668e+00 -2.1161e+00 +2.4445e+00 -8.7743e-01 -3.5081e+00 +6.1966e-01 +4.0496e-01 -2.7641e+00
510 0 +3.947931801e+01 +5.468093180e+02 +5.468093180e+02 -3.3754e+00 +3.6308e+00 +2.4216e+00 +1.3314e+00 +2.4430e+00 +2.7774e+00 +2.3529e+00 -3.8358e-01 +1.5639e+00 +2.7658e+00 +1.8770e+00 -3.5224e+00 -9.1737e-01 -2.1108e+00 +2.5043e+00 -3.6353e-01 -3.1792e+00 +9.4009e-01 -1.7989e-01 -3.0109e+00
548 0 +3.632494146e+01 +5.436549415e+02 +5.436549415e+02 -2.1320e+00 +4.5479e+00 +1.6653e+00 +1.9020e+00 +1.8859e+00 +1.2222e+00 +3.1610e+00 +5.1350e-01 +1.5369e+00 +2.6900e+00 +1.8587e+00 -3.4398e+00 -7.2652e-01 -1.1564e+00 +1.3904e+00 -1.8824e-01 -2.4136e+00 -2.5730e-01 -7.3315e-01 -3.1928e+00
550 0 +2.698842971e+01 +5.343184297e+02 +5.343184297e+02 -2.8966e+00 +4.4121e+00 +1.8763e+00 +1.6626e+00 +1.6859e+00 +2.0288e+00 +3.0653e+00 -8.6671e-01 +1.4419e+00 +2.7463e+00 +1.3742e+00 -2.3784e+00 -1.6484e+00 -2.1555e+00 +1.7373e+00 -4.9878e-01 -2.7710e+00 +1.0400e+00 -6.8206e-01 -2.7745e+00
583 0 +2.579492815e+01 +5.331249282e+02 +5.331249282e+02 -2.8681e+00 +3.3724e+00 +2.0555e+00 +1.2702e+00 +2.1116e+00 +2.0130e+00 +2.9194e+00 -4.7371e-01 +1.6221e+00 +2.9434e+00 +1.6374e+00 -2.5348e+00 -4.7635e-01 -2.4312e+00 +1.9950e+00 -1.0261e-01 -2.9572e+00 +5.3044e-01 -8.1616e-01 -3.0291e+00
624 0 +2.504028579e+01 +5.323702858e+02 +5.323702858e+02 -2.8791e+00 +4.2079e+00 +1.9600e+00 +2.5132e+00 +1.8938e+00 +1.4407e+00 +3.0751e+00 -7.8785e-01 +1.7778e+00 +1.8929e+00 +1.8332e+00 -2.0346e+00 -4.9579e-01 -1.7406e+00 +1.5906e+00 +3.3946e-01 -2.3697e+00 +6.7443e-01 -1.1081e+00 -2.7732e+00
650 0 +2.053812156e+01 +5.278681216e+02 +5.278681216e+02 -2.4061e+00 +3.3009e+00 +1.7644e+00 +1.2839e+00 +1.6863e+00 +1.4031e+00 +2.9796e+00 -9.9749e-01 +9.2726e-01 +1.5447e+00 +1.8152e+00 -2.5833e+00 -1.0451e+00 -2.2904e+00 +1.5971e+00 +1.6061e-01 -2.8109e+00 +9.1732e-01 -4.0857e-01 -2.5762e+00
657 0 +1.793576451e+01 +5.252657645e+02 +5.252657645e+02 -2.4705e+00 +3.6270e+00 +2.0048e+00 +2.1628e+00 +1.1266e+00 +1.5301e+00 +3.3129e+00 -7.4536e-01 +7.3569e-01 +2.1549e+00 +1.5345e+00 -2.2791e+00 -9.5812e-01 -1.3162e+00 +1.3615e+00 -3.5796e-02 -3.2180e+00 +7.2929e-01 -6.5649e-01 -2.2642e+00
668 0 +1.664635768e+01 +5.239763577e+02 +5.239763577e+02 -2.7454e+00 +4.1810e+00 +1.5258e+00 +1.5826e+00 +1.2587e+00 +1.0805e+00 +2.8975e+00 -9.2249e-01 +1.3252e+00 +2.1729e+00 +1.5046e+00 -2.1804e+00 -1.0575e+00 -2.1634e+00 +1.0459e+00 +8.9655e-02 -3.0144e+00 +5.2053e-01 -2.7715e-01 -2.3976e+00
715 0 +1.636066207e+01 +5.236906621e+02 +5.236906621e+02 -2.4446e+00 +3.9515e+00 +1.8490e+00 +2.5220e+00 +1.4226e+00 +1.1411e+00 +3.3534e+00 -1.1661e+00 +1.6358e+00 +2.0848e+00 +1.7948e+00 -2.3520e+00 -6.9686e-01 -1.6323e+00 +1.5834e+00 +4.4163e-01 -2.9973e+00 +4.1919e-01 -9.0797e-01 -2.6849e+00
716 0 +1.608532607e+01 +5.234153261e+02 +5.234153261e+02 -2.7443e+00 +3.8580e+00 +2.0902e+00 +2.4406e+00 +9.4182e-01 +1.1801e+00 +3.0270e+00 -1.1396e+00 +1.2453e+00 +2.5760e+00 +1.5615e+00 -2.4184e+00 -1.0858e+00 -1.0349e+00 +1.4020e+00 -1.3230e-01 -2.7801e+00 +1.0370e+00 -1.0255e+00 -2.7299e+00
729 0 +1.479301292e+01 +5.221230129e+02 +5.221230129e+02 -2.4921e+00 +4.5016e+00 +1.9844e+00 +2.3636e+00 +9.8492e-01 +1.1676e+00 +2.7165e+00 -1.3375e+00 +1.5067e+00 +2.4798e+00 +2.0380e+00 -2.1855e+00 -1.2179e+00 -1.4632e+00 +1.2193e+00 +5.0050e-01 -3.0290e+00 +9.1109e-01 -6.1665e-01 -2.5816e+00
785 0 +1.418894645e+01 +5.215189464e+02 +5.215189464e+02 -2.5479e+00 +4.4612e+00 +1.2254e+00 +2.5383e+00 +7.5701e-01 +1.0622e+00 +2.9277e+00 -1.4114e+00 +2.2385e+00 +2.3645e+00 +1.8043e+00 -2.7105e+00 -1.6155e+00 -1.2371e+00 +9.6285e-01 +4.1191e-01 -3.1532e+00 +5.3228e-01 -7.9510e-01 -2.7509e+00
804 0 +1.348373393e+01 +5.208137339e+02 +5.208137339e+02 -2.2227e+00 +4.6194e+00 +1.3522e+00 +2.6145e+00 +8.7701e-01 +8.5621e-01 +3.0986e+00 -1.6643e+00 +1.4085e+00 +2.1821e+00 +1.8318e+00 -2.5179e+00 -1.7925e+00 -1.1651e+00 +6.4220e-01 +5.1568e-01 -2.6712e+00 +3.6433e-01 -1.1349e+00 -2.2930e+00
847 0 +1.003594693e+01 +5.173659469e+02 +5.173659469e+02 -2.2878e+00 +4.7438e+00 +1.2663e+00 +2.6140e+00 +9.6795e-01 +5.8956e-01 +3.1863e+00 -1.4898e+00 +1.8069e+00 +2.1067e+00 +2.1602e+00 -2.6252e+00 -1.5930e+00 -1.3473e+00 +1.0142e+00 +3.2684e-02 -2.5724e+00 +4.5199e-01 -8.4868e-01 -2.6808e+00
878 0 +8.801328900e+00 +5.161313289e+02 +5.161313289e+02 -2.0527e+00 +5.0731e+00 +1.4535e+00 +2.4465e+00 +7.0493e-01 +4.3513e-01 +3.2254e+00 -1.5749e+00 +1.6730e+00 +2.2572e+00 +1.6616e+00 -2.7280e+00 -1.6798e+00 -9.4232e-01 +1.1139e+00 -2.0396e-01 -3.0562e+00 +1.1603e+00 -7.9267e-01 -2.5095e+00
979 0 +8.566759780e+00 +5.158967598e+02 +5.158967598e+02 -2.1348e+00 +5.1746e+00 +1.7763e+00 +2.5378e+00 +8.2097e-01 +7.8956e-01 +3.0434e+00 -1.9729e+00 +1.6503e+00 +2.5430e+00 +1.5236e+00 -2.3980e+00 -1.4703e+00 -1.1572e+00 +1.3537e+00 -2.2528e-01 -3.3034e+00 +1.0962e+00 -7.1525e-01 -2.6011e+00
1077 0 +7.291670307e+00 +5.146216703e+02 +5.146216703e+02 -2.3183e+00 +5.0098e+00 +2.0703e+00 +2.2300e+00 +5.8656e-01 +1.1490e+00 +2.8414e+00 -1.7353e+00 +1.6243e+00 +2.4806e+00 +1.8275e+00 -2.4458e+00 -1.5597e+00 -1.1776e+00 +1.4694e+00 -4.6216e-01 -3.4695e+00 +1.0090e+00 -6.1113e-01 -2.4392e+00
1150 0 +7.235435445e+00 +5.145654354e+02 +5.145654354e+02 -2.3651e+00 +5.1012e+00 +1.9571e+00 +2.3552e+00 +6.5762e-01 +1.0085e+00 +3.1141e+00 -1.6047e+00 +1.4994e+00 +2.7048e+00 +1.6190e+00 -2.5843e+00 -1.7481e+00 -9.8329e-01 +1.4379e+00 -6.5679e-01 -3.4631e+00 +1.1888e+00 -3.5510e-01 -2.4934e+00
1208 0 +7.063338454e+00 +5.143933385e+02 +5.143933385e+02 -2.4536e+00 +5.0204e+00 +1.9721e+00 +2.3687e+00 +8.0015e-01 +8.9486e-01 +2.9890e+00 -1.7332e+00 +1.5144e+00 +2.7300e+00 +1.5551e+00 -2.5768e+00 -1.4370e+00 -9.8363e-01 +1.5388e+00 -4.4179e-01 -3.1986e+00 +1.2032e+00 -3.6965e-01 -2.4030e+00
3377 0 +5.591969987e+00 +5.129219700e+02 +5.129219700e+02 -1.4922e+00 +1.2853e+00 +1.9431e+00 +3.4852e+00 +1.6760e+00 +1.4709e+00 +3.1835e+00 -2.9979e+00 +4.8592e-01 +1.8624e-01 +3.5582e+00 -4.2439e+00 -1.6711e+00 +5.9603e-01 +3.2822e+00 +4.0929e-01 -3.8210e+00 +2.1922e-01 +9.7098e-02 -2.5733e+00
7622 0 +4.485370961e+00 +5.118153710e+02 +5.118153710e+02 -2.6666e+00 +3.7069e+00 +3.1448e+00 +3.2787e+00 +8.1458e-01 +1.4186e+00 +3.7227e+00 -2.1972e+00 +6.5619e-01 +4.6187e-01 +2.5522e+00 -1.8202e+00 -4.1229e-01 +8.7608e-01 +3.4908e+00 -3.9454e-01 -3.0547e+00 +1.0339e+00 -3.8069e-02 -2.1354e+00
7792 0 +3.945350399e+00 +5.112753504e+02 +5.112753504e+02 -3.1747e+00 +3.0426e+00 +2.4528e+00 +3.1407e+00 +2.0357e-01 +4.0678e-01 +4.1120e+00 -1.9609e+00 +9.7421e-01 +4.9535e-01 +2.5484e+00 -2.0654e+00 -6.2468e-01 +5.5074e-01 +3.2492e+00 -2.6825e-01 -2.6538e+00 +1.6748e+00 -1.5738e-01 -2.5166e+00
7800 0 +2.952228213e+00 +5.102822282e+02 +5.102822282e+02 -2.8052e+00 +3.3780e+00 +2.1752e+00 +2.7718e+00 +4.4339e-01 +9.3776e-01 +3.3942e+00 -2.3651e+00 +9.6896e-01 +9.3466e-01 +2.7964e+00 -2.2043e+00 -1.1656e+00 +3.4394e-01 +3.2196e+00 -4.0703e-01 -3.0028e+00 +1.3082e+00 -2.8109e-01 -2.4859e+00
7920 0 +2.205040081e+00 +5.095350401e+02 +5.095350401e+02 -3.1910e+00 +3.1128e+00 +2.3216e+00 +3.0761e+00 +7.3453e-01 +4.8485e-01 +3.6345e+00 -2.4004e+00 +1.1909e+00 +8.7177e-01 +2.9117e+00 -2.3313e+00 -1.1947e+00 +5.9196e-01 +3.3500e+00 -3.3915e-01 -2.8800e+00 +1.5114e+00 -2.5256e-02 -2.4407e+00
7969 0 +1.768235902e+00 +5.090982359e+02 +5.090982359e+02 -3.1238e+00 +3.4791e+00 +2.3526e+00 +3.4252e+00 +3.4305e-01 +1.4634e-01 +3.8612e+00 -2.4798e+00 +1.2058e+00 +7.6272e-01 +2.8069e+00 -2.2724e+00 -1.1999e+00 +1.1500e+00 +3.5312e+00 -5.1858e-01 -2.5627e+00 +1.6572e+00 +4.4247e-01 -2.5564e+00
8054 0 +1.690884600e+00 +5.090208846e+02 +5.090208846e+02 -2.9879e+00 +3.6265e+00 +2.3414e+00 +3.0735e+00 +3.2636e-01 +3.3553e-01 +3.5770e+00 -2.2275e+00 +1.1872e+00 +1.1699e+00 +2.7741e+00 -2.1806e+00 -8.1029e-01 +2.1101e-01 +3.2354e+00 -3.9065e-01 -2.8761e+00 +1.8093e+00 +2.1201e-01 -2.6693e+00
8267 0 +1.443937904e+00 +5.087739379e+02 +5.087739379e+02 -2.9538e+00 +3.5579e+00 +2.1134e+00 +3.3233e+00 +6.4170e-01 +2.1294e-01 +3.4710e+00 -2.2519e+00 +1.2061e+00 +1.1287e+00 +2.9614e+00 -2.4179e+00 -1.0884e+00 +5.8495e-01 +3.3810e+00 -3.6487e-01 -2.5923e+00 +1.6507e+00 +3.6109e-01 -2.7484e+00
8357 0 +9.615380376e-01 +5.082915380e+02 +5.082915380e+02 -2.9391e+00 +3.2604e+00 +2.1850e+00 +3.2690e+00 +8.5108e-01 +2.3562e-01 +3.4294e+00 -2.5765e+00 +1.3309e+00 +9.7848e-01 +3.1391e+00 -2.3843e+00 -1.1164e+00 +5.2608e-01 +3.2448e+00 -9.0489e-02 -2.7143e+00 +1.5535e+00 +1.9340e-01 -2.4521e+00
8646 0 +9.099572471e-01 +5.082399572e+02 +5.082399572e+02 -3.0603e+00 +3.4219e+00 +2.1707e+00 +3.2084e+00 +7.7504e-01 +3.7415e-01 +3.5241e+00 -2.3052e+00 +1.2176e+00 +9.9132e-01 +2.9777e+00 -2.4209e+00 -1.0164e+00 +5.9234e-01 +3.3169e+00 -3.1800e-01 -2.6585e+00 +1.6152e+00 +4.2258e-01 -2.6009e+00
8691 0 +8.628319705e-01 +5.081928320e+02 +5.081928320e+02 -3.0390e+00 +3.4554e+00 +2.1407e+00 +3.2164e+00 +7.9756e-01 +2.3486e-01 +3.4956e+00 -2.4090e+00 +1.0594e+00 +1.1954e+00 +3.0543e+00 -2.2980e+00 -1.1331e+00 +4.9539e-01 +3.4616e+00 -3.7010e-01 -2.6814e+00 +1.5569e+00 +3.6455e-01 -2.5932e+00
8750 0 +7.299089847e-01 +5.080599090e+02 +5.080599090e+02 -2.9271e+00 +3.3955e+00 +2.1204e+00 +3.0066e+00 +6.8182e-01 +3.2932e-01 +3.4217e+00 -2.3364e+00 +1.0742e+00 +1.1250e+00 +2.9480e+00 -2.3375e+00 -1.0664e+00 +3.5635e-01 +3.3760e+00 -3.7339e-01 -2.8334e+00 +1.5889e+00 +3.4277e-01 -2.5502e+00
8818 0 +6.724643667e-01 +5.080024644e+02 +5.080024644e+02 -2.8691e+00 +3.4817e+00 +2.1824e+00 +3.1682e+00 +6.9165e-01 +3.3448e-01 +3.4563e+00 -2.4006e+00 +1.0254e+00 +1.0398e+00 +3.0257e+00 -2.3912e+00 -1.0328e+00 +4.4677e-01 +3.3743e+00 -3.4005e-01 -2.7201e+00 +1.6899e+00 +4.1935e-01 -2.5809e+00
9071 0 +6.318711976e-01 +5.079618712e+02 +5.079618712e+02 -2.8989e+00 +3.4190e+00 +2.1324e+00 +3.1145e+00 +8.4115e-01 +3.6625e-01 +3.3541e+00 -2.4524e+00 +1.1478e+00 +1.1328e+00 +3.0043e+00 -2.3339e+00 -1.1469e+00 +2.6673e-01 +3.2982e+00 -2.8609e-01 -2.7747e+00 +1.5971e+00 +1.6458e-01 -2.5589e+00
9078 0 +5.911780730e-01 +5.079211781e+02 +5.079211781e+02 -2.8452e+00 +3.3338e+00 +2.1882e+00 +3.2014e+00 +7.8379e-01 +3.8547e-01 +3.4496e+00 -2.4616e+00 +1.1069e+00 +1.0374e+00 +3.0307e+00 -2.3820e+00 -1.1130e+00 +3.9810e-01 +3.3567e+00 -3.7336e-01 -2.8349e+00 +1.5617e+00 +2.9031e-01 -2.5646e+00
9222 0 +5.886604468e-01 +5.079186604e+02 +5.079186604e+02 -2.9150e+00 +3.3300e+00 +2.1810e+00 +3.1104e+00 +9.0606e-01 +3.8764e-01 +3.3828e+00 -2.4918e+00 +1.1095e+00 +1.1215e+00 +3.0002e+00 -2.3655e+00 -1.1582e+00 +2.8329e-01 +3.3479e+00 -2.7449e-01 -2.8509e+00 +1.6358e+00 +1.6706e-01 -2.5117e+00
9340 0 +5.734184521e-01 +5.079034185e+02 +5.079034185e+02 -2.9031e+00 +3.2540e+00 +2.1628e+00 +3.1150e+00 +8.5196e-01 +4.1372e-01 +3.4058e+00 -2.4548e+00 +1.0249e+00 +1.0358e+00 +2.9836e+00 -2.4698e+00 -1.1407e+00 +4.0032e-01 +3.3411e+00 -2.8499e-01 -2.8152e+00 +1.6262e+00 +3.1048e-01 -2.5432e+00
9353 0 +5.546414255e-01 +5.078846414e+02 +5.078846414e+02 -2.8946e+00 +3.3254e+00 +2.1256e+00 +3.0993e+00 +7.3694e-01 +3.2902e-01 +3.4941e+00 -2.4472e+00 +1.0444e+00 +1.0194e+00 +2.9632e+00 -2.3928e+00 -1.1340e+00 +4.1391e-01 +3.3672e+00 -3.4812e-01 -2.7895e+00 +1.6300e+00 +2.7808e-01 -2.5600e+00
9557 0 +5.478267402e-01 +5.078778267e+02 +5.078778267e+02 -2.9244e+00 +3.3720e+00 +2.1708e+00 +3.1370e+00 +7.8302e-01 +3.6262e-01 +3.4666e+00 -2.4385e+00 +1.0742e+00 +1.0669e+00 +2.9842e+00 -2.3743e+00 -1.1392e+00 +4.3968e-01 +3.3759e+00 -3.9052e-01 -2.7890e+00 +1.6257e+00 +2.3611e-01 -2.5706e+00
9868 0 +5.293140718e-01 +5.078593141e+02 +5.078593141e+02 -2.9185e+00 +3.4029e+00 +2.1778e+00 +3.1186e+00 +7.8534e-01 +3.9147e-01 +3.4488e+00 -2.4664e+00 +1.1133e+00 +1.1063e+00 +2.9527e+00 -2.3745e+00 -1.1308e+00 +3.6003e-01 +3.3392e+00 -3.2271e-01 -2.8392e+00 +1.6407e+00 +1.9073e-01 -2.5717e+00
9989 0 +5.201886419e-01 +5.078501886e+02 +5.078501886e+02 -2.9326e+00 +3.4165e+00 +2.1928e+00 +3.1090e+00 +7.6842e-01 +3.8676e-01 +3.4538e+00 -2.4472e+00 +1.1203e+00 +1.1070e+00 +2.9420e+00 -2.4023e+00 -1.1767e+00 +3.9315e-01 +3.3178e+00 -3.2827e-01 -2.8385e+00 +1.6299e+00 +2.0526e-01 -2.5553e+00
16622 0 +4.685872837e-01 +5.077985873e+02 +5.077985873e+02 -2.8676e+00 +3.4446e+00 +2.1731e+00 +3.3976e+00 +1.0179e+00 +4.1760e-01 +3.5405e+00 -2.5464e+00 +9.7433e-01 +8.4461e-01 +3.0740e+00 -2.5525e+00 -9.9856e-01 +7.7681e-01 +3.2277e+00 -4.3550e-02 -2.6167e+00 +1.3339e+00 +6.5252e-01 -2.3060e+00
16703 0 +3.801032648e-01 +5.077101033e+02 +5.077101033e+02 -2.7708e+00 +3.5479e+00 +2.2572e+00 +3.3557e+00 +1.3223e+00 +4.6016e-01 +3.2962e+00 -2.3820e+00 +9.4034e-01 +8.6251e-01 +3.0758e+00 -2.6160e+00 -1.1390e+00 +6.6420e-01 +3.0604e+00 +2.3226e-02 -2.6257e+00 +1.0704e+00 +7.4807e-01 -2.1208e+00
16880 0 +2.284533745e-01 +5.075584534e+02 +5.075584534e+02 -2.6150e+00 +3.5707e+00 +2.2059e+00 +3.4969e+00 +1.2440e+00 +3.8749e-01 +3.3679e+00 -2.4983e+00 +1.0188e+00 +8.2362e-01 +3.2636e+00 -2.6761e+00 -1.0225e+00 +7.4761e-01 +3.0815e+00 +2.0965e-01 -2.5094e+00 +1.2408e+00 +8.0877e-01 -2.1489e+00
17143 0 +1.990983354e-01 +5.075290983e+02 +5.075290983e+02 -2.8390e+00 +3.7485e+00 +2.3268e+00 +3.3393e+00 +1.2632e+00 +3.7844e-01 +3.5112e+00 -2.2021e+00 +1.0855e+00 +1.0090e+00 +2.9285e+00 -2.4437e+00 -9.7104e-01 +6.8078e-01 +2.9592e+00 +4.5421e-02 -2.4559e+00 +1.1673e+00 +6.6678e-01 -2.0773e+00
17394 0 +1.461728144e-01 +5.074761728e+02 +5.074761728e+02 -2.6735e+00 +3.6919e+00 +2.3727e+00 +3.5053e+00 +1.2606e+00 +4.4405e-01 +3.4588e+00 -2.2979e+00 +1.0076e+00 +8.1626e-01 +3.1476e+00 -2.4537e+00 -8.6277e-01 +7.1850e-01 +3.0527e+00 +2.5137e-01 -2.4083e+00 +1.1972e+00 +6.8623e-01 -2.0806e+00
17425 0 +1.432748444e-01 +5.074732748e+02 +5.074732748e+02 -2.7132e+00 +3.3534e+00 +2.2546e+00 +3.4573e+00 +1.1535e+00 +3.9837e-01 +3.3996e+00 -2.4467e+00 +9.9082e-01 +8.0556e-01 +3.2414e+00 -2.5533e+00 -1.0239e+00 +7.3944e-01 +3.1801e+00 +1.1882e-01 -2.5657e+00 +1.2735e+00 +6.2722e-01 -2.2102e+00
17501 0 +1.361228027e-01 +5.074661228e+02 +5.074661228e+02 -2.7493e+00 +3.6040e+00 +2.2255e+00 +3.4629e+00 +1.1832e+00 +4.0354e-01 +3.4788e+00 -2.2728e+00 +1.0375e+00 +8.8155e-01 +3.0642e+00 -2.4796e+00 -1.0402e+00 +7.3343e-01 +2.9090e+00 +1.4305e-01 -2.5295e+00 +1.1369e+00 +7.2524e-01 -2.1063e+00
