% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +5.591983358e+02 +4.855183358e+02 +4.855183358e+02 +3.3042e-01 -1.1131e+00 +4.0198e+00 +5.9077e-01 +1.2769e+00 -1.4173e+00 +2.6853e+00 +1.7232e-01 -1.2921e+00 +8.4908e-01 -3.9400e+00 +2.4763e+00 +2.6089e+00 +1.7775e+00 +5.9641e-01 -4.2720e+00 +2.2286e+00 -2.6100e+00 -9.1382e-01 +1.2718e+00
401 0 +4.636598514e+02 +3.899798514e+02 +3.899798514e+02 +1.0520e-01 -1.4248e+00 +3.3959e+00 -5.5960e-01 +1.5587e+00 -1.5642e+00 +3.0030e+00 +7.9083e-01 -2.1828e-01 +7.7467e-01 -3.1928e+00 +2.8012e+00 +4.1422e+00 +3.4579e+00 -5.8862e-01 -2.1192e+00 +2.8319e+00 -3.1320e+00 -4.5059e-02 +8.1717e-01
414 0 +3.751608307e+02 +3.014808307e+02 +3.014808307e+02 +4.5394e-01 -1.1633e+00 +3.5403e+00 -1.8234e-01 +8.3862e-01 -1.2487e+00 +3.3091e+00 +1.3279e+00 -6.0973e-01 +3.8751e-01 -3.8863e+00 +3.3044e+00 +2.6287e+00 +2.9758e+00 -5.3172e-01 -3.1497e+00 +2.4991e+00 -3.5964e+00 -6.7571e-01 +1.9777e-01
470 0 +3.516585325e+02 +2.779785325e+02 +2.779785325e+02 +8.6639e-01 -2.3262e+00 +4.8810e+00 +1.0709e+00 +1.4919e+00 -7.6841e-01 +3.8389e+00 +1.0297e+00 -4.2616e-01 +1.1771e+00 -2.4139e+00 +3.0870e+00 +3.5703e+00 +2.3257e+00 -8.7865e-01 -2.6429e+00 +1.9691e+00 -3.2378e+00 +7.9042e-03 +2.1993e-01
500 0 +3.311221458e+02 +2.574421458e+02 +2.574421458e+02 +5.7835e-01 -2.8718e+00 +4.6020e+00 +1.2138e+00 +1.0697e+00 -9.4638e-01 +3.7699e+00 +1.5686e+00 -4.9534e-01 +8.3701e-01 -2.5064e+00 +2.6206e+00 +2.8825e+00 +2.7159e+00 -9.7596e-01 -3.3202e+00 +1.6047e+00 -3.5165e+00 -3.2087e-01 +4.3461e-01
510 0 +3.071229976e+02 +2.334429976e+02 +2.334429976e+02 +7.0133e-01 -2.8380e+00 +3.6224e+00 +3.3937e-01 +8.6277e-01 -8.3023e-01 +4.3218e+00 +1.5393e+00 -6.3333e-01 +1.4141e+00 -2.3381e+00 +2.8747e+00 +2.7311e+00 +2.8976e+00 -1.3108e+00 -2.9765e+00 +1.5436e+00 -3.0079e+00 -8.0509e-01 +8.2432e-01
516 0 +2.789590749e+02 +2.052790749e+02 +2.052790749e+02 +7.3841e-01 -1.5078e+00 +4.3728e+00 +4.0030e-01 +1.1549e+00 -1.5693e+00 +3.8666e+00 +1.5936e+00 -3.0565e-01 +5.2701e-01 -2.7863e+00 +3.2215e+00 +2.6180e+00 +2.9652e+00 -1.2057e+00 -2.7560e+00 +2.1209e+00 -2.9493e+00 -1.5504e-01 +6.2111e-02
590 0 +2.588521316e+02 +1.851721316e+02 +1.851721316e+02 +7.9993e-01 -1.7460e+00 +4.0137e+00 +8.5040e-01 +1.0147e+00 -1.3237e+00 +3.5474e+00 +1.6884e+00 -2.1370e-01 +9.0157e-01 -2.1743e+00 +2.6764e+00 +2.8965e+00 +2.0785e+00 -8.2825e-01 -2.8401e+00 +1.2094e+00 -3.1068e+00 +4.3425e-01 -1.4913e-01
620 0 +2.530419807e+02 +1.793619807e+02 +1.793619807e+02 -1.0687e-01 -1.5672e+00 +3.4297e+00 +7.4862e-01 +6.5963e-01 -1.4921e+00 +3.5120e+00 +1.5924e+00 -6.5747e-03 +8.0106e-01 -2.6793e+00 +2.8611e+00 +3.0441e+00 +2.2886e+00 -6.0466e-01 -3.3501e+00 +2.0902e+00 -3.4157e+00 -1.9381e-01 -7.5183e-02
632 0 +2.500317466e+02 +1.763517466e+02 +1.763517466e+02 +5.4799e-01 -2.3083e+00 +3.8065e+00 +2.3998e-01 +1.1517e+00 -8.6826e-01 +3.7915e+00 +1.5797e+00 -7.0669e-01 +7.7502e-01 -2.2186e+00 +2.9791e+00 +2.7090e+00 +2.5791e+00 -1.1123e+00 -3.6979e+00 +1.4822e+00 -2.7696e+00 -1.9451e-01 -1.4501e-01
644 0 +2.290237269e+02 +1.553437269e+02 +1.553437269e+02 +6.1607e-01 -2.0797e+00 +3.8569e+00 +1.9634e-01 +9.2536e-01 -9.3076e-01 +4.3243e+00 +1.1119e+00 -8.8090e-02 +1.0125e+00 -2.2568e+00 +2.5106e+00 +2.9100e+00 +2.1672e+00 -1.0343e+00 -3.0765e+00 +1.5509e+00 -2.7509e+00 -3.3709e-01 +5.7425e-02
653 0 +1.920170402e+02 +1.183370402e+02 +1.183370402e+02 -1.7475e-01 -1.6411e+00 +3.7137e+00 +1.6692e-02 +1.1166e+00 -1.0022e+00 +4.1536e+00 +1.3765e+00 +2.8213e-02 +9.6207e-01 -2.3955e+00 +2.7740e+00 +2.7008e+00 +1.9569e+00 -1.1796e+00 -3.3654e+00 +1.9302e+00 -3.1013e+00 -2.6133e-01 -6.7266e-02
679 0 +1.857158393e+02 +1.120358393e+02 +1.120358393e+02 +8.1469e-02 -1.8305e+00 +3.7029e+00 +2.7068e-01 +9.2960e-01 -1.1055e+00 +3.7239e+00 +9.7082e-01 +6.8253e-03 +4.5302e-01 -2.4850e+00 +3.2746e+00 +3.0368e+00 +2.2987e+00 -1.3147e+00 -2.8965e+00 +1.5613e+00 -2.9957e+00 -5.0881e-01 -3.5921e-01
708 0 +1.680649868e+02 +9.438498684e+01 +9.438498684e+01 +3.5233e-01 -1.8047e+00 +3.4054e+00 +1.2676e-02 +1.2621e+00 -8.3171e-01 +3.6817e+00 +1.1621e+00 -3.7040e-01 +1.1117e+00 -1.6551e+00 +3.1510e+00 +3.0669e+00 +2.0378e+00 -1.0483e+00 -2.9870e+00 +1.8234e+00 -3.4440e+00 -1.4947e-01 -1.2890e-01
800 0 +1.635813722e+02 +8.990137220e+01 +8.990137220e+01 +1.7557e-01 -1.7484e+00 +3.5838e+00 -1.5134e-01 +1.4306e+00 -1.2033e+00 +3.6515e+00 +1.3885e+00 -6.3249e-01 +1.2460e+00 -2.1105e+00 +3.3004e+00 +2.8794e+00 +2.4078e+00 -1.1599e+00 -3.2774e+00 +1.6665e+00 -3.4216e+00 -3.8397e-01 +2.1013e-01
812 0 +1.610291605e+02 +8.734916046e+01 +8.734916046e+01 +4.4030e-03 -1.6713e+00 +3.5690e+00 -1.5745e-01 +1.1586e+00 -1.0232e+00 +3.3319e+00 +1.3471e+00 -6.0973e-01 +9.8299e-01 -2.3785e+00 +3.1008e+00 +2.9664e+00 +2.1180e+00 -1.1069e+00 -3.4038e+00 +1.6794e+00 -3.6468e+00 -2.8126e-01 +3.3464e-01
842 0 +1.241270365e+02 +5.044703645e+01 +5.044703645e+01 +1.1387e-01 -1.6761e+00 +3.6012e+00 +5.2074e-02 +1.2743e+00 -1.1327e+00 +3.5132e+00 +1.3392e+00 -5.8106e-01 +1.0220e+00 -2.3055e+00 +3.1009e+00 +2.8786e+00 +2.2108e+00 -1.2421e+00 -3.2172e+00 +1.6209e+00 -3.5216e+00 -3.8435e-01 +1.2456e-01
863 0 +1.147692381e+02 +4.108923809e+01 +4.108923809e+01 +2.1519e-01 -1.5852e+00 +3.8015e+00 +1.6606e-01 +1.4115e+00 -1.1412e+00 +3.4906e+00 +1.2841e+00 -4.5138e-01 +9.4142e-01 -2.3074e+00 +3.0402e+00 +2.8341e+00 +2.1414e+00 -9.5410e-01 -3.2708e+00 +1.7112e+00 -3.5761e+00 -4.0963e-01 +2.3653e-01
869 0 +1.118756900e+02 +3.819568996e+01 +3.819568996e+01 +1.9126e-01 -1.6490e+00 +3.6762e+00 +1.3117e-01 +1.4487e+00 -1.0651e+00 +3.3843e+00 +1.2824e+00 -3.1716e-01 +7.7991e-01 -2.4529e+00 +3.1533e+00 +2.9055e+00 +2.0070e+00 -8.7826e-01 -3.1802e+00 +1.6833e+00 -3.3437e+00 -3.3725e-01 +1.1630e-01
879 0 +1.075623906e+02 +3.388239058e+01 +3.388239058e+01 +1.4085e-01 -1.6578e+00 +3.8518e+00 +1.8164e-01 +1.3715e+00 -9.6167e-01 +3.3629e+00 +1.0675e+00 -3.1294e-01 +7.9736e-01 -2.2330e+00 +3.1348e+00 +2.8030e+00 +1.9637e+00 -8.1988e-01 -3.1067e+00 +1.8056e+00 -3.4726e+00 -3.2549e-01 +4.9878e-02
894 0 +1.030363811e+02 +2.935638106e+01 +2.935638106e+01 +2.7409e-01 -1.7244e+00 +3.8358e+00 +1.7046e-01 +1.2388e+00 -1.1654e+00 +3.5359e+00 +9.1038e-01 -1.4100e-01 +6.3909e-01 -2.4674e+00 +3.3679e+00 +2.6967e+00 +1.9882e+00 -7.8894e-01 -2.9400e+00 +1.6682e+00 -3.2955e+00 -2.5803e-01 +1.2224e-01
911 0 +9.059639188e+01 +1.691639188e+01 +1.691639188e+01 +1.2604e-01 -1.7690e+00 +3.7941e+00 +2.4147e-01 +1.3600e+00 -1.0415e+00 +3.6628e+00 +1.0505e+00 -9.4181e-02 +7.7329e-01 -2.2967e+00 +3.2659e+00 +2.6090e+00 +1.9722e+00 -8.5400e-01 -3.0965e+00 +1.7756e+00 -3.3366e+00 -2.1223e-01 +2.5714e-01
933 0 +8.398550566e+01 +1.030550566e+01 +1.030550566e+01 +2.6354e-01 -1.6404e+00 +3.7031e+00 +3.4107e-01 +1.1168e+00 -1.0251e+00 +3.5936e+00 +9.7937e-01 -1.0642e-01 +6.8248e-01 -2.2991e+00 +3.3333e+00 +2.6825e+00 +2.1166e+00 -1.0372e+00 -2.9266e+00 +1.9804e+00 -3.2302e+00 -3.4291e-01 +1.5934e-01
989 0 +7.341780386e+01 -2.621961446e-01 -2.621961446e-01 -5.7110e-02 -1.6521e+00 +3.5667e+00 +1.6651e-01 +1.0276e+00 -9.5093e-01 +3.7877e+00 +1.0176e+00 +1.3310e-01 +7.3301e-01 -2.3201e+00 +3.2496e+00 +2.6804e+00 +2.1900e+00 -8.7165e-01 -2.9101e+00 +1.8518e+00 -3.3262e+00 -4.7781e-01 +2.5354e-01
1070 0 +7.041949053e+01 -3.260509473e+00 -3.260509473e+00 -7.5530e-02 -1.6575e+00 +3.6623e+00 +2.5524e-01 +1.2272e+00 -1.0012e+00 +3.7217e+00 +9.5977e-01 +2.6336e-02 +6.9592e-01 -2.3690e+00 +3.3483e+00 +2.4868e+00 +2.1256e+00 -8.9101e-01 -2.9625e+00 +1.8360e+00 -3.2080e+00 -5.6988e-01 +4.1730e-01
1079 0 +6.818276105e+01 -5.497238951e+00 -5.497238951e+00 +1.5832e-02 -1.6841e+00 +3.7845e+00 +2.6529e-01 +1.1232e+00 -9.2843e-01 +3.6902e+00 +9.2702e-01 -3.5891e-02 +5.8220e-01 -2.3948e+00 +3.3934e+00 +2.5873e+00 +2.1815e+00 -7.6740e-01 -2.8565e+00 +1.7844e+00 -3.2079e+00 -5.3565e-01 +2.3206e-01
1083 0 +6.708840729e+01 -6.591592715e+00 -6.591592715e+00 +1.0308e-01 -1.6183e+00 +3.7934e+00 +2.0860e-01 +1.1387e+00 -9.7659e-01 +3.6885e+00 +1.0424e+00 +2.4121e-02 +7.2586e-01 -2.3325e+00 +3.3662e+00 +2.5370e+00 +2.1398e+00 -8.7528e-01 -2.9135e+00 +1.8922e+00 -3.3027e+00 -5.9817e-01 +3.1237e-01
1096 0 +5.828854533e+01 -1.539145467e+01 -1.539145467e+01 +6.3868e-02 -1.7439e+00 +3.7751e+00 +2.7345e-01 +1.1426e+00 -9.4019e-01 +3.6111e+00 +1.0962e+00 -1.7636e-01 +7.2329e-01 -2.1535e+00 +3.2469e+00 +2.6122e+00 +2.1375e+00 -8.9335e-01 -3.0112e+00 +1.8894e+00 -3.4545e+00 -5.0724e-01 +2.6571e-01
1109 0 +5.037449332e+01 -2.330550668e+01 -2.330550668e+01 +1.4040e-02 -1.8313e+00 +3.7459e+00 +1.8039e-01 +1.1821e+00 -9.3626e-01 +3.7431e+00 +1.0819e+00 -4.2999e-03 +6.6604e-01 -2.2635e+00 +3.2357e+00 +2.5806e+00 +2.1423e+00 -9.3935e-01 -2.9623e+00 +1.8400e+00 -3.2979e+00 -3.3717e-01 +2.7091e-01
1139 0 +4.649138309e+01 -2.718861691e+01 -2.718861691e+01 +1.9204e-02 -1.7919e+00 +3.7815e+00 +2.5631e-01 +1.2135e+00 -9.9908e-01 +3.7458e+00 +1.1539e+00 -1.3762e-01 +6.3458e-01 -2.2595e+00 +3.2130e+00 +2.5713e+00 +2.1787e+00 -9.0146e-01 -2.9527e+00 +1.7921e+00 -3.3300e+00 -3.7060e-01 +3.0451e-01
1154 0 +4.512866537e+01 -2.855133463e+01 -2.855133463e+01 +4.4940e-02 -1.7059e+00 +3.7804e+00 +2.1090e-01 +1.1010e+00 -9.6775e-01 +3.7954e+00 +1.0534e+00 -1.3103e-01 +7.1194e-01 -2.3805e+00 +3.1680e+00 +2.4881e+00 +2.1632e+00 -9.1102e-01 -2.9593e+00 +1.8755e+00 -3.3697e+00 -4.3233e-01 +2.7019e-01
1166 0 +4.007846318e+01 -3.360153682e+01 -3.360153682e+01 -3.5038e-04 -1.7531e+00 +3.7486e+00 +1.3676e-01 +1.1187e+00 -1.0013e+00 +3.7360e+00 +1.0931e+00 -7.9183e-02 +6.9968e-01 -2.3752e+00 +3.1944e+00 +2.6149e+00 +2.2199e+00 -9.0836e-01 -3.0182e+00 +1.7612e+00 -3.3944e+00 -4.0187e-01 +2.7356e-01
1262 0 +3.703726421e+01 -3.664273579e+01 -3.664273579e+01 +2.0923e-02 -1.7742e+00 +3.6938e+00 +1.9224e-01 +1.2088e+00 -9.1790e-01 +3.6993e+00 +1.0470e+00 -1.3625e-01 +6.2380e-01 -2.2698e+00 +3.2980e+00 +2.5853e+00 +2.1899e+00 -9.2890e-01 -2.9839e+00 +1.7666e+00 -3.3390e+00 -5.1921e-01 +3.4110e-01
1292 0 +3.403882908e+01 -3.964117092e+01 -3.964117092e+01 +8.5008e-02 -1.8145e+00 +3.7527e+00 +1.3381e-01 +1.2485e+00 -9.3595e-01 +3.6005e+00 +1.0570e+00 -1.2359e-01 +5.7139e-01 -2.3334e+00 +3.2916e+00 +2.5718e+00 +2.2208e+00 -9.9828e-01 -2.9414e+00 +1.7767e+00 -3.3419e+00 -4.3370e-01 +2.9130e-01
1294 0 +2.956256282e+01 -4.411743718e+01 -4.411743718e+01 +8.8933e-02 -1.7913e+00 +3.7535e+00 +2.1167e-01 +1.1913e+00 -1.0045e+00 +3.6738e+00 +1.0534e+00 -1.4164e-01 +5.9775e-01 -2.3196e+00 +3.2907e+00 +2.5696e+00 +2.2438e+00 -9.3109e-01 -2.9692e+00 +1.7930e+00 -3.3339e+00 -4.9193e-01 +3.0572e-01
1314 0 +2.836113097e+01 -4.531886903e+01 -4.531886903e+01 +3.1951e-02 -1.7709e+00 +3.7279e+00 +2.1056e-01 +1.2071e+00 -9.9117e-01 +3.6184e+00 +1.0581e+00 -1.9320e-01 +6.4201e-01 -2.3552e+00 +3.2697e+00 +2.5343e+00 +2.2358e+00 -9.2641e-01 -3.0167e+00 +1.8399e+00 -3.4368e+00 -4.4344e-01 +2.7448e-01
1331 0 +2.396096943e+01 -4.971903057e+01 -4.971903057e+01 +7.6254e-02 -1.7404e+00 +3.7784e+00 +2.1218e-01 +1.2156e+00 -9.8341e-01 +3.6432e+00 +1.0863e+00 -1.5849e-01 +6.1841e-01 -2.3759e+00 +3.2325e+00 +2.5414e+00 +2.2504e+00 -9.1857e-01 -2.9914e+00 +1.8262e+00 -3.4092e+00 -4.2900e-01 +2.8765e-01
1342 0 +2.158270980e+01 -5.209729020e+01 -5.209729020e+01 +5.3364e-02 -1.7521e+00 +3.7656e+00 +1.9319e-01 +1.2317e+00 -9.3966e-01 +3.5991e+00 +1.0656e+00 -1.9300e-01 +6.3065e-01 -2.3618e+00 +3.2564e+00 +2.6294e+00 +2.2365e+00 -8.8462e-01 -2.9363e+00 +1.8890e+00 -3.3991e+00 -3.7542e-01 +2.8477e-01
1383 0 +2.044089130e+01 -5.323910870e+01 -5.323910870e+01 +7.8309e-02 -1.7416e+00 +3.7138e+00 +1.5597e-01 +1.2407e+00 -9.8210e-01 +3.6025e+00 +1.0764e+00 -1.8497e-01 +6.2458e-01 -2.3198e+00 +3.2452e+00 +2.5587e+00 +2.2595e+00 -9.2557e-01 -2.9615e+00 +1.8281e+00 -3.4290e+00 -4.1503e-01 +2.5622e-01
1462 0 +2.032685522e+01 -5.335314478e+01 -5.335314478e+01 +4.2004e-02 -1.7029e+00 +3.7501e+00 +1.2493e-01 +1.2695e+00 -9.7559e-01 +3.6057e+00 +1.0442e+00 -1.6969e-01 +6.4206e-01 -2.3794e+00 +3.2635e+00 +2.5749e+00 +2.2644e+00 -8.5216e-01 -2.9750e+00 +1.8723e+00 -3.3921e+00 -3.9723e-01 +3.3059e-01
1466 0 +1.793041951e+01 -5.574958049e+01 -5.574958049e+01 +5.5446e-02 -1.6921e+00 +3.7389e+00 +1.8209e-01 +1.2635e+00 -9.8465e-01 +3.6389e+00 +1.0862e+00 -1.5280e-01 +6.3323e-01 -2.4054e+00 +3.2291e+00 +2.6024e+00 +2.2378e+00 -8.9248e-01 -2.9336e+00 +1.8660e+00 -3.3412e+00 -3.9760e-01 +2.9689e-01
1478 0 +1.649515285e+01 -5.718484715e+01 -5.718484715e+01 +3.8129e-02 -1.6983e+00 +3.7485e+00 +1.6865e-01 +1.2439e+00 -9.6784e-01 +3.6256e+00 +1.0850e+00 -1.5041e-01 +6.1255e-01 -2.4179e+00 +3.2307e+00 +2.5563e+00 +2.2631e+00 -8.8147e-01 -2.9421e+00 +1.8563e+00 -3.3594e+00 -3.8655e-01 +2.8338e-01
1521 0 +1.343525403e+01 -6.024474597e+01 -6.024474597e+01 -2.7980e-03 -1.6981e+00 +3.7458e+00 +1.7739e-01 +1.2349e+00 -1.0090e+00 +3.6133e+00 +1.0562e+00 -1.6613e-01 +6.1317e-01 -2.4619e+00 +3.2079e+00 +2.5818e+00 +2.2671e+00 -8.6731e-01 -2.9503e+00 +1.9240e+00 -3.4117e+00 -3.6414e-01 +2.7826e-01
1579 0 +1.223756577e+01 -6.144243423e+01 -6.144243423e+01 -3.8158e-03 -1.6920e+00 +3.7463e+00 +1.2716e-01 +1.2447e+00 -9.9257e-01 +3.6049e+00 +1.0301e+00 -1.5060e-01 +6.1499e-01 -2.4437e+00 +3.2488e+00 +2.5952e+00 +2.2360e+00 -8.9856e-01 -2.9354e+00 +1.9096e+00 -3.3949e+00 -3.9048e-01 +2.8240e-01
1594 0 +1.144705669e+01 -6.223294331e+01 -6.223294331e+01 -7.9556e-03 -1.7093e+00 +3.7546e+00 +1.4880e-01 +1.2492e+00 -1.0088e+00 +3.6323e+00 +1.0464e+00 -1.3014e-01 +6.1383e-01 -2.4366e+00 +3.2278e+00 +2.5889e+00 +2.2279e+00 -8.8199e-01 -2.9521e+00 +1.8700e+00 -3.4085e+00 -3.7976e-01 +2.8318e-01
1675 0 +1.022404383e+01 -6.345595617e+01 -6.345595617e+01 -6.6791e-03 -1.6911e+00 +3.7311e+00 +1.5671e-01 +1.2481e+00 -9.9790e-01 +3.6160e+00 +1.0315e+00 -1.3570e-01 +6.1328e-01 -2.4300e+00 +3.2438e+00 +2.5892e+00 +2.2231e+00 -8.8835e-01 -2.9434e+00 +1.9110e+00 -3.3989e+00 -3.8818e-01 +3.0838e-01
1692 0 +9.537470540e+00 -6.414252946e+01 -6.414252946e+01 -9.6550e-03 -1.6913e+00 +3.7284e+00 +1.6962e-01 +1.2516e+00 -1.0021e+00 +3.6160e+00 +1.0295e+00 -1.4771e-01 +6.1085e-01 -2.4201e+00 +3.2254e+00 +2.5840e+00 +2.2513e+00 -8.8350e-01 -2.9425e+00 +1.8940e+00 -3.3857e+00 -3.6790e-01 +2.9273e-01
1707 0 +8.488377716e+00 -6.519162228e+01 -6.519162228e+01 -2.0644e-03 -1.6936e+00 +3.7440e+00 +1.7328e-01 +1.2333e+00 -9.9684e-01 +3.6365e+00 +1.0241e+00 -1.2117e-01 +5.9855e-01 -2.4442e+00 +3.2338e+00 +2.5944e+00 +2.2480e+00 -8.8863e-01 -2.9411e+00 +1.8822e+00 -3.3939e+00 -3.8851e-01 +2.8173e-01
1713 0 +7.595452307e+00 -6.608454769e+01 -6.608454769e+01 -8.9062e-03 -1.6989e+00 +3.7410e+00 +1.6601e-01 +1.2515e+00 -9.7279e-01 +3.6306e+00 +1.0448e+00 -1.3099e-01 +6.2196e-01 -2.4161e+00 +3.2357e+00 +2.5878e+00 +2.2538e+00 -9.0279e-01 -2.9282e+00 +1.8910e+00 -3.3789e+00 -3.7062e-01 +2.8658e-01
1809 0 +7.115471736e+00 -6.656452826e+01 -6.656452826e+01 -1.3428e-02 -1.6847e+00 +3.7574e+00 +1.6551e-01 +1.2549e+00 -9.8440e-01 +3.6222e+00 +1.0255e+00 -1.2431e-01 +6.1644e-01 -2.4227e+00 +3.2397e+00 +2.5799e+00 +2.2474e+00 -8.9537e-01 -2.9420e+00 +1.9056e+00 -3.4068e+00 -3.6879e-01 +2.8944e-01
1812 0 +6.524826570e+00 -6.715517343e+01 -6.715517343e+01 -1.8105e-02 -1.6856e+00 +3.7465e+00 +1.5218e-01 +1.2526e+00 -9.7855e-01 +3.6102e+00 +1.0244e+00 -1.2274e-01 +6.2081e-01 -2.4411e+00 +3.2450e+00 +2.5940e+00 +2.2440e+00 -8.9906e-01 -2.9318e+00 +1.8990e+00 -3.4085e+00 -3.7100e-01 +2.9459e-01
1829 0 +6.250584794e+00 -6.742941521e+01 -6.742941521e+01 -2.2085e-02 -1.6808e+00 +3.7553e+00 +1.6858e-01 +1.2565e+00 -9.7807e-01 +3.6182e+00 +1.0275e+00 -1.1786e-01 +6.1389e-01 -2.4504e+00 +3.2325e+00 +2.5862e+00 +2.2504e+00 -8.8690e-01 -2.9401e+00 +1.8961e+00 -3.4060e+00 -3.6930e-01 +2.8646e-01
1893 0 +5.915120402e+00 -6.776487960e+01 -6.776487960e+01 -2.7988e-02 -1.6828e+00 +3.7579e+00 +1.6527e-01 +1.2523e+00 -9.8175e-01 +3.6285e+00 +1.0374e+00 -1.0429e-01 +6.0697e-01 -2.4358e+00 +3.2335e+00 +2.5833e+00 +2.2476e+00 -9.0223e-01 -2.9392e+00 +1.8942e+00 -3.4009e+00 -3.7158e-01 +2.8911e-01
1899 0 +4.657013627e+00 -6.902298637e+01 -6.902298637e+01 -2.1165e-02 -1.6776e+00 +3.7498e+00 +1.6586e-01 +1.2484e+00 -9.9008e-01 +3.6262e+00 +1.0269e+00 -1.0681e-01 +6.0648e-01 -2.4466e+00 +3.2296e+00 +2.5842e+00 +2.2430e+00 -9.0461e-01 -2.9353e+00 +1.8959e+00 -3.4098e+00 -3.7127e-01 +2.9079e-01
