% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +3.499377499e-08 -7.367999997e+01 -7.367999997e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1077 0 +3.342279342e-08 -7.367999997e+01 -7.367999997e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1119 0 +1.823347873e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1150 0 +1.407566685e-08 -7.367999999e+01 -7.367999999e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1161 0 +1.237442859e-08 -7.367999999e+01 -7.367999999e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1166 0 +1.194885613e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1180 0 +1.095604318e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1186 0 +1.056639576e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1189 0 +1.040996267e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1195 0 +9.747736840e-09 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.702454594e+02 +9.260545936e+01 +9.260545936e+01 +2.9814e+00 -5.4070e-01 +1.1792e+00
31 0 +1.216635241e+02 +4.402352406e+01 +4.402352406e+01 -3.5012e+00 -1.2533e+00 +2.8473e+00
41 0 +5.831745126e+01 -1.932254874e+01 -1.932254874e+01 -2.6025e+00 -1.8269e+00 +3.2439e+00
62 0 +5.035711937e+01 -2.728288063e+01 -2.728288063e+01 -1.8996e+00 -1.4457e+00 +2.4376e+00
87 0 +4.743743703e+01 -3.020256297e+01 -3.020256297e+01 +2.2761e-01 -1.0664e+00 +1.7819e+00
97 0 +2.843215754e+01 -4.920784246e+01 -4.920784246e+01 -4.8173e-01 -1.3251e+00 +2.1159e+00
118 0 +1.667694851e+01 -6.096305149e+01 -6.096305149e+01 -8.7552e-01 -1.3906e+00 +2.3035e+00
156 0 +1.653057959e+01 -6.110942041e+01 -6.110942041e+01 -1.1112e+00 -1.4232e+00 +2.4118e+00
159 0 +1.433976414e+01 -6.330023586e+01 -6.330023586e+01 -9.9260e-01 -1.4034e+00 +2.3518e+00
168 0 +1.397774641e+01 -6.366225359e+01 -6.366225359e+01 -1.2364e+00 -1.4557e+00 +2.4477e+00
180 0 +1.116468745e+01 -6.647531255e+01 -6.647531255e+01 -1.3065e+00 -1.4571e+00 +2.4647e+00
189 0 +9.907976109e+00 -6.773202389e+01 -6.773202389e+01 -1.4141e+00 -1.4664e+00 +2.4993e+00
217 0 +8.286018855e+00 -6.935398114e+01 -6.935398114e+01 -1.6569e+00 -1.5076e+00 +2.5835e+00
219 0 +8.009030730e+00 -6.963096927e+01 -6.963096927e+01 -1.6657e+00 -1.5111e+00 +2.5870e+00
230 0 +7.089392371e+00 -7.055060763e+01 -7.055060763e+01 -1.9131e+00 -1.5576e+00 +2.6777e+00
240 0 +6.967580716e+00 -7.067241928e+01 -7.067241928e+01 -2.0647e+00 -1.5830e+00 +2.7305e+00
244 0 +6.064441729e+00 -7.157555827e+01 -7.157555827e+01 -1.9566e+00 -1.5637e+00 +2.6971e+00
247 0 +5.101437181e+00 -7.253856282e+01 -7.253856282e+01 -2.2969e+00 -1.6206e+00 +2.8211e+00
254 0 +2.983121890e+00 -7.465687811e+01 -7.465687811e+01 -3.0369e+00 -1.7637e+00 +3.1146e+00
352 0 +2.705245419e+00 -7.493475458e+01 -7.493475458e+01 -3.7122e+00 -1.8685e+00 +3.3435e+00
362 0 +2.407851503e+00 -7.523214850e+01 -7.523214850e+01 -4.3949e+00 -1.9901e+00 +3.6071e+00
363 0 +1.699049540e+00 -7.594095046e+01 -7.594095046e+01 -3.9973e+00 -1.9248e+00 +3.4668e+00
365 0 +1.139938216e+00 -7.650006178e+01 -7.650006178e+01 -4.3234e+00 -1.9832e+00 +3.5819e+00
403 0 +9.712803504e-01 -7.666871965e+01 -7.666871965e+01 -4.0681e+00 -1.9383e+00 +3.4855e+00
408 0 +5.087020237e-01 -7.713129798e+01 -7.713129798e+01 -4.4135e+00 -2.0027e+00 +3.6187e+00
418 0 +1.938964454e-01 -7.744610355e+01 -7.744610355e+01 -4.1329e+00 -1.9530e+00 +3.5144e+00
440 0 +1.709239292e-01 -7.746907607e+01 -7.746907607e+01 -3.9161e+00 -1.9154e+00 +3.4332e+00
444 0 +1.052892183e-01 -7.753471078e+01 -7.753471078e+01 -3.9084e+00 -1.9141e+00 +3.4312e+00
454 0 +6.819738126e-02 -7.757180262e+01 -7.757180262e+01 -3.9575e+00 -1.9226e+00 +3.4494e+00
521 0 +3.733705063e-02 -7.760266295e+01 -7.760266295e+01 -3.9150e+00 -1.9147e+00 +3.4331e+00
530 0 +1.542800073e-02 -7.762457200e+01 -7.762457200e+01 -3.8576e+00 -1.9046e+00 +3.4117e+00
567 0 +1.213318305e-02 -7.762786682e+01 -7.762786682e+01 -3.9380e+00 -1.9189e+00 +3.4417e+00
580 0 +6.351334787e-03 -7.763364867e+01 -7.763364867e+01 -3.9157e+00 -1.9149e+00 +3.4334e+00
600 0 +4.345457768e-03 -7.763565454e+01 -7.763565454e+01 -3.9419e+00 -1.9196e+00 +3.4432e+00
612 0 +4.173911715e-03 -7.763582609e+01 -7.763582609e+01 -3.9374e+00 -1.9188e+00 +3.4415e+00
613 0 +1.680415943e-03 -7.763831958e+01 -7.763831958e+01 -3.9448e+00 -1.9201e+00 +3.4443e+00
632 0 +1.290539511e-03 -7.763870946e+01 -7.763870946e+01 -3.9615e+00 -1.9231e+00 +3.4505e+00
665 0 +1.196823706e-03 -7.763880318e+01 -7.763880318e+01 -3.9667e+00 -1.9240e+00 +3.4525e+00
668 0 +1.158123702e-03 -7.763884188e+01 -7.763884188e+01 -3.9650e+00 -1.9237e+00 +3.4518e+00
669 0 +6.549661138e-04 -7.763934503e+01 -7.763934503e+01 -3.9592e+00 -1.9227e+00 +3.4497e+00
676 0 +4.416645973e-04 -7.763955834e+01 -7.763955834e+01 -3.9556e+00 -1.9221e+00 +3.4483e+00
751 0 +4.009861669e-04 -7.763959901e+01 -7.763959901e+01 -3.9596e+00 -1.9228e+00 +3.4498e+00
766 0 +3.380616690e-04 -7.763966194e+01 -7.763966194e+01 -3.9566e+00 -1.9222e+00 +3.4487e+00
775 0 +1.767343340e-04 -7.763982327e+01 -7.763982327e+01 -3.9534e+00 -1.9217e+00 +3.4475e+00
786 0 +1.282601143e-04 -7.763987174e+01 -7.763987174e+01 -3.9493e+00 -1.9209e+00 +3.4460e+00
859 0 +1.123411275e-04 -7.763988766e+01 -7.763988766e+01 -3.9379e+00 -1.9189e+00 +3.4417e+00
872 0 +9.295540301e-05 -7.763990704e+01 -7.763990704e+01 -3.9444e+00 -1.9201e+00 +3.4441e+00
878 0 +4.259177085e-05 -7.763995741e+01 -7.763995741e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
900 0 +2.443133893e-05 -7.763997557e+01 -7.763997557e+01 -3.9477e+00 -1.9207e+00 +3.4454e+00
920 0 +1.979707716e-05 -7.763998020e+01 -7.763998020e+01 -3.9457e+00 -1.9203e+00 +3.4446e+00
921 0 +1.722559927e-05 -7.763998277e+01 -7.763998277e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
944 0 +1.510792404e-05 -7.763998489e+01 -7.763998489e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
949 0 +6.996025363e-06 -7.763999300e+01 -7.763999300e+01 -3.9452e+00 -1.9202e+00 +3.4445e+00
961 0 +5.907938800e-06 -7.763999409e+01 -7.763999409e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
982 0 +4.215779470e-06 -7.763999578e+01 -7.763999578e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
990 0 +3.231574226e-06 -7.763999677e+01 -7.763999677e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
1006 0 +2.497324161e-06 -7.763999750e+01 -7.763999750e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
1033 0 +1.626250665e-06 -7.763999837e+01 -7.763999837e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
1038 0 +1.514022102e-06 -7.763999849e+01 -7.763999849e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
1065 0 +9.832291568e-07 -7.763999902e+01 -7.763999902e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
1068 0 +7.988275996e-07 -7.763999920e+01 -7.763999920e+01 -3.9445e+00 -1.9201e+00 +3.4442e+00
1086 0 +4.505592557e-07 -7.763999955e+01 -7.763999955e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
1105 0 +3.175476024e-07 -7.763999968e+01 -7.763999968e+01 -3.9443e+00 -1.9200e+00 +3.4441e+00
1126 0 +2.683706413e-07 -7.763999973e+01 -7.763999973e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1131 0 +1.052429184e-07 -7.763999989e+01 -7.763999989e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1157 0 +6.844641121e-08 -7.763999993e+01 -7.763999993e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1165 0 +5.051526841e-08 -7.763999995e+01 -7.763999995e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1175 0 +2.906845964e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1177 0 +2.478239480e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1184 0 +1.338290190e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1216 0 +8.695039355e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
