% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +7.721771356e+01 -4.222864419e-01 -4.222864419e-01 -2.5919e+00 -2.6532e+00
25 0 +3.493136976e+01 -4.270863024e+01 -4.270863024e+01 -1.4983e+00 -3.9609e+00
26 0 +1.344218320e+01 -6.419781680e+01 -6.419781680e+01 -4.0942e+00 -1.8614e+00
105 0 +1.024728089e+01 -6.739271911e+01 -6.739271911e+01 -1.8899e+00 -3.5594e+00
107 0 +9.964300055e+00 -6.767569994e+01 -6.767569994e+01 -2.5064e+00 -3.0357e+00
121 0 +7.578132311e+00 -7.006186769e+01 -7.006186769e+01 -2.9078e+00 -2.7673e+00
126 0 +6.314238792e+00 -7.132576121e+01 -7.132576121e+01 -3.1314e+00 -2.5879e+00
128 0 +4.054447609e+00 -7.358555239e+01 -7.358555239e+01 -3.7701e+00 -2.0401e+00
137 0 +2.790328332e+00 -7.484967167e+01 -7.484967167e+01 -3.4925e+00 -2.2680e+00
144 0 +5.496761145e-01 -7.709032389e+01 -7.709032389e+01 -4.4253e+00 -1.5378e+00
201 0 +3.977976212e-01 -7.724220238e+01 -7.724220238e+01 -3.7255e+00 -2.0923e+00
209 0 +1.729896007e-01 -7.746701040e+01 -7.746701040e+01 -3.7944e+00 -2.0383e+00
217 0 +1.690872267e-01 -7.747091277e+01 -7.747091277e+01 -4.1665e+00 -1.7429e+00
219 0 +2.448633312e-02 -7.761551367e+01 -7.761551367e+01 -3.8655e+00 -1.9825e+00
270 0 +1.851672081e-02 -7.762148328e+01 -7.762148328e+01 -3.9809e+00 -1.8908e+00
287 0 +8.551949075e-03 -7.763144805e+01 -7.763144805e+01 -3.9721e+00 -1.8977e+00
293 0 +4.840548567e-03 -7.763515945e+01 -7.763515945e+01 -3.9439e+00 -1.9201e+00
301 0 +1.667159974e-03 -7.763833284e+01 -7.763833284e+01 -3.9538e+00 -1.9122e+00
341 0 +4.878793445e-04 -7.763951212e+01 -7.763951212e+01 -3.9451e+00 -1.9192e+00
380 0 +4.556552105e-04 -7.763954434e+01 -7.763954434e+01 -3.9304e+00 -1.9308e+00
387 0 +3.667281460e-04 -7.763963327e+01 -7.763963327e+01 -3.9357e+00 -1.9266e+00
405 0 +1.405561945e-04 -7.763985944e+01 -7.763985944e+01 -3.9420e+00 -1.9216e+00
410 0 +9.803361608e-05 -7.763990197e+01 -7.763990197e+01 -3.9397e+00 -1.9234e+00
425 0 +6.064454125e-05 -7.763993936e+01 -7.763993936e+01 -3.9407e+00 -1.9226e+00
426 0 +5.099607554e-05 -7.763994900e+01 -7.763994900e+01 -3.9443e+00 -1.9198e+00
430 0 +4.305707043e-05 -7.763995694e+01 -7.763995694e+01 -3.9443e+00 -1.9198e+00
433 0 +1.201421669e-05 -7.763998799e+01 -7.763998799e+01 -3.9440e+00 -1.9200e+00
446 0 +3.028982263e-06 -7.763999697e+01 -7.763999697e+01 -3.9451e+00 -1.9191e+00
527 0 +2.246118768e-06 -7.763999775e+01 -7.763999775e+01 -3.9443e+00 -1.9197e+00
534 0 +4.101220696e-07 -7.763999959e+01 -7.763999959e+01 -3.9443e+00 -1.9198e+00
535 0 +7.131247060e-08 -7.763999993e+01 -7.763999993e+01 -3.9442e+00 -1.9199e+00
614 0 +2.289590384e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00
653 0 +1.974787267e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9201e+00
667 0 +1.104214675e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9201e+00
692 0 +3.291731332e-09 -7.764000000e+01 -7.764000000e+01 -3.9440e+00 -1.9200e+00
