% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +3.210674314e+00 -7.046932569e+01 -7.046932569e+01 -2.8142e-01 -1.3471e+00 +4.0370e+00 +2.5189e-01 +1.2794e+00
351 0 +1.561775519e+00 -7.211822448e+01 -7.211822448e+01 -2.5707e-01 -1.3267e+00 +4.1392e+00 +2.6109e-01 +1.2218e+00
427 0 +1.101262279e+00 -7.257873772e+01 -7.257873772e+01 -2.5520e-01 -1.3170e+00 +4.1544e+00 +2.6588e-01 +1.2031e+00
492 0 +8.784197576e-01 -7.280158024e+01 -7.280158024e+01 -2.5522e-01 -1.3174e+00 +4.1551e+00 +2.6967e-01 +1.2050e+00
516 0 +8.231983683e-01 -7.285680163e+01 -7.285680163e+01 -2.5902e-01 -1.3251e+00 +4.1340e+00 +2.6337e-01 +1.2204e+00
536 0 +6.523149262e-01 -7.302768507e+01 -7.302768507e+01 -2.5759e-01 -1.3240e+00 +4.1368e+00 +2.6282e-01 +1.2162e+00
571 0 +6.265160475e-01 -7.305348395e+01 -7.305348395e+01 -2.5949e-01 -1.3266e+00 +4.1264e+00 +2.6056e-01 +1.2216e+00
586 0 +5.830313308e-01 -7.309696867e+01 -7.309696867e+01 -2.5857e-01 -1.3258e+00 +4.1302e+00 +2.6167e-01 +1.2204e+00
620 0 +5.688919878e-01 -7.311110801e+01 -7.311110801e+01 -2.5985e-01 -1.3274e+00 +4.1239e+00 +2.5952e-01 +1.2237e+00
626 0 +5.523307823e-01 -7.312766922e+01 -7.312766922e+01 -2.6001e-01 -1.3275e+00 +4.1236e+00 +2.5992e-01 +1.2244e+00
628 0 +5.464466979e-01 -7.313355330e+01 -7.313355330e+01 -2.5975e-01 -1.3271e+00 +4.1255e+00 +2.6054e-01 +1.2230e+00
637 0 +5.257694085e-01 -7.315423059e+01 -7.315423059e+01 -2.6035e-01 -1.3281e+00 +4.1221e+00 +2.5933e-01 +1.2249e+00
645 0 +5.244158105e-01 -7.315558419e+01 -7.315558419e+01 -2.5956e-01 -1.3269e+00 +4.1267e+00 +2.6074e-01 +1.2224e+00
683 0 +4.924516741e-01 -7.318754833e+01 -7.318754833e+01 -2.6112e-01 -1.3290e+00 +4.1190e+00 +2.5841e-01 +1.2272e+00
702 0 +4.893295238e-01 -7.319067048e+01 -7.319067048e+01 -2.6066e-01 -1.3285e+00 +4.1208e+00 +2.5885e-01 +1.2260e+00
714 0 +4.751045906e-01 -7.320489541e+01 -7.320489541e+01 -2.6133e-01 -1.3296e+00 +4.1170e+00 +2.5788e-01 +1.2283e+00
757 0 +4.629733779e-01 -7.321702662e+01 -7.321702662e+01 -2.6150e-01 -1.3299e+00 +4.1160e+00 +2.5762e-01 +1.2290e+00
794 0 +4.561831286e-01 -7.322381687e+01 -7.322381687e+01 -2.6178e-01 -1.3304e+00 +4.1145e+00 +2.5714e-01 +1.2299e+00
841 0 +4.460152471e-01 -7.323398475e+01 -7.323398475e+01 -2.6211e-01 -1.3309e+00 +4.1127e+00 +2.5665e-01 +1.2310e+00
875 0 +4.342226577e-01 -7.324577734e+01 -7.324577734e+01 -2.6281e-01 -1.3321e+00 +4.1088e+00 +2.5552e-01 +1.2334e+00
901 0 +4.256007268e-01 -7.325439927e+01 -7.325439927e+01 -2.6337e-01 -1.3331e+00 +4.1055e+00 +2.5464e-01 +1.2355e+00
908 0 +4.167642433e-01 -7.326323576e+01 -7.326323576e+01 -2.6341e-01 -1.3332e+00 +4.1051e+00 +2.5451e-01 +1.2356e+00
922 0 +4.031649311e-01 -7.327683507e+01 -7.327683507e+01 -2.6432e-01 -1.3347e+00 +4.0999e+00 +2.5301e-01 +1.2387e+00
930 0 +3.875111315e-01 -7.329248887e+01 -7.329248887e+01 -2.6466e-01 -1.3352e+00 +4.0982e+00 +2.5258e-01 +1.2398e+00
941 0 +3.725178977e-01 -7.330748210e+01 -7.330748210e+01 -2.6634e-01 -1.3382e+00 +4.0881e+00 +2.4961e-01 +1.2459e+00
974 0 +3.602472475e-01 -7.331975275e+01 -7.331975275e+01 -2.6658e-01 -1.3383e+00 +4.0878e+00 +2.4963e-01 +1.2461e+00
994 0 +3.504011728e-01 -7.332959883e+01 -7.332959883e+01 -2.6805e-01 -1.3406e+00 +4.0799e+00 +2.4740e-01 +1.2510e+00
1002 0 +3.310584595e-01 -7.334894154e+01 -7.334894154e+01 -2.6902e-01 -1.3424e+00 +4.0738e+00 +2.4550e-01 +1.2546e+00
1021 0 +3.137046010e-01 -7.336629540e+01 -7.336629540e+01 -2.7021e-01 -1.3447e+00 +4.0665e+00 +2.4352e-01 +1.2593e+00
1029 0 +3.066837882e-01 -7.337331621e+01 -7.337331621e+01 -2.7017e-01 -1.3447e+00 +4.0664e+00 +2.4358e-01 +1.2593e+00
1035 0 +2.894372929e-01 -7.339056271e+01 -7.339056271e+01 -2.7208e-01 -1.3475e+00 +4.0568e+00 +2.4068e-01 +1.2651e+00
1037 0 +2.769643927e-01 -7.340303561e+01 -7.340303561e+01 -2.7204e-01 -1.3477e+00 +4.0560e+00 +2.4058e-01 +1.2655e+00
1043 0 +2.752116733e-01 -7.340478833e+01 -7.340478833e+01 -2.7339e-01 -1.3497e+00 +4.0483e+00 +2.3848e-01 +1.2700e+00
1050 0 +2.363845903e-01 -7.344361541e+01 -7.344361541e+01 -2.7695e-01 -1.3557e+00 +4.0280e+00 +2.3261e-01 +1.2825e+00
1072 0 +1.561074664e-01 -7.352389253e+01 -7.352389253e+01 -2.8537e-01 -1.3688e+00 +3.9829e+00 +2.1975e-01 +1.3094e+00
1099 0 +1.237442694e-01 -7.355625573e+01 -7.355625573e+01 -2.9217e-01 -1.3817e+00 +3.9418e+00 +2.0793e-01 +1.3347e+00
1108 0 +1.228233283e-01 -7.355717667e+01 -7.355717667e+01 -2.9239e-01 -1.3823e+00 +3.9400e+00 +2.0762e-01 +1.3365e+00
1110 0 +6.960487760e-02 -7.361039512e+01 -7.361039512e+01 -2.9248e-01 -1.3817e+00 +3.9404e+00 +2.0812e-01 +1.3355e+00
1131 0 +6.183852236e-02 -7.361816148e+01 -7.361816148e+01 -2.9604e-01 -1.3877e+00 +3.9214e+00 +2.0281e-01 +1.3474e+00
1149 0 +5.502213248e-02 -7.362497787e+01 -7.362497787e+01 -2.9992e-01 -1.3942e+00 +3.8994e+00 +1.9635e-01 +1.3608e+00
1157 0 +3.368812950e-02 -7.364631187e+01 -7.364631187e+01 -3.0411e-01 -1.4007e+00 +3.8756e+00 +1.8958e-01 +1.3748e+00
1179 0 +2.141308760e-02 -7.365858691e+01 -7.365858691e+01 -2.9830e-01 -1.3915e+00 +3.9079e+00 +1.9882e-01 +1.3553e+00
1196 0 +1.663089600e-02 -7.366336910e+01 -7.366336910e+01 -3.0054e-01 -1.3949e+00 +3.8960e+00 +1.9548e-01 +1.3625e+00
1223 0 +8.050621988e-03 -7.367194938e+01 -7.367194938e+01 -2.9851e-01 -1.3916e+00 +3.9070e+00 +1.9851e-01 +1.3558e+00
1268 0 +6.217278198e-03 -7.367378272e+01 -7.367378272e+01 -3.0001e-01 -1.3941e+00 +3.8987e+00 +1.9618e-01 +1.3608e+00
1294 0 +2.988889957e-03 -7.367701111e+01 -7.367701111e+01 -3.0033e-01 -1.3947e+00 +3.8969e+00 +1.9565e-01 +1.3620e+00
1315 0 +2.908702823e-03 -7.367709130e+01 -7.367709130e+01 -3.0022e-01 -1.3945e+00 +3.8975e+00 +1.9582e-01 +1.3616e+00
1395 0 +2.326163859e-03 -7.367767384e+01 -7.367767384e+01 -3.0080e-01 -1.3955e+00 +3.8941e+00 +1.9486e-01 +1.3637e+00
1400 0 +2.199940288e-03 -7.367780006e+01 -7.367780006e+01 -3.0072e-01 -1.3953e+00 +3.8946e+00 +1.9501e-01 +1.3634e+00
1402 0 +1.406779381e-03 -7.367859322e+01 -7.367859322e+01 -3.0075e-01 -1.3954e+00 +3.8944e+00 +1.9496e-01 +1.3635e+00
1416 0 +1.274101149e-03 -7.367872590e+01 -7.367872590e+01 -3.0063e-01 -1.3952e+00 +3.8951e+00 +1.9515e-01 +1.3631e+00
1427 0 +1.181710984e-03 -7.367881829e+01 -7.367881829e+01 -3.0100e-01 -1.3958e+00 +3.8930e+00 +1.9457e-01 +1.3643e+00
1453 0 +7.994003327e-04 -7.367920060e+01 -7.367920060e+01 -3.0049e-01 -1.3950e+00 +3.8958e+00 +1.9537e-01 +1.3626e+00
1521 0 +7.312535707e-04 -7.367926875e+01 -7.367926875e+01 -3.0058e-01 -1.3951e+00 +3.8953e+00 +1.9522e-01 +1.3629e+00
1522 0 +6.012186442e-04 -7.367939878e+01 -7.367939878e+01 -3.0062e-01 -1.3952e+00 +3.8951e+00 +1.9516e-01 +1.3630e+00
1537 0 +4.715707356e-04 -7.367952843e+01 -7.367952843e+01 -3.0071e-01 -1.3953e+00 +3.8946e+00 +1.9502e-01 +1.3634e+00
1556 0 +3.781201775e-04 -7.367962188e+01 -7.367962188e+01 -3.0071e-01 -1.3953e+00 +3.8946e+00 +1.9502e-01 +1.3633e+00
1584 0 +3.329640592e-04 -7.367966704e+01 -7.367966704e+01 -3.0072e-01 -1.3953e+00 +3.8946e+00 +1.9501e-01 +1.3634e+00
1598 0 +2.970771260e-04 -7.367970292e+01 -7.367970292e+01 -3.0091e-01 -1.3956e+00 +3.8935e+00 +1.9471e-01 +1.3640e+00
1637 0 +2.724231965e-04 -7.367972758e+01 -7.367972758e+01 -3.0071e-01 -1.3953e+00 +3.8946e+00 +1.9502e-01 +1.3633e+00
1646 0 +2.489036640e-04 -7.367975110e+01 -7.367975110e+01 -3.0073e-01 -1.3954e+00 +3.8945e+00 +1.9499e-01 +1.3634e+00
1693 0 +2.420224465e-04 -7.367975798e+01 -7.367975798e+01 -3.0074e-01 -1.3954e+00 +3.8944e+00 +1.9497e-01 +1.3635e+00
1697 0 +2.377926595e-04 -7.367976221e+01 -7.367976221e+01 -3.0079e-01 -1.3954e+00 +3.8942e+00 +1.9490e-01 +1.3636e+00
1705 0 +2.220825630e-04 -7.367977792e+01 -7.367977792e+01 -3.0079e-01 -1.3954e+00 +3.8942e+00 +1.9490e-01 +1.3636e+00
1763 0 +2.182734245e-04 -7.367978173e+01 -7.367978173e+01 -3.0077e-01 -1.3954e+00 +3.8943e+00 +1.9493e-01 +1.3636e+00
1780 0 +2.095722651e-04 -7.367979043e+01 -7.367979043e+01 -3.0076e-01 -1.3954e+00 +3.8943e+00 +1.9494e-01 +1.3635e+00
1788 0 +2.072937429e-04 -7.367979271e+01 -7.367979271e+01 -3.0077e-01 -1.3954e+00 +3.8943e+00 +1.9493e-01 +1.3636e+00
1795 0 +1.991773730e-04 -7.367980082e+01 -7.367980082e+01 -3.0078e-01 -1.3954e+00 +3.8943e+00 +1.9492e-01 +1.3636e+00
1886 0 +1.942767951e-04 -7.367980572e+01 -7.367980572e+01 -3.0078e-01 -1.3954e+00 +3.8942e+00 +1.9490e-01 +1.3636e+00
1923 0 +1.892324693e-04 -7.367981077e+01 -7.367981077e+01 -3.0079e-01 -1.3954e+00 +3.8942e+00 +1.9490e-01 +1.3636e+00
1951 0 +1.860421980e-04 -7.367981396e+01 -7.367981396e+01 -3.0080e-01 -1.3955e+00 +3.8941e+00 +1.9487e-01 +1.3637e+00
1958 0 +1.811024600e-04 -7.367981890e+01 -7.367981890e+01 -3.0083e-01 -1.3955e+00 +3.8939e+00 +1.9483e-01 +1.3638e+00
1983 0 +1.758514461e-04 -7.367982415e+01 -7.367982415e+01 -3.0093e-01 -1.3957e+00 +3.8934e+00 +1.9467e-01 +1.3641e+00
1985 0 +1.582054810e-04 -7.367984179e+01 -7.367984179e+01 -3.0090e-01 -1.3956e+00 +3.8935e+00 +1.9471e-01 +1.3640e+00
1989 0 +1.546648579e-04 -7.367984534e+01 -7.367984534e+01 -3.0093e-01 -1.3957e+00 +3.8934e+00 +1.9468e-01 +1.3641e+00
1998 0 +1.472805514e-04 -7.367985272e+01 -7.367985272e+01 -3.0097e-01 -1.3958e+00 +3.8932e+00 +1.9460e-01 +1.3642e+00
2009 0 +1.059865330e-04 -7.367989401e+01 -7.367989401e+01 -3.0105e-01 -1.3959e+00 +3.8927e+00 +1.9448e-01 +1.3645e+00
2034 0 +1.040808066e-04 -7.367989592e+01 -7.367989592e+01 -3.0113e-01 -1.3960e+00 +3.8923e+00 +1.9436e-01 +1.3648e+00
2040 0 +9.883503455e-05 -7.367990116e+01 -7.367990116e+01 -3.0109e-01 -1.3959e+00 +3.8925e+00 +1.9442e-01 +1.3646e+00
2043 0 +9.627807540e-05 -7.367990372e+01 -7.367990372e+01 -3.0114e-01 -1.3960e+00 +3.8922e+00 +1.9434e-01 +1.3648e+00
2044 0 +9.164654325e-05 -7.367990835e+01 -7.367990835e+01 -3.0115e-01 -1.3961e+00 +3.8921e+00 +1.9431e-01 +1.3649e+00
2046 0 +8.926160039e-05 -7.367991074e+01 -7.367991074e+01 -3.0110e-01 -1.3960e+00 +3.8924e+00 +1.9439e-01 +1.3647e+00
2050 0 +8.843042811e-05 -7.367991157e+01 -7.367991157e+01 -3.0112e-01 -1.3960e+00 +3.8923e+00 +1.9436e-01 +1.3648e+00
2054 0 +6.929818210e-05 -7.367993070e+01 -7.367993070e+01 -3.0126e-01 -1.3962e+00 +3.8915e+00 +1.9414e-01 +1.3653e+00
2084 0 +5.823166815e-05 -7.367994177e+01 -7.367994177e+01 -3.0130e-01 -1.3963e+00 +3.8913e+00 +1.9408e-01 +1.3654e+00
2086 0 +2.922451114e-05 -7.367997078e+01 -7.367997078e+01 -3.0144e-01 -1.3965e+00 +3.8905e+00 +1.9386e-01 +1.3658e+00
2139 0 +2.500025960e-05 -7.367997500e+01 -7.367997500e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9378e-01 +1.3660e+00
2140 0 +2.047720450e-05 -7.367997952e+01 -7.367997952e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
2144 0 +9.750829875e-06 -7.367999025e+01 -7.367999025e+01 -3.0152e-01 -1.3967e+00 +3.8900e+00 +1.9372e-01 +1.3661e+00
2177 0 +8.944179058e-06 -7.367999106e+01 -7.367999106e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9367e-01 +1.3662e+00
2181 0 +5.308641946e-06 -7.367999469e+01 -7.367999469e+01 -3.0157e-01 -1.3968e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
2211 0 +4.453849542e-06 -7.367999555e+01 -7.367999555e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9366e-01 +1.3663e+00
2239 0 +3.525972843e-06 -7.367999647e+01 -7.367999647e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9366e-01 +1.3663e+00
2260 0 +3.346784069e-06 -7.367999665e+01 -7.367999665e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9366e-01 +1.3663e+00
2292 0 +2.527732775e-06 -7.367999747e+01 -7.367999747e+01 -3.0156e-01 -1.3967e+00 +3.8899e+00 +1.9367e-01 +1.3662e+00
2298 0 +1.248538254e-06 -7.367999875e+01 -7.367999875e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9367e-01 +1.3663e+00
2354 0 +1.101238595e-06 -7.367999890e+01 -7.367999890e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9367e-01 +1.3662e+00
2369 0 +9.213103169e-07 -7.367999908e+01 -7.367999908e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9368e-01 +1.3662e+00
2411 0 +7.344789026e-07 -7.367999927e+01 -7.367999927e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9367e-01 +1.3662e+00
2467 0 +5.295582497e-07 -7.367999947e+01 -7.367999947e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
2500 0 +4.513824479e-07 -7.367999955e+01 -7.367999955e+01 -3.0157e-01 -1.3968e+00 +3.8898e+00 +1.9364e-01 +1.3663e+00
2515 0 +3.870687664e-07 -7.367999961e+01 -7.367999961e+01 -3.0157e-01 -1.3968e+00 +3.8898e+00 +1.9364e-01 +1.3663e+00
2583 0 +3.489546572e-07 -7.367999965e+01 -7.367999965e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2592 0 +3.455539428e-07 -7.367999965e+01 -7.367999965e+01 -3.0157e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2599 0 +2.413624287e-07 -7.367999976e+01 -7.367999976e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2639 0 +2.325926971e-07 -7.367999977e+01 -7.367999977e+01 -3.0157e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2662 0 +1.873849271e-07 -7.367999981e+01 -7.367999981e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2670 0 +1.860799301e-07 -7.367999981e+01 -7.367999981e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2710 0 +1.544973856e-07 -7.367999985e+01 -7.367999985e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2712 0 +1.485237391e-07 -7.367999985e+01 -7.367999985e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2726 0 +1.275472954e-07 -7.367999987e+01 -7.367999987e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2764 0 +9.929136979e-08 -7.367999990e+01 -7.367999990e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2796 0 +8.962209108e-08 -7.367999991e+01 -7.367999991e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3663e+00
2802 0 +8.189289247e-08 -7.367999992e+01 -7.367999992e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2804 0 +7.639697230e-08 -7.367999992e+01 -7.367999992e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2810 0 +7.413520109e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2814 0 +6.718482837e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2824 0 +6.201025826e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2848 0 +5.386024782e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2882 0 +4.745311344e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2894 0 +4.261048048e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2899 0 +3.624259648e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2908 0 +3.506137602e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2922 0 +2.827671608e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2954 0 +2.735092153e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2955 0 +2.546924804e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2971 0 +2.256395248e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2973 0 +1.921817727e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2983 0 +1.839426034e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
3002 0 +1.547738293e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
3021 0 +1.431384078e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
3054 0 +1.365030755e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
3062 0 +1.286120721e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
3073 0 +9.728481132e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.897313945e+02 +8.120913945e+02 +8.120913945e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.199533334e+02 +4.423133334e+02 +4.423133334e+02 -2.0379e-01 +1.1634e+00 +4.6234e+00 -9.9633e-01 +2.8267e+00
16 0 +4.830424982e+02 +4.054024982e+02 +4.054024982e+02 +1.3833e+00 +3.3000e+00 +7.0691e-01 -2.0050e+00 +2.0958e+00
38 0 +4.478424457e+02 +3.702024457e+02 +3.702024457e+02 +4.0190e+00 +4.0714e+00 -1.2321e+00 -4.9166e-01 +2.4857e+00
41 0 +2.300139699e+02 +1.523739699e+02 +1.523739699e+02 -1.5422e+00 +3.5644e-01 +1.1974e+00 -2.1083e+00 +1.0486e+00
64 0 +1.808415454e+02 +1.032015454e+02 +1.032015454e+02 -3.7156e-01 +4.3431e-01 +2.1201e+00 -2.1485e+00 +1.4304e+00
77 0 +1.616563336e+02 +8.401633356e+01 +8.401633356e+01 +3.9145e-01 +1.4675e+00 +1.4852e+00 -2.2518e+00 +1.3603e+00
145 0 +1.366574341e+02 +5.901743407e+01 +5.901743407e+01 +2.7607e-01 +1.1111e+00 +1.8513e+00 -2.3624e+00 +1.1301e+00
162 0 +1.021549639e+02 +2.451496386e+01 +2.451496386e+01 -8.8420e-01 +1.3616e-01 +1.8288e+00 -2.5678e+00 +7.8893e-01
204 0 +9.595908332e+01 +1.831908332e+01 +1.831908332e+01 -8.1622e-01 +1.4283e-01 +2.1556e+00 -2.9562e+00 +5.5307e-01
212 0 +9.296611802e+01 +1.532611802e+01 +1.532611802e+01 -5.4206e-01 +4.0762e-01 +1.9239e+00 -2.8275e+00 +7.1239e-01
216 0 +8.978273435e+01 +1.214273435e+01 +1.214273435e+01 -1.2820e+00 +7.5418e-02 +2.1390e+00 -3.1195e+00 +6.7868e-01
221 0 +6.560501293e+01 -1.203498707e+01 -1.203498707e+01 -1.8388e+00 -4.1000e-01 +2.7669e+00 -3.1495e+00 +6.9222e-01
230 0 +6.125540652e+01 -1.638459348e+01 -1.638459348e+01 -1.2577e+00 -3.6240e-02 +2.3246e+00 -2.9772e+00 +7.2791e-01
238 0 +5.710200967e+01 -2.053799033e+01 -2.053799033e+01 -9.9006e-01 +2.8145e-01 +2.0963e+00 -2.7505e+00 +8.1123e-01
256 0 +4.794366786e+01 -2.969633214e+01 -2.969633214e+01 -1.5343e+00 -1.5514e-01 +2.3379e+00 -2.9601e+00 +8.8344e-01
261 0 +4.354208481e+01 -3.409791519e+01 -3.409791519e+01 -1.6058e+00 -1.5585e-01 +2.3284e+00 -2.9806e+00 +8.5773e-01
304 0 +3.632022207e+01 -4.131977793e+01 -4.131977793e+01 -2.0644e+00 -4.6529e-01 +2.5942e+00 -3.1036e+00 +7.1432e-01
