% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253601 0 +1.209205352e-03 -7.367879079e+01 -7.367879079e+01
253758 0 +1.105887384e-03 -7.367889411e+01 -7.367889411e+01
254347 0 +1.038969958e-03 -7.367896103e+01 -7.367896103e+01
254493 0 +1.005763566e-03 -7.367899424e+01 -7.367899424e+01
255047 0 +9.404392561e-04 -7.367905956e+01 -7.367905956e+01
255615 0 +8.880627150e-04 -7.367911194e+01 -7.367911194e+01
255740 0 +8.522574205e-04 -7.367914774e+01 -7.367914774e+01
255997 0 +8.304440043e-04 -7.367916956e+01 -7.367916956e+01
256305 0 +8.118126277e-04 -7.367918819e+01 -7.367918819e+01
256349 0 +7.930602327e-04 -7.367920694e+01 -7.367920694e+01
256699 0 +7.731519285e-04 -7.367922685e+01 -7.367922685e+01
256767 0 +6.676768897e-04 -7.367933232e+01 -7.367933232e+01
257379 0 +5.651687633e-04 -7.367943483e+01 -7.367943483e+01
257687 0 +5.367591088e-04 -7.367946324e+01 -7.367946324e+01
258410 0 +4.716749761e-04 -7.367952833e+01 -7.367952833e+01
258566 0 +4.664606701e-04 -7.367953354e+01 -7.367953354e+01
258609 0 +4.552325742e-04 -7.367954477e+01 -7.367954477e+01
258908 0 +4.390726116e-04 -7.367956093e+01 -7.367956093e+01
258964 0 +4.356694543e-04 -7.367956433e+01 -7.367956433e+01
259046 0 +4.221044728e-04 -7.367957790e+01 -7.367957790e+01
259141 0 +3.826395424e-04 -7.367961736e+01 -7.367961736e+01
259731 0 +3.749418994e-04 -7.367962506e+01 -7.367962506e+01
259884 0 +3.638885700e-04 -7.367963611e+01 -7.367963611e+01
260143 0 +3.571176577e-04 -7.367964288e+01 -7.367964288e+01
260214 0 +3.146987967e-04 -7.367968530e+01 -7.367968530e+01
260374 0 +2.979760425e-04 -7.367970202e+01 -7.367970202e+01
260732 0 +2.934003451e-04 -7.367970660e+01 -7.367970660e+01
260881 0 +2.876685013e-04 -7.367971233e+01 -7.367971233e+01
261039 0 +2.573972584e-04 -7.367974260e+01 -7.367974260e+01
261172 0 +2.496400543e-04 -7.367975036e+01 -7.367975036e+01
261414 0 +2.289992210e-04 -7.367977100e+01 -7.367977100e+01
261744 0 +2.094197018e-04 -7.367979058e+01 -7.367979058e+01
262252 0 +1.994110119e-04 -7.367980059e+01 -7.367980059e+01
262678 0 +1.941245585e-04 -7.367980588e+01 -7.367980588e+01
262721 0 +1.863122590e-04 -7.367981369e+01 -7.367981369e+01
262827 0 +1.771179306e-04 -7.367982288e+01 -7.367982288e+01
263254 0 +1.705239063e-04 -7.367982948e+01 -7.367982948e+01
263359 0 +1.694969059e-04 -7.367983050e+01 -7.367983050e+01
263509 0 +1.656653372e-04 -7.367983433e+01 -7.367983433e+01
263588 0 +1.573058479e-04 -7.367984269e+01 -7.367984269e+01
263675 0 +1.373252549e-04 -7.367986267e+01 -7.367986267e+01
263729 0 +1.332390727e-04 -7.367986676e+01 -7.367986676e+01
264293 0 +1.296465068e-04 -7.367987035e+01 -7.367987035e+01
264639 0 +1.286043690e-04 -7.367987140e+01 -7.367987140e+01
264806 0 +1.099809619e-04 -7.367989002e+01 -7.367989002e+01
264946 0 +9.857970106e-05 -7.367990142e+01 -7.367990142e+01
265802 0 +8.651858755e-05 -7.367991348e+01 -7.367991348e+01
266376 0 +8.264451233e-05 -7.367991736e+01 -7.367991736e+01
266565 0 +7.928401736e-05 -7.367992072e+01 -7.367992072e+01
266828 0 +7.697547510e-05 -7.367992302e+01 -7.367992302e+01
266969 0 +6.896406519e-05 -7.367993104e+01 -7.367993104e+01
267441 0 +6.756468584e-05 -7.367993244e+01 -7.367993244e+01
267506 0 +6.233533017e-05 -7.367993766e+01 -7.367993766e+01
267870 0 +5.997701612e-05 -7.367994002e+01 -7.367994002e+01
267953 0 +5.534728560e-05 -7.367994465e+01 -7.367994465e+01
268545 0 +4.872382695e-05 -7.367995128e+01 -7.367995128e+01
268780 0 +4.272014908e-05 -7.367995728e+01 -7.367995728e+01
269362 0 +3.904051691e-05 -7.367996096e+01 -7.367996096e+01
269479 0 +3.875107859e-05 -7.367996125e+01 -7.367996125e+01
269625 0 +3.518462165e-05 -7.367996482e+01 -7.367996482e+01
269954 0 +3.451716236e-05 -7.367996548e+01 -7.367996548e+01
270114 0 +2.911595958e-05 -7.367997088e+01 -7.367997088e+01
271020 0 +2.859496790e-05 -7.367997141e+01 -7.367997141e+01
271175 0 +2.783203685e-05 -7.367997217e+01 -7.367997217e+01
271270 0 +2.544968234e-05 -7.367997455e+01 -7.367997455e+01
271603 0 +2.331876431e-05 -7.367997668e+01 -7.367997668e+01
272033 0 +2.207921361e-05 -7.367997792e+01 -7.367997792e+01
272039 0 +2.150981143e-05 -7.367997849e+01 -7.367997849e+01
272514 0 +1.957649215e-05 -7.367998042e+01 -7.367998042e+01
272692 0 +1.909008533e-05 -7.367998091e+01 -7.367998091e+01
272800 0 +1.890357048e-05 -7.367998110e+01 -7.367998110e+01
273332 0 +1.827407877e-05 -7.367998173e+01 -7.367998173e+01
273339 0 +1.664133272e-05 -7.367998336e+01 -7.367998336e+01
273928 0 +1.648475383e-05 -7.367998352e+01 -7.367998352e+01
273951 0 +1.607352741e-05 -7.367998393e+01 -7.367998393e+01
274445 0 +1.543988007e-05 -7.367998456e+01 -7.367998456e+01
274650 0 +1.442338259e-05 -7.367998558e+01 -7.367998558e+01
274869 0 +1.405784080e-05 -7.367998594e+01 -7.367998594e+01
275024 0 +1.302429047e-05 -7.367998698e+01 -7.367998698e+01
275106 0 +1.223784921e-05 -7.367998776e+01 -7.367998776e+01
275468 0 +1.190149469e-05 -7.367998810e+01 -7.367998810e+01
275724 0 +1.133732803e-05 -7.367998866e+01 -7.367998866e+01
275831 0 +1.112554979e-05 -7.367998887e+01 -7.367998887e+01
275893 0 +1.045229401e-05 -7.367998955e+01 -7.367998955e+01
276675 0 +1.011958959e-05 -7.367998988e+01 -7.367998988e+01
276793 0 +9.986810412e-06 -7.367999001e+01 -7.367999001e+01
276958 0 +8.052193550e-06 -7.367999195e+01 -7.367999195e+01
278774 0 +7.821359247e-06 -7.367999218e+01 -7.367999218e+01
279123 0 +7.673867827e-06 -7.367999233e+01 -7.367999233e+01
279230 0 +7.341057213e-06 -7.367999266e+01 -7.367999266e+01
279284 0 +7.012728389e-06 -7.367999299e+01 -7.367999299e+01
279839 0 +6.767632925e-06 -7.367999323e+01 -7.367999323e+01
280008 0 +6.663004967e-06 -7.367999334e+01 -7.367999334e+01
280188 0 +6.475374974e-06 -7.367999352e+01 -7.367999352e+01
280611 0 +6.393150784e-06 -7.367999361e+01 -7.367999361e+01
280613 0 +5.852562182e-06 -7.367999415e+01 -7.367999415e+01
281480 0 +5.706236593e-06 -7.367999429e+01 -7.367999429e+01
281496 0 +5.613990922e-06 -7.367999439e+01 -7.367999439e+01
281820 0 +5.342485068e-06 -7.367999466e+01 -7.367999466e+01
282402 0 +5.246144568e-06 -7.367999475e+01 -7.367999475e+01
282653 0 +4.946773785e-06 -7.367999505e+01 -7.367999505e+01
283059 0 +4.814144006e-06 -7.367999519e+01 -7.367999519e+01
283312 0 +4.738055964e-06 -7.367999526e+01 -7.367999526e+01
283525 0 +4.676913534e-06 -7.367999532e+01 -7.367999532e+01
283546 0 +4.529179307e-06 -7.367999547e+01 -7.367999547e+01
284026 0 +4.352589755e-06 -7.367999565e+01 -7.367999565e+01
284502 0 +4.174599511e-06 -7.367999583e+01 -7.367999583e+01
284982 0 +4.094770873e-06 -7.367999591e+01 -7.367999591e+01
