% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +2.751157311e-07 +2.284000028e+01 +2.284000028e+01 +1.4648e+00 +8.3972e-01 +1.8027e+00
226 0 +1.886312404e-07 +2.284000019e+01 +2.284000019e+01 +1.4529e+00 +8.3791e-01 +1.8095e+00
227 0 +6.619061210e-08 +2.284000007e+01 +2.284000007e+01 +1.4922e+00 +8.6566e-01 +1.7854e+00
258 0 +2.068690819e-08 +2.284000002e+01 +2.284000002e+01 +1.4638e+00 +8.4537e-01 +1.7954e+00
259 0 +3.039843932e-10 +2.284000000e+01 +2.284000000e+01 +1.4722e+00 +8.5216e-01 +1.7901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789269510e+00 +7.197926951e+01 +7.197926951e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 0 +4.564471738e-02 +7.023564472e+01 +7.023564472e+01 +3.2289e+00 +1.8713e+00 +3.0885e+00
161 0 +1.757783561e-02 +7.020757784e+01 +7.020757784e+01 +2.8193e+00 +2.5274e+00 +3.4602e+00
162 0 +3.657204106e-03 +7.019365720e+01 +7.019365720e+01 +3.0834e+00 +2.1087e+00 +3.1812e+00
163 0 +1.345806724e-03 +7.019134581e+01 +7.019134581e+01 +3.2594e+00 +2.3472e+00 +3.3146e+00
183 0 +5.695175382e-05 +7.019005695e+01 +7.019005695e+01 +3.0109e+00 +2.3685e+00 +3.3146e+00
221 0 +3.727930412e-05 +7.019003728e+01 +7.019003728e+01 +3.1537e+00 +2.2346e+00 +3.2266e+00
226 0 +2.904649776e-05 +7.019002905e+01 +7.019002905e+01 +2.9816e+00 +2.3274e+00 +3.2755e+00
234 0 +6.886175584e-06 +7.019000689e+01 +7.019000689e+01 +3.1567e+00 +2.2997e+00 +3.2698e+00
239 0 +6.358933859e-06 +7.019000636e+01 +7.019000636e+01 +3.1313e+00 +2.2822e+00 +3.2736e+00
250 0 +1.613984381e-06 +7.019000161e+01 +7.019000161e+01 +3.1157e+00 +2.2911e+00 +3.2524e+00
254 0 +5.394126958e-07 +7.019000054e+01 +7.019000054e+01 +3.1158e+00 +2.3039e+00 +3.2740e+00
278 0 +4.529886581e-07 +7.019000045e+01 +7.019000045e+01 +3.0640e+00 +2.3354e+00 +3.2754e+00
282 0 +1.557979203e-07 +7.019000016e+01 +7.019000016e+01 +3.1026e+00 +2.3066e+00 +3.2633e+00
294 0 +4.988032742e-08 +7.019000005e+01 +7.019000005e+01 +3.0863e+00 +2.3175e+00 +3.2766e+00
302 0 +1.860254883e-08 +7.019000002e+01 +7.019000002e+01 +3.0789e+00 +2.3176e+00 +3.2693e+00
305 0 +1.036889330e-08 +7.019000001e+01 +7.019000001e+01 +3.0862e+00 +2.3014e+00 +3.2671e+00
320 0 +6.526335028e-10 +7.019000000e+01 +7.019000000e+01 +3.0797e+00 +2.3097e+00 +3.2696e+00
