% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +3.203910876e+01 -5.208912445e-01 -5.208912445e-01 -2.8533e+00 -1.7503e-01 -2.6076e+00 +1.9728e+00 +4.0664e+00 -1.8556e+00 +2.7380e+00 -2.9063e+00 +1.1858e+00 +1.4215e+00 -2.0334e-01 -1.4160e+00 +7.7025e-01 -3.1649e+00 +9.9134e-01 +1.0517e+00 -4.8269e+00 +1.0673e+00 +1.1255e-01 +6.3544e-01
288 0 +3.092886823e+01 -1.631131767e+00 -1.631131767e+00 -2.5425e+00 -1.4497e+00 -1.6007e+00 +1.4668e+00 +4.8869e+00 -1.6994e+00 +4.0953e+00 -3.5838e+00 +2.5630e+00 +2.2445e+00 -1.6986e-01 -4.1693e-01 +1.0351e-01 -3.9186e+00 +1.2746e+00 +4.8258e-01 -5.0319e+00 +1.5618e+00 -9.2970e-01 +1.1746e-01
337 0 +2.759032445e+01 -4.969675550e+00 -4.969675550e+00 -1.8400e+00 -2.3071e+00 -1.6022e+00 +1.2297e+00 +4.3279e+00 -1.1096e+00 +4.5110e+00 -3.0359e+00 +1.5027e+00 +2.1897e+00 -7.2735e-01 -8.7190e-01 -8.4225e-02 -3.0234e+00 +9.1903e-01 +7.8614e-01 -4.9459e+00 +1.6508e+00 -8.4239e-01 +2.8256e-01
348 0 +2.738580260e+01 -5.174197401e+00 -5.174197401e+00 -1.1537e+00 -9.9430e-01 -2.1114e+00 +1.9925e+00 +4.3523e+00 -1.5270e+00 +4.3377e+00 -2.1139e+00 +1.3789e+00 +2.3561e+00 +6.1744e-01 -6.7121e-01 +3.3399e-01 -2.5651e+00 +1.0534e+00 +7.2021e-01 -4.7608e+00 +1.1638e+00 -5.5425e-02 +4.0068e-01
401 0 +2.683432622e+01 -5.725673781e+00 -5.725673781e+00 -2.0151e+00 -8.9099e-01 -1.7024e+00 +2.6586e+00 +3.7325e+00 -3.9012e-01 +3.9859e+00 -2.5372e+00 +2.1198e+00 +2.9515e+00 -4.1438e-01 -3.4548e-01 +7.6378e-01 -3.2130e+00 +2.0861e+00 +8.3528e-01 -4.5872e+00 +1.0447e+00 -4.4743e-01 +1.5316e+00
405 0 +2.440651218e+01 -8.153487823e+00 -8.153487823e+00 -2.2620e+00 -7.3674e-01 -1.0263e+00 +2.2203e+00 +4.1886e+00 -1.1188e+00 +4.0381e+00 -2.4397e+00 +1.9461e+00 +1.7973e+00 -2.4150e-02 -9.8960e-01 +4.3871e-01 -3.2148e+00 +1.1005e+00 +1.0631e+00 -4.7965e+00 +1.2370e+00 -3.4728e-01 +8.3759e-01
522 0 +2.370397283e+01 -8.856027169e+00 -8.856027169e+00 -1.8888e+00 -1.4839e+00 -1.0586e+00 +2.4642e+00 +4.2850e+00 -1.1896e+00 +4.3322e+00 -2.0445e+00 +1.6800e+00 +1.9321e+00 -3.7224e-01 -7.0375e-01 +3.6839e-01 -2.7688e+00 +1.4145e+00 +1.3622e+00 -4.3188e+00 +1.0632e+00 -8.2130e-01 +5.5731e-01
582 0 +2.340874652e+01 -9.151253475e+00 -9.151253475e+00 -2.0135e+00 -1.3045e+00 -8.5163e-01 +1.9935e+00 +4.3042e+00 -6.1446e-01 +4.4147e+00 -2.3973e+00 +2.0146e+00 +2.0534e+00 -2.5347e-01 -5.5666e-01 +3.0703e-01 -3.1644e+00 +1.1926e+00 +1.1674e+00 -4.7147e+00 +8.4680e-01 -5.2403e-01 +3.7467e-01
728 0 +2.289136367e+01 -9.668636329e+00 -9.668636329e+00 -1.9385e+00 -1.1704e+00 -1.2738e+00 +2.1121e+00 +3.9974e+00 -7.4065e-01 +4.1431e+00 -2.2628e+00 +1.9492e+00 +2.2338e+00 -3.0490e-01 -5.5221e-01 +4.3815e-01 -3.2996e+00 +9.5647e-01 +1.0895e+00 -4.6232e+00 +9.4227e-01 -7.6920e-01 +9.0606e-01
5405 0 +2.065778226e+01 -1.190221774e+01 -1.190221774e+01 +2.8157e+00 -3.9009e+00 +6.1525e-02 -1.5044e+00 +3.3185e+00 +2.9049e+00 +2.1368e+00 +2.3787e+00 +1.0765e+00 -6.7841e-02 +1.2484e+00 -1.1674e+00 -3.6801e+00 -2.9325e+00 +9.3298e-01 +5.1208e+00 +4.2803e+00 -2.5741e+00 -1.0943e+00 +5.8773e-01
5440 0 +1.903782974e+01 -1.352217026e+01 -1.352217026e+01 +2.0711e+00 -5.4756e+00 +5.9073e-01 -2.9551e+00 +2.0335e+00 +2.9436e+00 +7.3925e-01 +2.0873e+00 -7.5559e-01 -7.9999e-01 +1.6011e+00 -1.8208e+00 -3.6052e+00 -2.3214e+00 +1.0982e+00 +3.2162e+00 +2.6268e+00 -2.9515e+00 -8.4158e-01 -8.7903e-01
5452 0 +1.703629984e+01 -1.552370016e+01 -1.552370016e+01 +2.7535e+00 -5.1843e+00 -6.5525e-02 -1.1072e+00 +2.2589e+00 +3.6580e+00 +2.5972e+00 +7.4865e-01 +1.9007e+00 +1.5553e-01 +1.2761e-01 +6.6757e-01 -3.2733e+00 -2.9893e+00 +2.0027e+00 +4.3234e+00 +1.9816e+00 -1.8543e+00 -1.0517e+00 -2.3259e-01
5456 0 +1.511339896e+01 -1.744660104e+01 -1.744660104e+01 +1.9674e+00 -3.3401e+00 -3.1619e-01 -6.1259e-01 +2.3537e+00 +2.6535e+00 +1.8505e+00 +1.5541e+00 +2.3000e+00 -8.1987e-01 +4.7049e-01 -4.2437e-01 -4.2442e+00 -2.9484e+00 +1.9158e+00 +3.0602e+00 +2.2146e+00 -2.5487e+00 +1.4105e-01 -1.6206e+00
5466 0 +1.400630363e+01 -1.855369637e+01 -1.855369637e+01 +3.4666e+00 -3.8760e+00 +1.3743e+00 -1.3871e+00 +2.2492e+00 +4.2794e+00 +6.3137e-01 +1.4034e+00 +4.2409e-01 -1.2014e+00 +8.6705e-01 -9.6195e-01 -5.5365e+00 -2.8454e+00 +9.1945e-01 +2.4648e+00 +2.8611e+00 -4.2401e+00 -6.3063e-01 +9.8276e-02
5501 0 +1.170523363e+01 -2.085476637e+01 -2.085476637e+01 +2.1163e+00 -4.7650e+00 +5.1769e-01 -1.9402e+00 +2.1582e+00 +4.8882e+00 +3.4412e+00 +6.4423e-01 +4.2595e-01 -1.4722e+00 -3.9747e-01 -1.1606e+00 -4.3604e+00 -3.4200e+00 +9.4560e-01 +2.3685e+00 +1.5036e+00 -2.8465e+00 +4.0760e-01 -7.1767e-01
5523 0 +9.430969853e+00 -2.312903015e+01 -2.312903015e+01 +2.2046e+00 -3.7072e+00 -1.7168e-01 -1.8667e+00 +2.1523e+00 +3.4862e+00 +2.6351e+00 +1.8374e+00 +1.2793e+00 +3.7467e-01 +1.5778e-01 +2.9109e-01 -5.1352e+00 -3.2767e+00 +5.9343e-01 +3.1989e+00 +1.1175e+00 -4.4276e+00 -8.2892e-01 -1.5031e+00
5528 0 +8.872660307e+00 -2.368733969e+01 -2.368733969e+01 +3.3753e+00 -3.6960e+00 +3.8004e-01 -2.1053e+00 +2.5741e+00 +3.0930e+00 +2.3894e+00 +1.7268e+00 +6.0829e-01 -2.2045e-01 +8.1660e-01 -1.6032e+00 -4.3820e+00 -2.7351e+00 +1.1831e+00 +3.1456e+00 +3.3078e+00 -2.9337e+00 -1.6024e+00 -1.5878e-01
5579 0 +8.091445655e+00 -2.446855434e+01 -2.446855434e+01 +2.7759e+00 -4.3815e+00 -2.2312e-01 -2.4713e+00 +1.4229e+00 +2.7259e+00 +2.7397e+00 +7.7828e-01 +1.5569e+00 +1.0849e+00 +1.3252e+00 -4.3125e-01 -4.1952e+00 -3.4641e+00 +9.5108e-01 +2.4646e+00 +2.0381e+00 -3.4218e+00 -1.3304e+00 -5.2706e-01
5595 0 +7.735068603e+00 -2.482493140e+01 -2.482493140e+01 +2.2368e+00 -5.2049e+00 +5.7017e-01 -2.3460e+00 +2.0618e+00 +3.0277e+00 +2.0876e+00 +1.6991e+00 +2.1067e+00 -5.2006e-01 -4.9275e-02 -1.0692e+00 -4.2267e+00 -2.7097e+00 +1.9161e+00 +2.8562e+00 +1.9416e+00 -4.3224e+00 -6.9486e-01 -4.2376e-01
5603 0 +7.335633254e+00 -2.522436675e+01 -2.522436675e+01 +2.3157e+00 -4.7181e+00 +7.4735e-01 -2.3404e+00 +2.2342e+00 +2.4796e+00 +2.3803e+00 +4.1368e-01 +1.9359e+00 +5.0953e-01 +1.1605e+00 -2.7509e-01 -4.4712e+00 -3.7406e+00 +1.4875e+00 +2.6731e+00 +2.2753e+00 -4.7815e+00 -7.5532e-01 -1.0412e+00
5628 0 +5.255739929e+00 -2.730426007e+01 -2.730426007e+01 +3.0565e+00 -4.5962e+00 +9.8329e-02 -1.8276e+00 +2.0613e+00 +3.2933e+00 +3.0197e+00 +1.2607e+00 +1.6375e+00 +2.9402e-01 +8.7746e-01 -4.4420e-01 -4.1951e+00 -2.9057e+00 +1.7113e+00 +2.2075e+00 +2.4307e+00 -4.2546e+00 -3.6623e-01 -1.2089e+00
5695 0 +4.872716568e+00 -2.768728343e+01 -2.768728343e+01 +2.5365e+00 -4.7344e+00 +6.2977e-01 -1.3774e+00 +1.7145e+00 +4.1173e+00 +3.1124e+00 +1.1654e+00 +4.6630e-01 +5.6696e-01 +1.4046e+00 -6.4520e-01 -3.9371e+00 -3.0231e+00 +1.7920e+00 +2.9315e+00 +2.9322e+00 -4.3106e+00 +5.4956e-01 -5.3675e-01
5712 0 +4.689881739e+00 -2.787011826e+01 -2.787011826e+01 +3.0050e+00 -4.7179e+00 +7.4743e-02 -9.2118e-01 +2.0433e+00 +3.3363e+00 +3.2701e+00 +8.3951e-01 +1.1198e+00 -3.4871e-01 +1.1259e+00 -4.9313e-01 -3.7382e+00 -2.8542e+00 +1.5646e+00 +3.3029e+00 +2.1516e+00 -4.3870e+00 -9.5219e-01 -7.1415e-01
5728 0 +4.571040502e+00 -2.798895950e+01 -2.798895950e+01 +3.1381e+00 -4.9326e+00 +9.4735e-01 -1.1571e+00 +1.5548e+00 +3.5946e+00 +3.3751e+00 +1.2880e+00 +3.3023e-01 -4.3538e-01 +7.7480e-01 -9.4297e-01 -3.7806e+00 -3.2381e+00 +1.7300e+00 +3.2841e+00 +1.6501e+00 -4.4061e+00 -2.9522e-01 -6.5411e-02
5729 0 +4.189456485e+00 -2.837054351e+01 -2.837054351e+01 +2.3530e+00 -3.9289e+00 +9.6125e-01 -1.7112e+00 +1.5198e+00 +4.0371e+00 +2.5828e+00 +1.5093e+00 +9.7850e-01 +1.1303e-01 +1.6341e+00 -8.9523e-01 -4.0686e+00 -2.6125e+00 +1.1614e+00 +3.5781e+00 +2.1757e+00 -3.7183e+00 -7.6774e-02 -8.6953e-01
5768 0 +3.802297875e+00 -2.875770212e+01 -2.875770212e+01 +2.6930e+00 -4.5132e+00 +6.5915e-03 -1.2651e+00 +9.1139e-01 +3.9304e+00 +2.6534e+00 +1.1317e+00 +9.2825e-01 -6.0683e-01 +1.3225e+00 -7.2314e-01 -4.4159e+00 -2.9322e+00 +1.8842e+00 +3.6277e+00 +2.4286e+00 -3.9715e+00 -2.2836e-01 -8.5027e-01
5806 0 +3.227475269e+00 -2.933252473e+01 -2.933252473e+01 +2.5463e+00 -4.4970e+00 -9.0633e-02 -1.6162e+00 +1.1122e+00 +3.9337e+00 +2.5652e+00 +1.4525e+00 +1.0895e+00 +1.2839e-02 +1.0621e+00 -1.1292e+00 -4.0161e+00 -3.3250e+00 +1.7213e+00 +3.3587e+00 +1.7947e+00 -4.5603e+00 -6.5088e-02 -7.1975e-01
5841 0 +2.986947378e+00 -2.957305262e+01 -2.957305262e+01 +2.9553e+00 -4.4490e+00 +5.3757e-01 -1.4069e+00 +1.6052e+00 +3.9357e+00 +2.5892e+00 +1.1729e+00 +1.0126e+00 -5.7785e-01 +6.4732e-01 -1.4131e+00 -4.0354e+00 -3.0345e+00 +1.5667e+00 +3.1527e+00 +2.1178e+00 -4.8765e+00 -2.4233e-01 -6.5558e-01
5866 0 +2.817384171e+00 -2.974261583e+01 -2.974261583e+01 +2.4275e+00 -4.5689e+00 +9.2340e-01 -1.9653e+00 +1.2909e+00 +3.7756e+00 +2.1348e+00 +7.6429e-01 +7.5660e-01 -1.6572e-01 +5.5397e-01 -1.3957e+00 -4.5584e+00 -3.1378e+00 +1.4830e+00 +3.2059e+00 +2.5043e+00 -4.1295e+00 -1.7130e-01 -8.0032e-01
5884 0 +2.652919196e+00 -2.990708080e+01 -2.990708080e+01 +3.0285e+00 -4.7432e+00 +4.4852e-01 -1.7773e+00 +1.7036e+00 +4.0210e+00 +2.8879e+00 +9.2862e-01 +8.8467e-01 -3.5361e-02 +8.9502e-01 -9.5338e-01 -4.1040e+00 -2.8921e+00 +1.5156e+00 +2.9472e+00 +2.7704e+00 -4.6991e+00 -5.7972e-02 -5.9097e-01
5959 0 +2.261060413e+00 -3.029893959e+01 -3.029893959e+01 +2.6568e+00 -4.9524e+00 +4.5225e-01 -1.5410e+00 +1.7975e+00 +3.5375e+00 +2.5900e+00 +9.9236e-01 +8.5055e-01 -8.6295e-02 +1.0030e+00 -1.1861e+00 -4.4333e+00 -2.7961e+00 +1.3421e+00 +3.1151e+00 +2.4599e+00 -4.4239e+00 -2.8122e-01 -8.9737e-01
6021 0 +2.225091409e+00 -3.033490859e+01 -3.033490859e+01 +2.5588e+00 -4.5882e+00 +3.6850e-01 -1.8811e+00 +1.5345e+00 +3.4294e+00 +2.8666e+00 +9.5785e-01 +9.4250e-01 -3.4968e-01 +1.2199e+00 -1.2955e+00 -4.6527e+00 -3.2492e+00 +1.5564e+00 +3.3656e+00 +2.3161e+00 -4.6255e+00 -2.2948e-01 -7.9451e-01
6087 0 +2.163874983e+00 -3.039612502e+01 -3.039612502e+01 +2.3311e+00 -4.5658e+00 +7.5474e-01 -1.6209e+00 +1.8008e+00 +3.6931e+00 +2.6644e+00 +1.0473e+00 +5.9761e-01 +2.5609e-02 +9.7093e-01 -8.5897e-01 -4.4014e+00 -3.1122e+00 +1.6210e+00 +3.3490e+00 +2.3815e+00 -4.0277e+00 -4.4873e-01 -5.2569e-01
6148 0 +2.115296702e+00 -3.044470330e+01 -3.044470330e+01 +2.4784e+00 -4.5395e+00 +5.1011e-01 -1.8712e+00 +1.8536e+00 +3.6855e+00 +2.6606e+00 +1.1889e+00 +7.1479e-01 +1.2593e-02 +7.4530e-01 -1.2358e+00 -4.3578e+00 -3.2941e+00 +1.4284e+00 +3.3152e+00 +2.3178e+00 -3.9770e+00 -8.7193e-02 -6.9367e-01
6240 0 +2.081625755e+00 -3.047837425e+01 -3.047837425e+01 +2.7972e+00 -4.6822e+00 +5.0181e-01 -1.6274e+00 +1.7825e+00 +3.3191e+00 +2.7652e+00 +9.7712e-01 +9.5178e-01 -3.1835e-01 +9.6219e-01 -9.2643e-01 -4.4745e+00 -3.3931e+00 +1.4228e+00 +3.3126e+00 +2.2754e+00 -4.1004e+00 -3.7612e-01 -7.2388e-01
25260 0 +2.009753131e+00 -3.055024687e+01 -3.055024687e+01 -3.5865e+00 +2.5359e+00 -1.9268e+00 -2.5172e+00 +2.5708e+00 -2.6143e+00 +2.7877e+00 +3.6853e+00 +4.8117e+00 -3.5014e+00 -4.7210e+00 -3.1718e-01 +5.5788e-01 +3.3866e+00 -3.1672e+00 +9.3703e-01 -1.9841e-02 -9.4387e-01 -7.0086e-01 +2.9088e+00
25860 0 +1.985618028e+00 -3.057438197e+01 -3.057438197e+01 -2.5670e+00 +2.4056e+00 -1.5641e+00 -1.5375e+00 +2.8915e+00 -2.7239e+00 +2.6423e+00 +3.7251e+00 +4.5911e+00 -3.1925e+00 -4.8537e+00 +2.9625e-01 +2.9731e-01 +2.8159e+00 -2.5492e+00 +4.1885e-01 +4.7896e-01 -7.8398e-01 -6.1194e-02 +2.9399e+00
25904 0 +1.854043645e+00 -3.070595636e+01 -3.070595636e+01 -3.0062e+00 +3.0405e+00 -2.0795e+00 -1.9972e+00 +2.5836e+00 -3.1564e+00 +2.8781e+00 +3.8001e+00 +4.9038e+00 -3.6618e+00 -5.0299e+00 -4.8536e-01 +1.7673e-01 +3.2913e+00 -2.0885e+00 +6.8443e-01 +7.8489e-01 -5.3093e-01 -9.1766e-01 +2.7366e+00
26111 0 +1.539941350e+00 -3.102005865e+01 -3.102005865e+01 -3.0795e+00 +2.9387e+00 -2.2787e+00 -2.0844e+00 +2.5350e+00 -3.6915e+00 +2.5286e+00 +4.1609e+00 +5.0833e+00 -3.4362e+00 -4.5925e+00 +1.1224e-01 +3.6949e-01 +3.3210e+00 -2.9964e+00 +1.0880e+00 +7.4326e-01 -1.2037e+00 -8.7533e-01 +2.8678e+00
26248 0 +1.357955888e+00 -3.120204411e+01 -3.120204411e+01 -2.7540e+00 +2.8867e+00 -1.8799e+00 -2.2426e+00 +3.0471e+00 -3.0243e+00 +2.3332e+00 +3.7923e+00 +5.1167e+00 -3.4985e+00 -4.7086e+00 +2.6360e-01 +4.7269e-01 +2.7444e+00 -2.5619e+00 +1.0000e+00 +7.1090e-01 -6.8920e-01 -6.4445e-01 +2.6979e+00
26595 0 +1.331428556e+00 -3.122857144e+01 -3.122857144e+01 -3.2378e+00 +2.8928e+00 -1.9864e+00 -2.0615e+00 +2.8264e+00 -3.3236e+00 +2.3622e+00 +3.8108e+00 +4.5398e+00 -3.8469e+00 -4.2993e+00 -2.6207e-01 +9.1346e-01 +3.3369e+00 -2.4581e+00 +6.7044e-01 +7.6096e-01 -5.8861e-01 -6.2018e-01 +2.7251e+00
26602 0 +1.274520152e+00 -3.128547985e+01 -3.128547985e+01 -2.6024e+00 +2.6692e+00 -1.7857e+00 -1.9234e+00 +2.9663e+00 -3.1048e+00 +2.5774e+00 +3.5668e+00 +4.8770e+00 -3.3084e+00 -4.3508e+00 -8.4940e-02 +7.1429e-01 +2.9179e+00 -2.5925e+00 +9.2566e-01 +1.1884e+00 -5.5540e-01 -9.2700e-01 +2.9050e+00
26724 0 +1.173485119e+00 -3.138651488e+01 -3.138651488e+01 -2.9063e+00 +2.5680e+00 -1.8995e+00 -2.0691e+00 +2.7234e+00 -3.7104e+00 +2.2169e+00 +3.6578e+00 +4.8426e+00 -3.0642e+00 -4.5046e+00 -1.4078e-02 +4.8434e-01 +2.9711e+00 -2.5491e+00 +6.0018e-01 +7.2633e-01 -7.5676e-01 -1.0202e+00 +2.6572e+00
26792 0 +1.099558487e+00 -3.146044151e+01 -3.146044151e+01 -2.4859e+00 +2.6915e+00 -1.8704e+00 -2.0096e+00 +3.0783e+00 -3.4114e+00 +2.5592e+00 +4.1120e+00 +5.0158e+00 -3.2823e+00 -4.6399e+00 +8.2023e-03 +7.6488e-01 +2.7598e+00 -2.7187e+00 +7.7231e-01 +8.1135e-01 -6.7875e-01 -6.1239e-01 +2.7816e+00
26865 0 +1.054926209e+00 -3.150507379e+01 -3.150507379e+01 -3.0563e+00 +2.8531e+00 -2.0725e+00 -1.9592e+00 +2.7519e+00 -3.4834e+00 +2.7185e+00 +4.0838e+00 +4.6538e+00 -3.4402e+00 -4.2234e+00 +1.2579e-01 +4.3121e-01 +3.0735e+00 -2.6628e+00 +6.4504e-01 +1.0309e+00 -6.8176e-01 -1.0691e+00 +2.7973e+00
26885 0 +9.680180093e-01 -3.159198199e+01 -3.159198199e+01 -2.9986e+00 +2.7224e+00 -2.1675e+00 -1.9711e+00 +2.8976e+00 -3.2490e+00 +2.3713e+00 +3.9343e+00 +4.5854e+00 -3.3058e+00 -4.5039e+00 -1.4943e-01 +6.1947e-01 +3.0377e+00 -2.3097e+00 +7.2819e-01 +5.1487e-01 -8.6946e-01 -1.0335e+00 +2.8764e+00
27006 0 +9.425851415e-01 -3.161741486e+01 -3.161741486e+01 -2.7845e+00 +2.8915e+00 -2.2180e+00 -1.7511e+00 +2.7164e+00 -3.3655e+00 +2.3678e+00 +3.8776e+00 +4.9676e+00 -3.2256e+00 -4.7202e+00 -9.9793e-02 +4.3092e-01 +2.8976e+00 -2.5342e+00 +5.5517e-01 +8.1044e-01 -6.6462e-01 -9.7052e-01 +2.7050e+00
27026 0 +9.070829341e-01 -3.165291707e+01 -3.165291707e+01 -2.9355e+00 +2.7273e+00 -2.1889e+00 -1.7062e+00 +2.9711e+00 -3.1177e+00 +2.6051e+00 +4.0781e+00 +4.6802e+00 -3.5819e+00 -4.6250e+00 -1.1417e-01 +4.5196e-01 +2.9789e+00 -2.5359e+00 +8.5276e-01 +8.5031e-01 -6.5297e-01 -7.9411e-01 +2.5722e+00
27112 0 +8.662479637e-01 -3.169375204e+01 -3.169375204e+01 -2.8628e+00 +2.4716e+00 -1.9300e+00 -2.0216e+00 +2.9572e+00 -3.3454e+00 +2.4390e+00 +3.8926e+00 +4.8853e+00 -3.3928e+00 -4.5586e+00 +4.3087e-02 +4.7144e-01 +3.1207e+00 -2.3450e+00 +6.0772e-01 +7.5648e-01 -8.1387e-01 -7.4917e-01 +2.7483e+00
27282 0 +8.046975186e-01 -3.175530248e+01 -3.175530248e+01 -2.9545e+00 +2.7076e+00 -2.2254e+00 -1.8654e+00 +2.6735e+00 -3.3345e+00 +2.4274e+00 +3.8670e+00 +4.6691e+00 -3.5274e+00 -4.5809e+00 -4.9373e-02 +5.8717e-01 +2.9986e+00 -2.3533e+00 +6.7095e-01 +6.0289e-01 -6.2546e-01 -7.5773e-01 +2.7722e+00
27445 0 +7.753985849e-01 -3.178460142e+01 -3.178460142e+01 -2.9915e+00 +2.8212e+00 -2.0952e+00 -1.9154e+00 +2.8218e+00 -3.2145e+00 +2.3625e+00 +3.9738e+00 +4.6166e+00 -3.3570e+00 -4.5370e+00 +1.9809e-02 +6.3463e-01 +2.9132e+00 -2.6138e+00 +6.4860e-01 +8.1969e-01 -8.2246e-01 -8.1567e-01 +2.7857e+00
27607 0 +7.580388269e-01 -3.180196117e+01 -3.180196117e+01 -2.9044e+00 +2.7074e+00 -2.0323e+00 -1.9822e+00 +2.7693e+00 -3.2180e+00 +2.6262e+00 +3.8888e+00 +4.7576e+00 -3.4396e+00 -4.5751e+00 +5.1780e-02 +5.7841e-01 +2.9611e+00 -2.5105e+00 +8.1241e-01 +8.2657e-01 -5.6040e-01 -7.6160e-01 +2.7537e+00
27876 0 +7.408231607e-01 -3.181917684e+01 -3.181917684e+01 -3.1176e+00 +2.6549e+00 -2.1449e+00 -2.0941e+00 +2.8106e+00 -3.3025e+00 +2.4971e+00 +4.1027e+00 +4.8070e+00 -3.5296e+00 -4.5697e+00 -9.5887e-03 +6.1453e-01 +2.9814e+00 -2.6375e+00 +7.6693e-01 +7.7664e-01 -8.5670e-01 -8.3318e-01 +2.7259e+00
28151 0 +7.239165448e-01 -3.183608346e+01 -3.183608346e+01 -2.9537e+00 +2.7598e+00 -1.9895e+00 -2.0286e+00 +2.8506e+00 -3.3762e+00 +2.4235e+00 +3.9690e+00 +4.7660e+00 -3.4888e+00 -4.5530e+00 -1.0998e-01 +5.3820e-01 +3.0820e+00 -2.5744e+00 +6.9772e-01 +8.4105e-01 -7.8282e-01 -8.0072e-01 +2.8082e+00
