% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +5.440848071e-06 -2.006199946e+02 -2.006199946e+02 -5.7976e-01 -1.7310e+00 -1.3913e+00
500 0 +2.144652541e-06 -2.006199979e+02 -2.006199979e+02 -5.7949e-01 -1.7301e+00 -1.3921e+00
536 0 +2.020320181e-06 -2.006199980e+02 -2.006199980e+02 -5.8065e-01 -1.7297e+00 -1.3922e+00
542 0 +1.598569696e-06 -2.006199984e+02 -2.006199984e+02 -5.7921e-01 -1.7296e+00 -1.3925e+00
569 0 +1.556508380e-06 -2.006199984e+02 -2.006199984e+02 -5.8060e-01 -1.7297e+00 -1.3922e+00
586 0 +1.544640156e-06 -2.006199985e+02 -2.006199985e+02 -5.7968e-01 -1.7300e+00 -1.3921e+00
590 0 +1.260900575e-06 -2.006199987e+02 -2.006199987e+02 -5.7971e-01 -1.7295e+00 -1.3925e+00
612 0 +1.246021725e-06 -2.006199988e+02 -2.006199988e+02 -5.7900e-01 -1.7291e+00 -1.3930e+00
617 0 +1.220543879e-06 -2.006199988e+02 -2.006199988e+02 -5.7894e-01 -1.7284e+00 -1.3935e+00
619 0 +1.186282219e-06 -2.006199988e+02 -2.006199988e+02 -5.7991e-01 -1.7292e+00 -1.3927e+00
624 0 +9.968910319e-07 -2.006199990e+02 -2.006199990e+02 -5.7879e-01 -1.7283e+00 -1.3936e+00
635 0 +6.318103374e-07 -2.006199994e+02 -2.006199994e+02 -5.7880e-01 -1.7275e+00 -1.3942e+00
672 0 +6.213033998e-07 -2.006199994e+02 -2.006199994e+02 -5.7907e-01 -1.7278e+00 -1.3939e+00
675 0 +5.746250622e-07 -2.006199994e+02 -2.006199994e+02 -5.7888e-01 -1.7277e+00 -1.3941e+00
676 0 +5.272197825e-07 -2.006199995e+02 -2.006199995e+02 -5.7902e-01 -1.7275e+00 -1.3942e+00
692 0 +4.998825034e-07 -2.006199995e+02 -2.006199995e+02 -5.7890e-01 -1.7272e+00 -1.3944e+00
701 0 +4.563913478e-07 -2.006199995e+02 -2.006199995e+02 -5.7888e-01 -1.7272e+00 -1.3944e+00
703 0 +4.154385920e-07 -2.006199996e+02 -2.006199996e+02 -5.7888e-01 -1.7270e+00 -1.3946e+00
706 0 +3.969505826e-07 -2.006199996e+02 -2.006199996e+02 -5.7887e-01 -1.7270e+00 -1.3946e+00
708 0 +3.773417063e-07 -2.006199996e+02 -2.006199996e+02 -5.7876e-01 -1.7268e+00 -1.3948e+00
710 0 +3.509453279e-07 -2.006199996e+02 -2.006199996e+02 -5.7876e-01 -1.7266e+00 -1.3950e+00
712 0 +2.703207542e-07 -2.006199997e+02 -2.006199997e+02 -5.7863e-01 -1.7263e+00 -1.3952e+00
717 0 +2.461487441e-07 -2.006199998e+02 -2.006199998e+02 -5.7838e-01 -1.7255e+00 -1.3959e+00
723 0 +2.018402370e-07 -2.006199998e+02 -2.006199998e+02 -5.7844e-01 -1.7258e+00 -1.3956e+00
730 0 +1.438934021e-07 -2.006199999e+02 -2.006199999e+02 -5.7822e-01 -1.7254e+00 -1.3960e+00
750 0 +1.391501598e-07 -2.006199999e+02 -2.006199999e+02 -5.7827e-01 -1.7254e+00 -1.3960e+00
751 0 +1.127791904e-07 -2.006199999e+02 -2.006199999e+02 -5.7819e-01 -1.7251e+00 -1.3962e+00
758 0 +8.407945984e-08 -2.006199999e+02 -2.006199999e+02 -5.7796e-01 -1.7246e+00 -1.3966e+00
764 0 +7.215089681e-08 -2.006199999e+02 -2.006199999e+02 -5.7803e-01 -1.7246e+00 -1.3966e+00
785 0 +4.882883786e-08 -2.006200000e+02 -2.006200000e+02 -5.7795e-01 -1.7242e+00 -1.3969e+00
787 0 +4.721567848e-08 -2.006200000e+02 -2.006200000e+02 -5.7789e-01 -1.7241e+00 -1.3970e+00
790 0 +2.626100581e-08 -2.006200000e+02 -2.006200000e+02 -5.7763e-01 -1.7236e+00 -1.3975e+00
791 0 +1.765485536e-08 -2.006200000e+02 -2.006200000e+02 -5.7752e-01 -1.7235e+00 -1.3976e+00
824 0 +1.677346972e-08 -2.006200000e+02 -2.006200000e+02 -5.7714e-01 -1.7221e+00 -1.3987e+00
839 0 +1.567107688e-08 -2.006200000e+02 -2.006200000e+02 -5.7743e-01 -1.7231e+00 -1.3979e+00
842 0 +9.158782177e-09 -2.006200000e+02 -2.006200000e+02 -5.7709e-01 -1.7224e+00 -1.3985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.988132378e+00 -4.725186762e+01 -4.725186762e+01 +1.7140e+00 -1.0601e+00 +1.3850e+00
19 0 +4.420665190e-01 -4.879793348e+01 -4.879793348e+01 +2.9023e+00 -9.0433e-01 +4.1162e-01
55 0 +1.474837131e-01 -4.909251629e+01 -4.909251629e+01 +3.6310e+00 -5.2387e-01 +7.3132e-01
86 0 +8.645523507e-02 -4.915354476e+01 -4.915354476e+01 +3.5664e+00 -3.4088e-01 +1.6544e-01
90 0 +6.074450059e-02 -4.917925550e+01 -4.917925550e+01 +3.4899e+00 -6.0823e-01 +5.3529e-01
105 0 +3.417357258e-02 -4.920582643e+01 -4.920582643e+01 +3.4084e+00 -5.9965e-01 +3.0103e-01
121 0 +2.916258945e-02 -4.921083741e+01 -4.921083741e+01 +3.2970e+00 -5.5472e-01 -4.2015e-02
127 0 +2.774979766e-02 -4.921225020e+01 -4.921225020e+01 +3.4808e+00 -4.9910e-01 +2.1429e-01
129 0 +2.194003871e-02 -4.921805996e+01 -4.921805996e+01 +3.3353e+00 -5.5861e-01 -1.2163e-02
142 0 +1.822748506e-02 -4.922177251e+01 -4.922177251e+01 +3.3724e+00 -5.4825e-01 +1.3641e-01
153 0 +2.690585277e-03 -4.923730941e+01 -4.923730941e+01 +3.3986e+00 -5.9196e-01 +1.9264e-01
238 0 +2.580696900e-03 -4.923741930e+01 -4.923741930e+01 +3.4117e+00 -5.1509e-01 +1.4101e-01
242 0 +7.320353574e-04 -4.923926796e+01 -4.923926796e+01 +3.4162e+00 -5.3760e-01 +1.7637e-01
296 0 +6.410142954e-04 -4.923935899e+01 -4.923935899e+01 +3.4276e+00 -5.6030e-01 +2.1989e-01
303 0 +5.927314752e-04 -4.923940727e+01 -4.923940727e+01 +3.4218e+00 -5.9474e-01 +2.3700e-01
306 0 +5.548425895e-04 -4.923944516e+01 -4.923944516e+01 +3.4267e+00 -5.7510e-01 +2.3051e-01
310 0 +1.298174739e-04 -4.923987018e+01 -4.923987018e+01 +3.4213e+00 -6.0235e-01 +2.4398e-01
311 0 +9.791209451e-05 -4.923990209e+01 -4.923990209e+01 +3.4250e+00 -5.8866e-01 +2.4003e-01
339 0 +8.556664814e-05 -4.923991443e+01 -4.923991443e+01 +3.4147e+00 -5.7182e-01 +2.0258e-01
342 0 +6.417646864e-05 -4.923993582e+01 -4.923993582e+01 +3.4144e+00 -5.9132e-01 +2.1965e-01
355 0 +4.506370880e-05 -4.923995494e+01 -4.923995494e+01 +3.4141e+00 -5.8239e-01 +2.1079e-01
357 0 +2.095263650e-05 -4.923997905e+01 -4.923997905e+01 +3.4147e+00 -5.8776e-01 +2.1689e-01
409 0 +8.584950528e-06 -4.923999142e+01 -4.923999142e+01 +3.4204e+00 -5.9489e-01 +2.3581e-01
479 0 +3.863217664e-06 -4.923999614e+01 -4.923999614e+01 +3.4219e+00 -6.0260e-01 +2.4580e-01
504 0 +2.987165345e-06 -4.923999701e+01 -4.923999701e+01 +3.4219e+00 -6.0237e-01 +2.4571e-01
520 0 +2.101997545e-06 -4.923999790e+01 -4.923999790e+01 +3.4206e+00 -5.9683e-01 +2.3791e-01
528 0 +4.900306365e-07 -4.923999951e+01 -4.923999951e+01 +3.4214e+00 -5.9736e-01 +2.4017e-01
591 0 +2.094569567e-07 -4.923999979e+01 -4.923999979e+01 +3.4205e+00 -5.9680e-01 +2.3753e-01
608 0 +1.697650589e-07 -4.923999983e+01 -4.923999983e+01 +3.4206e+00 -5.9662e-01 +2.3763e-01
612 0 +1.658599444e-07 -4.923999983e+01 -4.923999983e+01 +3.4206e+00 -5.9686e-01 +2.3788e-01
618 0 +6.852101819e-08 -4.923999993e+01 -4.923999993e+01 +3.4204e+00 -5.9603e-01 +2.3673e-01
638 0 +1.698834495e-08 -4.923999998e+01 -4.923999998e+01 +3.4204e+00 -5.9535e-01 +2.3613e-01
672 0 +9.998856854e-09 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9537e-01 +2.3587e-01
