% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1977 0 +1.350429173e-04 -2.006198650e+02 -2.006198650e+02 -6.0785e-01 -1.7239e+00 -1.3933e+00 +3.8055e+00 -2.9573e+00 +2.1349e+00 +7.6718e-01 +1.2833e+00 -3.3538e+00 -4.4751e-01
2004 0 +1.149654649e-04 -2.006198850e+02 -2.006198850e+02 -6.0477e-01 -1.7242e+00 -1.3940e+00 +3.8003e+00 -2.9559e+00 +2.1363e+00 +7.6696e-01 +1.2861e+00 -3.3515e+00 -4.4545e-01
2022 0 +1.126151870e-04 -2.006198874e+02 -2.006198874e+02 -6.0287e-01 -1.7229e+00 -1.3918e+00 +3.7992e+00 -2.9550e+00 +2.1335e+00 +7.6619e-01 +1.2816e+00 -3.3545e+00 -4.4620e-01
2038 0 +1.121915915e-04 -2.006198878e+02 -2.006198878e+02 -6.0517e-01 -1.7253e+00 -1.3948e+00 +3.8022e+00 -2.9556e+00 +2.1350e+00 +7.6684e-01 +1.2853e+00 -3.3555e+00 -4.4682e-01
2054 0 +9.568550422e-05 -2.006199043e+02 -2.006199043e+02 -6.0417e-01 -1.7241e+00 -1.3934e+00 +3.7985e+00 -2.9556e+00 +2.1354e+00 +7.6736e-01 +1.2815e+00 -3.3572e+00 -4.4774e-01
2063 0 +8.890369557e-05 -2.006199111e+02 -2.006199111e+02 -6.0227e-01 -1.7257e+00 -1.3953e+00 +3.8005e+00 -2.9534e+00 +2.1347e+00 +7.6734e-01 +1.2838e+00 -3.3574e+00 -4.4442e-01
2100 0 +8.484939184e-05 -2.006199152e+02 -2.006199152e+02 -6.0197e-01 -1.7251e+00 -1.3936e+00 +3.8009e+00 -2.9526e+00 +2.1298e+00 +7.6549e-01 +1.2827e+00 -3.3574e+00 -4.4358e-01
2102 0 +7.005920571e-05 -2.006199299e+02 -2.006199299e+02 -5.9688e-01 -1.7224e+00 -1.3925e+00 +3.7996e+00 -2.9501e+00 +2.1316e+00 +7.6666e-01 +1.2824e+00 -3.3548e+00 -4.4339e-01
2172 0 +6.741616255e-05 -2.006199326e+02 -2.006199326e+02 -6.0030e-01 -1.7226e+00 -1.3932e+00 +3.8028e+00 -2.9543e+00 +2.1346e+00 +7.6886e-01 +1.2818e+00 -3.3580e+00 -4.4490e-01
2178 0 +6.539772195e-05 -2.006199346e+02 -2.006199346e+02 -5.9942e-01 -1.7258e+00 -1.3966e+00 +3.8013e+00 -2.9516e+00 +2.1370e+00 +7.6891e-01 +1.2849e+00 -3.3594e+00 -4.4331e-01
2189 0 +6.430977328e-05 -2.006199357e+02 -2.006199357e+02 -5.9763e-01 -1.7214e+00 -1.3925e+00 +3.8018e+00 -2.9540e+00 +2.1358e+00 +7.6955e-01 +1.2816e+00 -3.3570e+00 -4.4460e-01
2192 0 +5.841405425e-05 -2.006199416e+02 -2.006199416e+02 -5.9921e-01 -1.7238e+00 -1.3952e+00 +3.8018e+00 -2.9547e+00 +2.1384e+00 +7.7063e-01 +1.2832e+00 -3.3604e+00 -4.4550e-01
2202 0 +5.639813210e-05 -2.006199436e+02 -2.006199436e+02 -5.9870e-01 -1.7250e+00 -1.3960e+00 +3.8038e+00 -2.9539e+00 +2.1376e+00 +7.7080e-01 +1.2817e+00 -3.3636e+00 -4.4398e-01
2205 0 +4.116318254e-05 -2.006199588e+02 -2.006199588e+02 -5.9769e-01 -1.7228e+00 -1.3943e+00 +3.8031e+00 -2.9557e+00 +2.1361e+00 +7.7149e-01 +1.2814e+00 -3.3616e+00 -4.4342e-01
2265 0 +3.587324801e-05 -2.006199641e+02 -2.006199641e+02 -5.9874e-01 -1.7248e+00 -1.3959e+00 +3.8015e+00 -2.9541e+00 +2.1360e+00 +7.7057e-01 +1.2826e+00 -3.3625e+00 -4.4300e-01
2276 0 +3.518993560e-05 -2.006199648e+02 -2.006199648e+02 -5.9877e-01 -1.7256e+00 -1.3972e+00 +3.8023e+00 -2.9541e+00 +2.1374e+00 +7.7214e-01 +1.2821e+00 -3.3653e+00 -4.4219e-01
2289 0 +3.411514442e-05 -2.006199659e+02 -2.006199659e+02 -5.9797e-01 -1.7253e+00 -1.3963e+00 +3.8001e+00 -2.9531e+00 +2.1362e+00 +7.7019e-01 +1.2831e+00 -3.3623e+00 -4.4273e-01
2325 0 +3.034746203e-05 -2.006199697e+02 -2.006199697e+02 -5.9580e-01 -1.7236e+00 -1.3955e+00 +3.8009e+00 -2.9547e+00 +2.1364e+00 +7.7225e-01 +1.2821e+00 -3.3625e+00 -4.4103e-01
2326 0 +2.882873099e-05 -2.006199712e+02 -2.006199712e+02 -5.9564e-01 -1.7246e+00 -1.3966e+00 +3.8027e+00 -2.9539e+00 +2.1360e+00 +7.7243e-01 +1.2824e+00 -3.3650e+00 -4.4035e-01
2337 0 +2.738189735e-05 -2.006199726e+02 -2.006199726e+02 -5.9461e-01 -1.7239e+00 -1.3957e+00 +3.8006e+00 -2.9542e+00 +2.1365e+00 +7.7204e-01 +1.2826e+00 -3.3633e+00 -4.4086e-01
2344 0 +2.530049318e-05 -2.006199747e+02 -2.006199747e+02 -5.9597e-01 -1.7247e+00 -1.3967e+00 +3.8037e+00 -2.9538e+00 +2.1350e+00 +7.7243e-01 +1.2821e+00 -3.3653e+00 -4.3954e-01
2372 0 +2.470601140e-05 -2.006199753e+02 -2.006199753e+02 -5.9349e-01 -1.7246e+00 -1.3967e+00 +3.8045e+00 -2.9526e+00 +2.1337e+00 +7.7251e-01 +1.2822e+00 -3.3656e+00 -4.3754e-01
2390 0 +1.585014624e-05 -2.006199841e+02 -2.006199841e+02 -5.9266e-01 -1.7244e+00 -1.3971e+00 +3.8037e+00 -2.9517e+00 +2.1352e+00 +7.7329e-01 +1.2823e+00 -3.3651e+00 -4.3704e-01
2401 0 +1.418184641e-05 -2.006199858e+02 -2.006199858e+02 -5.9044e-01 -1.7239e+00 -1.3971e+00 +3.8030e+00 -2.9519e+00 +2.1364e+00 +7.7392e-01 +1.2836e+00 -3.3639e+00 -4.3586e-01
2402 0 +1.321974753e-05 -2.006199868e+02 -2.006199868e+02 -5.9143e-01 -1.7240e+00 -1.3973e+00 +3.8017e+00 -2.9518e+00 +2.1370e+00 +7.7395e-01 +1.2838e+00 -3.3634e+00 -4.3695e-01
2425 0 +1.028735267e-05 -2.006199897e+02 -2.006199897e+02 -5.8964e-01 -1.7236e+00 -1.3970e+00 +3.8008e+00 -2.9509e+00 +2.1369e+00 +7.7366e-01 +1.2841e+00 -3.3623e+00 -4.3621e-01
2523 0 +9.479795921e-06 -2.006199905e+02 -2.006199905e+02 -5.8884e-01 -1.7240e+00 -1.3980e+00 +3.8026e+00 -2.9512e+00 +2.1361e+00 +7.7511e-01 +1.2839e+00 -3.3649e+00 -4.3392e-01
2565 0 +9.124686045e-06 -2.006199909e+02 -2.006199909e+02 -5.8790e-01 -1.7237e+00 -1.3975e+00 +3.8023e+00 -2.9508e+00 +2.1353e+00 +7.7471e-01 +1.2834e+00 -3.3651e+00 -4.3378e-01
2572 0 +8.829794382e-06 -2.006199912e+02 -2.006199912e+02 -5.8791e-01 -1.7234e+00 -1.3971e+00 +3.8029e+00 -2.9511e+00 +2.1351e+00 +7.7464e-01 +1.2829e+00 -3.3652e+00 -4.3421e-01
2584 0 +8.232052181e-06 -2.006199918e+02 -2.006199918e+02 -5.8719e-01 -1.7243e+00 -1.3977e+00 +3.8025e+00 -2.9503e+00 +2.1354e+00 +7.7430e-01 +1.2833e+00 -3.3663e+00 -4.3416e-01
2646 0 +7.137086442e-06 -2.006199929e+02 -2.006199929e+02 -5.8427e-01 -1.7235e+00 -1.3975e+00 +3.8020e+00 -2.9488e+00 +2.1356e+00 +7.7486e-01 +1.2829e+00 -3.3664e+00 -4.3326e-01
2647 0 +6.910386446e-06 -2.006199931e+02 -2.006199931e+02 -5.8678e-01 -1.7247e+00 -1.3983e+00 +3.8031e+00 -2.9486e+00 +2.1347e+00 +7.7431e-01 +1.2830e+00 -3.3674e+00 -4.3327e-01
2657 0 +5.844748216e-06 -2.006199942e+02 -2.006199942e+02 -5.8599e-01 -1.7246e+00 -1.3988e+00 +3.8031e+00 -2.9479e+00 +2.1360e+00 +7.7509e-01 +1.2833e+00 -3.3674e+00 -4.3294e-01
2664 0 +4.958586942e-06 -2.006199950e+02 -2.006199950e+02 -5.8476e-01 -1.7243e+00 -1.3985e+00 +3.8027e+00 -2.9487e+00 +2.1366e+00 +7.7531e-01 +1.2836e+00 -3.3671e+00 -4.3284e-01
2683 0 +3.701912163e-06 -2.006199963e+02 -2.006199963e+02 -5.8378e-01 -1.7235e+00 -1.3979e+00 +3.8029e+00 -2.9482e+00 +2.1364e+00 +7.7527e-01 +1.2832e+00 -3.3663e+00 -4.3269e-01
2746 0 +3.457031170e-06 -2.006199965e+02 -2.006199965e+02 -5.8302e-01 -1.7231e+00 -1.3978e+00 +3.8027e+00 -2.9485e+00 +2.1368e+00 +7.7578e-01 +1.2834e+00 -3.3661e+00 -4.3227e-01
2753 0 +3.122365285e-06 -2.006199969e+02 -2.006199969e+02 -5.8314e-01 -1.7234e+00 -1.3978e+00 +3.8024e+00 -2.9485e+00 +2.1365e+00 +7.7547e-01 +1.2835e+00 -3.3663e+00 -4.3242e-01
2759 0 +2.761949759e-06 -2.006199972e+02 -2.006199972e+02 -5.8286e-01 -1.7233e+00 -1.3981e+00 +3.8029e+00 -2.9485e+00 +2.1369e+00 +7.7602e-01 +1.2832e+00 -3.3671e+00 -4.3224e-01
2773 0 +2.513770653e-06 -2.006199975e+02 -2.006199975e+02 -5.8316e-01 -1.7232e+00 -1.3982e+00 +3.8027e+00 -2.9489e+00 +2.1377e+00 +7.7646e-01 +1.2838e+00 -3.3661e+00 -4.3209e-01
2796 0 +2.173119611e-06 -2.006199978e+02 -2.006199978e+02 -5.8229e-01 -1.7226e+00 -1.3978e+00 +3.8027e+00 -2.9485e+00 +2.1371e+00 +7.7641e-01 +1.2840e+00 -3.3644e+00 -4.3106e-01
2861 0 +2.111543125e-06 -2.006199979e+02 -2.006199979e+02 -5.8305e-01 -1.7233e+00 -1.3985e+00 +3.8025e+00 -2.9484e+00 +2.1384e+00 +7.7665e-01 +1.2841e+00 -3.3657e+00 -4.3182e-01
2877 0 +1.965284468e-06 -2.006199980e+02 -2.006199980e+02 -5.8323e-01 -1.7233e+00 -1.3985e+00 +3.8016e+00 -2.9479e+00 +2.1389e+00 +7.7627e-01 +1.2844e+00 -3.3646e+00 -4.3231e-01
2902 0 +1.880743611e-06 -2.006199981e+02 -2.006199981e+02 -5.8318e-01 -1.7236e+00 -1.3987e+00 +3.8013e+00 -2.9484e+00 +2.1394e+00 +7.7631e-01 +1.2845e+00 -3.3655e+00 -4.3281e-01
2929 0 +1.310457662e-06 -2.006199987e+02 -2.006199987e+02 -5.8207e-01 -1.7232e+00 -1.3985e+00 +3.8016e+00 -2.9483e+00 +2.1391e+00 +7.7671e-01 +1.2845e+00 -3.3654e+00 -4.3182e-01
3009 0 +1.187546331e-06 -2.006199988e+02 -2.006199988e+02 -5.8166e-01 -1.7232e+00 -1.3986e+00 +3.8015e+00 -2.9479e+00 +2.1393e+00 +7.7681e-01 +1.2841e+00 -3.3661e+00 -4.3204e-01
3022 0 +1.095071241e-06 -2.006199989e+02 -2.006199989e+02 -5.8170e-01 -1.7232e+00 -1.3985e+00 +3.8020e+00 -2.9479e+00 +2.1390e+00 +7.7669e-01 +1.2838e+00 -3.3667e+00 -4.3227e-01
3099 0 +1.056873543e-06 -2.006199989e+02 -2.006199989e+02 -5.8195e-01 -1.7233e+00 -1.3986e+00 +3.8016e+00 -2.9477e+00 +2.1392e+00 +7.7654e-01 +1.2842e+00 -3.3660e+00 -4.3225e-01
3103 0 +9.740872429e-07 -2.006199990e+02 -2.006199990e+02 -5.8150e-01 -1.7232e+00 -1.3986e+00 +3.8018e+00 -2.9475e+00 +2.1393e+00 +7.7674e-01 +1.2841e+00 -3.3661e+00 -4.3195e-01
3142 0 +9.358619764e-07 -2.006199991e+02 -2.006199991e+02 -5.8124e-01 -1.7232e+00 -1.3986e+00 +3.8020e+00 -2.9476e+00 +2.1391e+00 +7.7678e-01 +1.2838e+00 -3.3668e+00 -4.3205e-01
3153 0 +9.115487956e-07 -2.006199991e+02 -2.006199991e+02 -5.8103e-01 -1.7231e+00 -1.3986e+00 +3.8020e+00 -2.9475e+00 +2.1391e+00 +7.7688e-01 +1.2837e+00 -3.3668e+00 -4.3193e-01
3154 0 +8.562954861e-07 -2.006199991e+02 -2.006199991e+02 -5.8084e-01 -1.7229e+00 -1.3984e+00 +3.8021e+00 -2.9476e+00 +2.1391e+00 +7.7692e-01 +1.2837e+00 -3.3666e+00 -4.3190e-01
3167 0 +7.876703023e-07 -2.006199992e+02 -2.006199992e+02 -5.8089e-01 -1.7229e+00 -1.3985e+00 +3.8017e+00 -2.9476e+00 +2.1394e+00 +7.7696e-01 +1.2842e+00 -3.3657e+00 -4.3166e-01
3188 0 +7.572355685e-07 -2.006199992e+02 -2.006199992e+02 -5.8108e-01 -1.7229e+00 -1.3985e+00 +3.8022e+00 -2.9479e+00 +2.1395e+00 +7.7709e-01 +1.2839e+00 -3.3662e+00 -4.3187e-01
3202 0 +6.298551511e-07 -2.006199994e+02 -2.006199994e+02 -5.8016e-01 -1.7228e+00 -1.3985e+00 +3.8019e+00 -2.9477e+00 +2.1397e+00 +7.7737e-01 +1.2839e+00 -3.3666e+00 -4.3160e-01
3237 0 +5.829916176e-07 -2.006199994e+02 -2.006199994e+02 -5.8000e-01 -1.7226e+00 -1.3984e+00 +3.8018e+00 -2.9477e+00 +2.1398e+00 +7.7743e-01 +1.2842e+00 -3.3659e+00 -4.3134e-01
3304 0 +5.547087767e-07 -2.006199994e+02 -2.006199994e+02 -5.7987e-01 -1.7226e+00 -1.3984e+00 +3.8017e+00 -2.9476e+00 +2.1400e+00 +7.7747e-01 +1.2842e+00 -3.3658e+00 -4.3136e-01
3328 0 +5.093021969e-07 -2.006199995e+02 -2.006199995e+02 -5.7974e-01 -1.7226e+00 -1.3986e+00 +3.8018e+00 -2.9474e+00 +2.1400e+00 +7.7752e-01 +1.2842e+00 -3.3659e+00 -4.3121e-01
3332 0 +4.984241571e-07 -2.006199995e+02 -2.006199995e+02 -5.7941e-01 -1.7226e+00 -1.3986e+00 +3.8021e+00 -2.9475e+00 +2.1401e+00 +7.7770e-01 +1.2841e+00 -3.3662e+00 -4.3110e-01
3352 0 +4.864494940e-07 -2.006199995e+02 -2.006199995e+02 -5.7966e-01 -1.7226e+00 -1.3985e+00 +3.8018e+00 -2.9476e+00 +2.1402e+00 +7.7757e-01 +1.2841e+00 -3.3661e+00 -4.3143e-01
3367 0 +4.643969191e-07 -2.006199995e+02 -2.006199995e+02 -5.7965e-01 -1.7227e+00 -1.3987e+00 +3.8020e+00 -2.9475e+00 +2.1403e+00 +7.7770e-01 +1.2841e+00 -3.3664e+00 -4.3126e-01
3373 0 +3.530672359e-07 -2.006199996e+02 -2.006199996e+02 -5.7913e-01 -1.7224e+00 -1.3986e+00 +3.8019e+00 -2.9474e+00 +2.1404e+00 +7.7785e-01 +1.2844e+00 -3.3657e+00 -4.3084e-01
3402 0 +3.442814034e-07 -2.006199997e+02 -2.006199997e+02 -5.7926e-01 -1.7225e+00 -1.3986e+00 +3.8022e+00 -2.9475e+00 +2.1406e+00 +7.7797e-01 +1.2842e+00 -3.3661e+00 -4.3102e-01
3423 0 +2.872211553e-07 -2.006199997e+02 -2.006199997e+02 -5.7904e-01 -1.7224e+00 -1.3986e+00 +3.8021e+00 -2.9475e+00 +2.1408e+00 +7.7806e-01 +1.2844e+00 -3.3656e+00 -4.3084e-01
