% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +4.365050150e+01 -2.288294985e+02 -2.288294985e+02 +1.3392e+00 +1.2967e+00 -4.2987e-01 -8.5351e-02 -6.6575e-01 +3.7397e-01 -2.7941e+00 +7.0638e-01 -1.1542e+00 -1.0595e+00 -8.7443e-01 -1.5888e+00 +2.1865e+00 +1.5135e+00 -1.6489e+00 -1.6895e+00 -2.4776e+00 +1.8680e+00 -1.5915e+00 -7.7277e-01
212 0 +5.637501085e+00 -2.668424989e+02 -2.668424989e+02 +6.1584e-01 +1.1310e+00 -4.3956e-01 -4.3180e-01 -2.6155e+00 -1.6307e-01 -2.4442e+00 +4.1072e-01 -8.0497e-01 -1.7194e+00 -2.1070e-01 -1.1758e+00 +9.6187e-01 +2.6469e-01 -2.3017e+00 -1.2381e+00 -2.3857e+00 +1.4700e+00 -9.6447e-01 -1.0727e+00
224 0 +3.797971190e+00 -2.686820288e+02 -2.686820288e+02 +1.6007e+00 -4.1996e-01 -8.5997e-01 -6.8363e-01 -1.3023e+00 -6.6075e-01 -3.0100e+00 +5.4688e-01 -3.5398e-01 -8.8293e-01 -5.8344e-01 -8.6711e-01 +2.4032e+00 +1.1254e+00 -2.2662e+00 -1.1850e+00 -2.3316e+00 +1.0695e+00 -1.1110e+00 -9.6952e-01
386 0 +3.641803321e+00 -2.688381967e+02 -2.688381967e+02 +3.5508e-01 +1.2356e+00 +6.1391e-01 -4.4049e-01 -2.0443e-01 +8.1421e-01 -2.3616e+00 +2.0676e+00 -1.2516e+00 -1.5814e-01 -1.0695e+00 -1.6355e+00 +2.3773e+00 +1.0445e+00 -2.4585e+00 -8.4194e-01 -1.4651e+00 +2.0038e+00 -1.6882e+00 -2.2529e+00
416 0 +3.513192009e+00 -2.689668080e+02 -2.689668080e+02 +1.2244e+00 +1.9266e+00 +2.7163e-01 -4.9361e-01 -1.4384e+00 +4.3355e-01 -2.7421e+00 +1.7881e+00 -8.4239e-01 -3.3379e-01 -4.9875e-01 -1.6155e+00 +2.3618e+00 +1.8978e+00 -2.1281e+00 -7.6375e-01 -2.2479e+00 +1.3612e+00 -1.2601e+00 -1.9832e+00
520 0 +3.353893153e+00 -2.691261068e+02 -2.691261068e+02 +7.0864e-01 +2.8379e+00 +3.4241e-01 -2.1795e-01 -1.2368e+00 +4.1774e-01 -2.6132e+00 +1.4199e+00 -1.2264e-01 -8.1833e-01 -8.7427e-01 -1.9163e+00 +1.3216e+00 +8.4178e-01 -8.5732e-01 -1.4943e+00 -2.1916e+00 +1.0916e+00 -1.8878e+00 -1.5827e+00
585 0 +3.284307425e+00 -2.691956926e+02 -2.691956926e+02 -1.2436e-01 +2.6891e+00 +4.5516e-01 +5.0335e-01 -1.1019e+00 +1.0419e+00 -2.3463e+00 +1.2138e+00 -5.6170e-01 -1.2657e+00 -4.3438e-01 -2.5033e+00 +1.2326e+00 +8.0277e-01 -9.5603e-01 -2.0404e+00 -1.6680e+00 +1.3499e+00 -1.8862e+00 -1.3677e+00
682 0 +2.889909791e+00 -2.695900902e+02 -2.695900902e+02 +2.8364e-02 +2.6924e+00 +9.8954e-01 +4.0942e-01 -1.3093e+00 +3.7100e-01 -2.3720e+00 +1.2531e+00 -5.6414e-01 -6.0669e-01 -6.1290e-01 -1.9795e+00 +1.5521e+00 +5.9843e-01 -9.2224e-01 -2.1028e+00 -2.0470e+00 +8.4895e-01 -2.0281e+00 -1.0013e+00
797 0 +2.785766460e+00 -2.696942335e+02 -2.696942335e+02 -1.1404e-01 +2.8327e+00 +9.0681e-01 +8.2162e-02 -1.7910e+00 +1.9017e-01 -2.5354e+00 +1.3462e+00 -5.0274e-01 -8.2289e-01 -5.0628e-01 -2.4998e+00 +1.4223e+00 +8.1539e-01 -9.3912e-01 -1.9292e+00 -2.0945e+00 +1.2157e+00 -2.4059e+00 -1.1910e+00
991 0 +2.641505109e+00 -2.698384949e+02 -2.698384949e+02 -2.9198e-01 +2.5657e+00 +1.2622e+00 +1.4213e-01 -1.7902e+00 +5.6175e-01 -2.3902e+00 +1.9865e+00 -4.4557e-01 -4.6908e-01 -4.6748e-01 -2.3060e+00 +1.5400e+00 +6.3393e-01 -1.0899e+00 -1.5350e+00 -2.2263e+00 +1.1804e+00 -2.3534e+00 -1.6735e+00
995 0 +2.454991729e+00 -2.700250083e+02 -2.700250083e+02 -2.5986e-01 +2.6124e+00 +1.1142e+00 +1.6358e-01 -1.7730e+00 +2.7897e-01 -2.5217e+00 +1.7454e+00 -3.6731e-01 -4.1744e-01 -5.2717e-01 -2.5377e+00 +1.5246e+00 +6.0778e-01 -8.9779e-01 -1.5847e+00 -2.1613e+00 +1.1842e+00 -2.3010e+00 -1.6637e+00
1002 0 +2.422646859e+00 -2.700573531e+02 -2.700573531e+02 -3.4302e-01 +2.5363e+00 +1.1938e+00 +1.0992e-01 -1.7234e+00 +3.6484e-01 -2.6424e+00 +1.9464e+00 -5.2298e-01 -3.6639e-01 -5.6555e-01 -2.6114e+00 +1.5654e+00 +6.5728e-01 -1.0224e+00 -1.6000e+00 -2.2092e+00 +1.2961e+00 -2.3044e+00 -1.6755e+00
1030 0 +2.372699267e+00 -2.701073007e+02 -2.701073007e+02 -3.7790e-01 +2.6165e+00 +1.1444e+00 +3.9367e-01 -1.6793e+00 +3.1860e-01 -2.6401e+00 +1.9707e+00 -4.8608e-01 -5.5204e-01 -4.9709e-01 -2.4862e+00 +1.5567e+00 +5.2047e-01 -9.9101e-01 -1.6170e+00 -2.2285e+00 +1.2803e+00 -2.3136e+00 -1.5999e+00
1032 0 +2.264148690e+00 -2.702158513e+02 -2.702158513e+02 -5.3810e-01 +2.5354e+00 +1.0252e+00 -6.5463e-02 -1.8363e+00 +3.4041e-01 -2.5687e+00 +1.8858e+00 -5.6571e-01 -4.3886e-01 -5.4953e-01 -2.5073e+00 +1.4877e+00 +4.9254e-01 -9.4153e-01 -1.6420e+00 -2.2021e+00 +1.1825e+00 -2.3297e+00 -1.6870e+00
1039 0 +2.189515147e+00 -2.702904849e+02 -2.702904849e+02 -3.9206e-01 +2.2818e+00 +1.0386e+00 +1.2203e-01 -1.7531e+00 +1.7179e-01 -2.5319e+00 +1.9970e+00 -6.2210e-01 -4.1888e-01 -5.5979e-01 -2.4865e+00 +1.5789e+00 +5.8736e-01 -8.9470e-01 -1.7448e+00 -2.1814e+00 +1.3323e+00 -2.2964e+00 -1.6611e+00
1048 0 +2.151744298e+00 -2.703282557e+02 -2.703282557e+02 -3.1095e-01 +2.4455e+00 +1.0348e+00 +1.3424e-01 -1.8279e+00 +1.8244e-01 -2.5992e+00 +1.9888e+00 -4.3626e-01 -4.3143e-01 -5.6403e-01 -2.4849e+00 +1.5833e+00 +5.4859e-01 -1.0119e+00 -1.6897e+00 -2.3228e+00 +1.2796e+00 -2.3061e+00 -1.7392e+00
1109 0 +2.109861079e+00 -2.703701389e+02 -2.703701389e+02 -3.7219e-01 +2.4108e+00 +1.0846e+00 +2.1938e-02 -1.6407e+00 +1.0659e-01 -2.5934e+00 +1.9349e+00 -4.2242e-01 -4.3254e-01 -4.9083e-01 -2.5223e+00 +1.5725e+00 +6.1457e-01 -9.6391e-01 -1.3455e+00 -2.2967e+00 +1.2246e+00 -2.3438e+00 -1.7532e+00
1143 0 +2.078585883e+00 -2.704014141e+02 -2.704014141e+02 -4.2630e-01 +2.3612e+00 +9.8580e-01 +2.7189e-02 -1.7405e+00 +1.3432e-01 -2.6148e+00 +1.8947e+00 -4.8762e-01 -3.5742e-01 -5.4805e-01 -2.4995e+00 +1.5317e+00 +5.2585e-01 -8.9718e-01 -1.3419e+00 -2.3494e+00 +1.4120e+00 -2.2942e+00 -1.7477e+00
1200 0 +2.024405046e+00 -2.704555950e+02 -2.704555950e+02 -3.7795e-01 +2.3552e+00 +1.1088e+00 +7.6940e-02 -1.8080e+00 +2.8757e-01 -2.5422e+00 +2.0739e+00 -5.1669e-01 -4.3324e-01 -5.5572e-01 -2.4926e+00 +1.4708e+00 +7.3067e-01 -8.6889e-01 -1.3342e+00 -2.2871e+00 +1.4026e+00 -2.2932e+00 -1.7164e+00
1240 0 +1.881181047e+00 -2.705988190e+02 -2.705988190e+02 -3.9426e-01 +2.4845e+00 +9.1179e-01 +1.2486e-01 -1.8030e+00 +2.2638e-01 -2.6135e+00 +1.9603e+00 -5.0077e-01 -4.3003e-01 -4.9751e-01 -2.5249e+00 +1.5286e+00 +6.2341e-01 -9.4442e-01 -1.3449e+00 -2.2858e+00 +1.4053e+00 -2.3163e+00 -1.7037e+00
1260 0 +1.852718802e+00 -2.706272812e+02 -2.706272812e+02 -3.6129e-01 +2.5666e+00 +1.0096e+00 +7.7039e-03 -1.8213e+00 +1.4800e-01 -2.6897e+00 +1.9345e+00 -4.8674e-01 -4.1867e-01 -5.2849e-01 -2.4701e+00 +1.4752e+00 +6.3419e-01 -9.1388e-01 -1.3338e+00 -2.3189e+00 +1.2973e+00 -2.3470e+00 -1.7322e+00
1274 0 +1.816344227e+00 -2.706636558e+02 -2.706636558e+02 -3.0362e-01 +2.5598e+00 +1.1170e+00 +1.0596e-01 -1.7640e+00 +2.3635e-01 -2.6094e+00 +1.9288e+00 -4.2702e-01 -4.3305e-01 -5.6747e-01 -2.4655e+00 +1.4980e+00 +6.3265e-01 -9.5296e-01 -1.3343e+00 -2.3284e+00 +1.4473e+00 -2.3027e+00 -1.7266e+00
1276 0 +1.756737242e+00 -2.707232628e+02 -2.707232628e+02 -3.2203e-01 +2.5404e+00 +1.0114e+00 +4.2467e-02 -1.7436e+00 +1.6125e-01 -2.5800e+00 +1.9058e+00 -4.7117e-01 -3.7032e-01 -5.4831e-01 -2.5000e+00 +1.5081e+00 +6.4310e-01 -9.4219e-01 -1.2993e+00 -2.2913e+00 +1.4380e+00 -2.2782e+00 -1.6854e+00
1346 0 +1.736312157e+00 -2.707436878e+02 -2.707436878e+02 -2.6513e-01 +2.5557e+00 +1.0178e+00 +8.8602e-02 -1.7488e+00 +1.8809e-01 -2.6640e+00 +1.9950e+00 -4.7137e-01 -4.4574e-01 -5.9326e-01 -2.4427e+00 +1.4932e+00 +6.1283e-01 -9.3745e-01 -1.3201e+00 -2.3046e+00 +1.4078e+00 -2.2879e+00 -1.7366e+00
1411 0 +1.681795832e+00 -2.707982042e+02 -2.707982042e+02 -3.0189e-01 +2.5543e+00 +1.0709e+00 +1.0788e-01 -1.7741e+00 +1.5256e-01 -2.6084e+00 +1.9370e+00 -4.6399e-01 -3.8706e-01 -5.8937e-01 -2.5297e+00 +1.4696e+00 +6.0685e-01 -9.2144e-01 -1.2969e+00 -2.3089e+00 +1.4156e+00 -2.2855e+00 -1.7166e+00
1480 0 +1.644044533e+00 -2.708359555e+02 -2.708359555e+02 -3.4000e-01 +2.5464e+00 +1.0353e+00 +1.3010e-01 -1.7329e+00 +1.9121e-01 -2.5953e+00 +1.9981e+00 -4.7595e-01 -4.0855e-01 -5.5107e-01 -2.4787e+00 +1.4735e+00 +6.2007e-01 -9.1019e-01 -1.3027e+00 -2.2977e+00 +1.4288e+00 -2.2646e+00 -1.7276e+00
1824 0 +1.621506947e+00 -2.708584931e+02 -2.708584931e+02 -3.1754e-01 +2.5635e+00 +1.0273e+00 +1.0069e-01 -1.7569e+00 +1.6936e-01 -2.5896e+00 +1.9755e+00 -4.5820e-01 -4.1281e-01 -5.5679e-01 -2.4906e+00 +1.4838e+00 +6.1695e-01 -9.2667e-01 -1.3007e+00 -2.3052e+00 +1.4165e+00 -2.2721e+00 -1.7212e+00
73917 0 +1.566217711e+00 -2.709137823e+02 -2.709137823e+02 -1.9273e+00 +1.3573e+00 -8.5227e-01 +1.9155e+00 -2.0663e+00 -5.4106e-01 -2.7975e+00 -4.3722e-01 -1.5121e+00 -1.9312e-01 -2.5509e+00 -2.0296e+00 +2.2357e+00 +4.2733e-01 -2.5863e+00 -1.9688e+00 -2.1118e+00 +2.0747e+00 -1.6313e+00 -1.0496e+00
74186 0 +1.484580542e+00 -2.709954195e+02 -2.709954195e+02 -2.0124e+00 +1.3592e+00 -7.7023e-01 +2.0140e+00 -2.2411e+00 +1.7987e-01 -2.6120e+00 -3.1412e-01 -1.5778e+00 -2.0200e-01 -2.5106e+00 -2.0010e+00 +2.1031e+00 +4.6237e-01 -2.5079e+00 -2.0096e+00 -2.1151e+00 +2.1304e+00 -1.6961e+00 -1.0536e+00
74973 0 +1.460441060e+00 -2.710195589e+02 -2.710195589e+02 -2.1755e+00 +9.9359e-01 -6.0517e-01 +1.9172e+00 -2.0781e+00 +6.5016e-01 -2.4973e+00 -4.5918e-01 -1.4881e+00 -1.3514e-01 -2.6779e+00 -1.9633e+00 +2.1534e+00 +4.6596e-01 -2.4934e+00 -1.9877e+00 -2.1267e+00 +2.1098e+00 -1.5263e+00 -1.0860e+00
75567 0 +1.436659579e+00 -2.710433404e+02 -2.710433404e+02 -2.2233e+00 +1.1155e+00 -9.0010e-01 +1.8793e+00 -2.2345e+00 -4.5066e-01 -2.6075e+00 -2.5431e-01 -1.0965e+00 -3.0105e-01 -2.5487e+00 -2.0669e+00 +2.1134e+00 +4.6254e-01 -2.4490e+00 -1.9734e+00 -2.1199e+00 +2.0934e+00 -1.1704e+00 -1.2021e+00
75627 0 +1.362972189e+00 -2.711170278e+02 -2.711170278e+02 -1.9645e+00 +1.1772e+00 -8.4305e-01 +2.0117e+00 -2.0822e+00 +1.2970e-01 -2.6138e+00 -2.5585e-01 -1.5772e+00 -1.7718e-01 -2.5978e+00 -1.9622e+00 +2.1334e+00 +4.1354e-01 -2.5143e+00 -1.9820e+00 -2.1769e+00 +2.0676e+00 -1.2876e+00 -1.1906e+00
75968 0 +1.304573683e+00 -2.711754263e+02 -2.711754263e+02 -1.9978e+00 +1.2477e+00 -8.8490e-01 +1.9294e+00 -2.0595e+00 -4.1897e-01 -2.7010e+00 -3.7610e-01 -1.0164e+00 -2.8580e-01 -2.5493e+00 -2.0490e+00 +2.0710e+00 +4.8134e-01 -2.5883e+00 -1.9234e+00 -2.1562e+00 +2.0810e+00 -1.5022e+00 -1.0991e+00
76021 0 +1.228878521e+00 -2.712511215e+02 -2.712511215e+02 -2.0506e+00 +1.2996e+00 -8.4160e-01 +1.9113e+00 -2.0514e+00 -5.5986e-01 -2.7729e+00 -4.0128e-01 -1.3681e+00 -2.4427e-01 -2.6125e+00 -2.0341e+00 +2.1137e+00 +4.0670e-01 -2.5166e+00 -2.0020e+00 -2.1141e+00 +2.0804e+00 -1.5142e+00 -1.1043e+00
76661 0 +1.139417883e+00 -2.713405821e+02 -2.713405821e+02 -2.1987e+00 +1.0244e+00 -8.3061e-01 +2.0790e+00 -2.1112e+00 +1.0391e-01 -2.5967e+00 -3.2450e-01 -1.3794e+00 -1.9312e-01 -2.5831e+00 -1.9667e+00 +2.1389e+00 +4.5376e-01 -2.5348e+00 -1.9869e+00 -2.1173e+00 +2.1298e+00 -1.7105e+00 -1.0520e+00
77598 0 +1.109290117e+00 -2.713707099e+02 -2.713707099e+02 -2.1381e+00 +9.9410e-01 -8.3963e-01 +1.9396e+00 -2.1815e+00 +3.2286e-02 -2.6648e+00 -3.3744e-01 -9.7610e-01 -2.7148e-01 -2.5813e+00 -1.9786e+00 +2.0784e+00 +4.5994e-01 -2.5059e+00 -1.9959e+00 -2.1673e+00 +2.0809e+00 -1.7613e+00 -1.0823e+00
78268 0 +1.054935226e+00 -2.714250648e+02 -2.714250648e+02 -2.0891e+00 +1.1892e+00 -8.8076e-01 +1.9934e+00 -2.1591e+00 +1.2805e-01 -2.6129e+00 -3.3372e-01 -1.0872e+00 -2.4548e-01 -2.5577e+00 -2.0050e+00 +2.1215e+00 +4.4096e-01 -2.5284e+00 -1.9804e+00 -2.1088e+00 +2.1093e+00 -1.7127e+00 -1.0720e+00
78434 0 +1.037968130e+00 -2.714420319e+02 -2.714420319e+02 -2.1425e+00 +1.0486e+00 -8.5314e-01 +1.9656e+00 -2.1445e+00 +2.0090e-02 -2.6411e+00 -3.6805e-01 -1.1197e+00 -2.1194e-01 -2.6033e+00 -1.9865e+00 +2.1018e+00 +4.3567e-01 -2.5288e+00 -1.9942e+00 -2.1229e+00 +2.0760e+00 -1.7376e+00 -1.0547e+00
79604 0 +9.915862986e-01 -2.714884137e+02 -2.714884137e+02 -2.1270e+00 +1.0984e+00 -8.2538e-01 +1.9732e+00 -2.1509e+00 +1.4779e-01 -2.5895e+00 -3.8359e-01 -1.0682e+00 -2.8390e-01 -2.5766e+00 -1.9939e+00 +2.1262e+00 +4.6199e-01 -2.5214e+00 -1.9970e+00 -2.1378e+00 +2.1060e+00 -1.7761e+00 -1.0425e+00
80326 0 +9.678116856e-01 -2.715121883e+02 -2.715121883e+02 -2.1472e+00 +1.0852e+00 -8.2017e-01 +1.9031e+00 -2.1441e+00 +1.0363e-01 -2.6431e+00 -3.9976e-01 -1.0575e+00 -2.5365e-01 -2.5454e+00 -1.9917e+00 +2.1046e+00 +4.8934e-01 -2.5101e+00 -2.0065e+00 -2.1366e+00 +2.0966e+00 -1.7429e+00 -1.0607e+00
81627 0 +9.549278983e-01 -2.715250721e+02 -2.715250721e+02 -2.1178e+00 +1.0821e+00 -8.9943e-01 +1.9305e+00 -2.1329e+00 +7.1176e-02 -2.6184e+00 -3.7440e-01 -1.0551e+00 -2.7192e-01 -2.5750e+00 -1.9921e+00 +2.1327e+00 +4.5979e-01 -2.5332e+00 -1.9859e+00 -2.1236e+00 +2.1010e+00 -1.7279e+00 -1.0718e+00
83428 0 +9.328678586e-01 -2.715471321e+02 -2.715471321e+02 -2.0808e+00 +1.0999e+00 -8.4310e-01 +1.9169e+00 -2.1491e+00 +1.0738e-01 -2.6149e+00 -3.9745e-01 -1.0655e+00 -2.7339e-01 -2.5569e+00 -1.9845e+00 +2.1349e+00 +4.5322e-01 -2.5147e+00 -2.0066e+00 -2.1242e+00 +2.1041e+00 -1.7505e+00 -1.0533e+00
174044 0 +8.524570496e-01 -2.716275430e+02 -2.716275430e+02 +1.4937e+00 +3.0535e+00 -6.4600e-01 +2.7498e+00 -1.8966e+00 -4.8626e-01 -2.7569e+00 -4.0622e-01 -2.7775e+00 -1.9659e+00 -1.9046e-01 -2.6464e+00 +2.0128e+00 +1.7885e+00 -2.1956e+00 -2.1053e+00 -2.0825e+00 +2.1015e+00 -2.1009e+00 -2.1141e+00
175753 0 +8.330808592e-01 -2.716469191e+02 -2.716469191e+02 +1.5194e+00 +2.9614e+00 -1.2032e+00 +3.0268e+00 -1.8625e+00 -5.3034e-01 -2.7515e+00 -2.7059e-01 -2.7171e+00 -1.9746e+00 -1.3823e-01 -2.6453e+00 +1.8626e+00 +1.6053e+00 -2.1956e+00 -2.0868e+00 -2.1095e+00 +2.0791e+00 -2.1205e+00 -2.1221e+00
176961 0 +8.128005317e-01 -2.716671995e+02 -2.716671995e+02 +1.4036e+00 +3.0085e+00 -1.3572e+00 +2.9855e+00 -1.8770e+00 -5.1608e-01 -2.7767e+00 +6.8418e-01 -2.5416e+00 -1.9929e+00 -1.6907e-01 -2.5730e+00 +1.9806e+00 +8.9923e-01 -2.4105e+00 -2.0550e+00 -1.7090e+00 +2.1791e+00 -2.0867e+00 -2.1131e+00
177985 0 +7.837111477e-01 -2.716962889e+02 -2.716962889e+02 +1.5051e+00 +3.0337e+00 -5.2303e-01 +2.7040e+00 -1.9305e+00 -5.0307e-01 -2.7316e+00 +7.9954e-01 -2.4371e+00 -2.0252e+00 -6.4920e-02 -2.6020e+00 +2.0143e+00 +8.8303e-01 -2.4081e+00 -2.0354e+00 -2.1576e+00 +2.0767e+00 -2.1096e+00 -2.0878e+00
180194 0 +7.205098976e-01 -2.717594901e+02 -2.717594901e+02 +1.5713e+00 +3.0118e+00 -1.3888e+00 +2.9634e+00 -1.9676e+00 -5.6881e-01 -2.7638e+00 +3.1271e-01 -2.6134e+00 -1.9470e+00 -1.8523e-01 -2.6338e+00 +1.9844e+00 +2.1683e+00 -2.0525e+00 -2.1277e+00 -2.0294e+00 +2.1579e+00 -2.0773e+00 -2.1055e+00
180824 0 +6.907657189e-01 -2.717892343e+02 -2.717892343e+02 +1.5336e+00 +3.0013e+00 -1.3691e+00 +3.0531e+00 -1.8321e+00 -5.3265e-01 -2.7593e+00 -1.0178e+00 -2.9308e+00 -1.8539e+00 -1.9058e-01 -2.5776e+00 +1.9871e+00 +2.0947e+00 -2.0719e+00 -2.1606e+00 -2.0478e+00 +2.0692e+00 -2.1272e+00 -2.1284e+00
180919 0 +5.822603329e-01 -2.718977397e+02 -2.718977397e+02 +1.4348e+00 +2.9566e+00 -1.2586e+00 +2.9401e+00 -1.8772e+00 -4.7488e-01 -2.7260e+00 +1.9014e-01 -2.6611e+00 -1.9628e+00 -1.6827e-01 -2.6054e+00 +2.0448e+00 +2.0851e+00 -2.0954e+00 -2.1205e+00 -2.0524e+00 +2.1088e+00 -2.0920e+00 -2.1220e+00
183476 0 +5.694427272e-01 -2.719105573e+02 -2.719105573e+02 +1.4985e+00 +2.9869e+00 -1.3481e+00 +3.0360e+00 -1.8200e+00 -5.4208e-01 -2.7684e+00 +6.7457e-02 -2.6878e+00 -1.9887e+00 -1.2774e-01 -2.5836e+00 +1.9855e+00 +2.1424e+00 -2.1186e+00 -2.1426e+00 -2.0823e+00 +2.1301e+00 -2.0921e+00 -2.0967e+00
183586 0 +5.559532974e-01 -2.719240467e+02 -2.719240467e+02 +1.4877e+00 +2.9804e+00 -1.3526e+00 +2.9775e+00 -1.8506e+00 -5.2759e-01 -2.7437e+00 -4.2404e-01 -2.8774e+00 -1.8953e+00 -2.1957e-01 -2.6004e+00 +2.0460e+00 +2.1230e+00 -2.0848e+00 -2.1236e+00 -2.1464e+00 +2.0999e+00 -2.0804e+00 -2.1182e+00
183605 0 +5.369141830e-01 -2.719430858e+02 -2.719430858e+02 +1.5162e+00 +2.9851e+00 -1.4236e+00 +2.9187e+00 -1.8793e+00 -5.3455e-01 -2.8170e+00 -3.0391e-01 -2.7817e+00 -1.9081e+00 -1.7121e-01 -2.6144e+00 +1.9880e+00 +2.1601e+00 -2.0934e+00 -2.1234e+00 -2.1158e+00 +2.1140e+00 -2.1174e+00 -2.1068e+00
184418 0 +5.043632530e-01 -2.719756367e+02 -2.719756367e+02 +1.5376e+00 +2.9836e+00 -1.3894e+00 +2.9595e+00 -1.8544e+00 -5.2390e-01 -2.7341e+00 -4.2864e-01 -2.7742e+00 -1.9221e+00 -2.1232e-01 -2.5853e+00 +2.0207e+00 +2.1153e+00 -2.1276e+00 -2.1510e+00 -2.1557e+00 +2.0861e+00 -2.1408e+00 -2.1015e+00
185613 0 +4.271716424e-01 -2.720528284e+02 -2.720528284e+02 +1.5144e+00 +2.9770e+00 -1.4036e+00 +2.9024e+00 -1.9086e+00 -5.5601e-01 -2.7664e+00 -3.7628e-01 -2.7343e+00 -1.9429e+00 -1.4395e-01 -2.5912e+00 +1.9643e+00 +2.1141e+00 -2.0609e+00 -2.1441e+00 -2.0903e+00 +2.1127e+00 -2.0885e+00 -2.1077e+00
