% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4273 0 +2.759746150e-03 +3.808927597e+02 +3.808927597e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4278 0 +1.501526322e-03 +3.808915015e+02 +3.808915015e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4283 0 +1.220391786e-03 +3.808912204e+02 +3.808912204e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4322 0 +8.567071559e-04 +3.808908567e+02 +3.808908567e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4345 0 +7.508575860e-04 +3.808907509e+02 +3.808907509e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4356 0 +6.686459465e-04 +3.808906686e+02 +3.808906686e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4361 0 +5.715714670e-04 +3.808905716e+02 +3.808905716e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4376 0 +4.663160639e-04 +3.808904663e+02 +3.808904663e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4391 0 +3.693002584e-04 +3.808903693e+02 +3.808903693e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4428 0 +3.152852875e-04 +3.808903153e+02 +3.808903153e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4486 0 +2.936838816e-04 +3.808902937e+02 +3.808902937e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4529 0 +2.818923923e-04 +3.808902819e+02 +3.808902819e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4548 0 +2.744933788e-04 +3.808902745e+02 +3.808902745e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4588 0 +2.587481695e-04 +3.808902587e+02 +3.808902587e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
4666 0 +2.558836521e-04 +3.808902559e+02 +3.808902559e+02 -2.4348e+00 +5.0159e+00 -1.7953e+00
8079 0 +1.808170849e-04 +3.808901808e+02 +3.808901808e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8088 0 +1.483785028e-04 +3.808901484e+02 +3.808901484e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8095 0 +1.391565730e-04 +3.808901392e+02 +3.808901392e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8124 0 +1.229279260e-04 +3.808901229e+02 +3.808901229e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8126 0 +7.876195900e-05 +3.808900788e+02 +3.808900788e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8156 0 +7.349565828e-05 +3.808900735e+02 +3.808900735e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8159 0 +4.828944520e-05 +3.808900483e+02 +3.808900483e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8174 0 +4.129592998e-05 +3.808900413e+02 +3.808900413e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8262 0 +3.553368640e-05 +3.808900355e+02 +3.808900355e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8282 0 +3.256524417e-05 +3.808900326e+02 +3.808900326e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8291 0 +3.173687384e-05 +3.808900317e+02 +3.808900317e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8338 0 +2.292432299e-05 +3.808900229e+02 +3.808900229e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8353 0 +2.080517504e-05 +3.808900208e+02 +3.808900208e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8362 0 +1.849582009e-05 +3.808900185e+02 +3.808900185e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8376 0 +1.231141857e-05 +3.808900123e+02 +3.808900123e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8379 0 +4.412720557e-06 +3.808900044e+02 +3.808900044e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8512 0 +4.186710839e-06 +3.808900042e+02 +3.808900042e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8548 0 +2.785990603e-06 +3.808900028e+02 +3.808900028e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8559 0 +2.149777970e-06 +3.808900021e+02 +3.808900021e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8575 0 +1.116516330e-06 +3.808900011e+02 +3.808900011e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8629 0 +9.081790040e-07 +3.808900009e+02 +3.808900009e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8656 0 +8.846147921e-07 +3.808900009e+02 +3.808900009e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8698 0 +6.892119586e-07 +3.808900007e+02 +3.808900007e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8747 0 +4.127605848e-07 +3.808900004e+02 +3.808900004e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8760 0 +3.027009257e-07 +3.808900003e+02 +3.808900003e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8822 0 +1.032225896e-07 +3.808900001e+02 +3.808900001e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8883 0 +8.592337508e-08 +3.808900001e+02 +3.808900001e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
8951 0 +1.867965693e-08 +3.808900000e+02 +3.808900000e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
9062 0 +1.327276777e-08 +3.808900000e+02 +3.808900000e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
9075 0 +9.495863651e-09 +3.808900000e+02 +3.808900000e+02 +9.9010e-01 -4.6815e-01 -4.0798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.029141569e+01 -2.642185843e+02 -2.642185843e+02 -1.2582e-01 -3.5801e+00 +7.3566e-01
5 0 +1.037356743e+01 -2.741364326e+02 -2.741364326e+02 -5.2307e-01 -1.6382e-01 +1.2221e+00
6 0 +9.540806288e+00 -2.749691937e+02 -2.749691937e+02 -1.7195e+00 -1.0040e+00 +1.0674e+00
7 0 +8.599678170e+00 -2.759103218e+02 -2.759103218e+02 +9.2674e-01 +2.3101e-01 -1.2062e+00
35 0 +7.067006244e+00 -2.774429938e+02 -2.774429938e+02 +5.8465e-01 +1.8446e+00 -2.8616e+00
57 0 +5.988470902e+00 -2.785215291e+02 -2.785215291e+02 +3.7786e-01 +2.1123e+00 -4.1215e+00
70 0 +5.748902751e+00 -2.787610972e+02 -2.787610972e+02 +5.3530e-01 +4.3800e+00 -5.9556e+00
268 0 +5.159498780e+00 -2.793505012e+02 -2.793505012e+02 +1.4650e+00 +3.4285e+00 -1.7273e+00
426 0 +4.915484906e+00 -2.795945151e+02 -2.795945151e+02 +1.3570e+00 +3.6496e+00 -2.0071e+00
430 0 +4.827609452e+00 -2.796823905e+02 -2.796823905e+02 +1.3862e+00 +3.7521e+00 -2.0756e+00
527 0 +3.965287999e+00 -2.805447120e+02 -2.805447120e+02 +1.1497e+00 +4.1208e+00 -2.4053e+00
757 0 +3.644783542e+00 -2.808652165e+02 -2.808652165e+02 +1.0014e+00 +4.1160e+00 -2.5528e+00
773 0 +2.070938938e+00 -2.824390611e+02 -2.824390611e+02 +1.0064e+00 +4.1237e+00 -2.5802e+00
795 0 +1.776928651e+00 -2.827330713e+02 -2.827330713e+02 +1.0149e+00 +4.1117e+00 -2.5757e+00
804 0 +1.343555046e+00 -2.831664450e+02 -2.831664450e+02 +1.0159e+00 +4.1124e+00 -2.5775e+00
821 0 +8.980078863e-01 -2.836119921e+02 -2.836119921e+02 +1.0191e+00 +4.1140e+00 -2.5859e+00
827 0 +3.921432279e-01 -2.841178568e+02 -2.841178568e+02 +1.0228e+00 +4.1145e+00 -2.5982e+00
864 0 +2.439046503e-01 -2.842660953e+02 -2.842660953e+02 +1.0253e+00 +4.1104e+00 -2.5934e+00
899 0 +2.048266328e-01 -2.843051734e+02 -2.843051734e+02 +1.0239e+00 +4.1116e+00 -2.5933e+00
925 0 +1.913063786e-01 -2.843186936e+02 -2.843186936e+02 +1.0244e+00 +4.1105e+00 -2.5921e+00
944 0 +1.757524636e-01 -2.843342475e+02 -2.843342475e+02 +1.0237e+00 +4.1106e+00 -2.5912e+00
946 0 +1.672212593e-01 -2.843427787e+02 -2.843427787e+02 +1.0234e+00 +4.1114e+00 -2.5923e+00
951 0 +1.206367680e-01 -2.843893632e+02 -2.843893632e+02 +1.0237e+00 +4.1111e+00 -2.5922e+00
956 0 +1.135483624e-01 -2.843964516e+02 -2.843964516e+02 +1.0244e+00 +4.1111e+00 -2.5934e+00
958 0 +9.843449428e-02 -2.844115655e+02 -2.844115655e+02 +1.0238e+00 +4.1112e+00 -2.5925e+00
964 0 +8.288263530e-02 -2.844271174e+02 -2.844271174e+02 +1.0239e+00 +4.1111e+00 -2.5926e+00
976 0 +7.164796886e-02 -2.844383520e+02 -2.844383520e+02 +1.0243e+00 +4.1106e+00 -2.5924e+00
979 0 +6.851555197e-02 -2.844414844e+02 -2.844414844e+02 +1.0243e+00 +4.1111e+00 -2.5935e+00
983 0 +1.076725690e-02 -2.844992327e+02 -2.844992327e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1015 0 +7.595929815e-03 -2.845024041e+02 -2.845024041e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1057 0 +5.450956946e-03 -2.845045490e+02 -2.845045490e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1083 0 +1.578582809e-03 -2.845084214e+02 -2.845084214e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1146 0 +8.002469419e-04 -2.845091998e+02 -2.845091998e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1165 0 +5.653871812e-04 -2.845094346e+02 -2.845094346e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1191 0 +5.119133885e-04 -2.845094881e+02 -2.845094881e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1207 0 +3.588353902e-04 -2.845096412e+02 -2.845096412e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1214 0 +2.532632117e-04 -2.845097467e+02 -2.845097467e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1217 0 +1.972527766e-04 -2.845098027e+02 -2.845098027e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1227 0 +1.189963315e-04 -2.845098810e+02 -2.845098810e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1248 0 +6.286393892e-05 -2.845099371e+02 -2.845099371e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1270 0 +4.761645522e-05 -2.845099524e+02 -2.845099524e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1286 0 +2.808742568e-05 -2.845099719e+02 -2.845099719e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1345 0 +2.457131768e-05 -2.845099754e+02 -2.845099754e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1354 0 +2.346636433e-05 -2.845099765e+02 -2.845099765e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1361 0 +1.548389565e-05 -2.845099845e+02 -2.845099845e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1379 0 +1.171253547e-05 -2.845099883e+02 -2.845099883e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1381 0 +1.051622633e-05 -2.845099895e+02 -2.845099895e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1390 0 +6.772339077e-06 -2.845099932e+02 -2.845099932e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1393 0 +5.502183456e-06 -2.845099945e+02 -2.845099945e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1410 0 +4.474164200e-06 -2.845099955e+02 -2.845099955e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1415 0 +4.086452179e-06 -2.845099959e+02 -2.845099959e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1439 0 +2.419656539e-06 -2.845099976e+02 -2.845099976e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1447 0 +1.505180762e-06 -2.845099985e+02 -2.845099985e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1474 0 +1.044958651e-06 -2.845099990e+02 -2.845099990e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1478 0 +6.054436312e-07 -2.845099994e+02 -2.845099994e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1495 0 +8.566337328e-08 -2.845099999e+02 -2.845099999e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1606 0 +7.349461839e-08 -2.845099999e+02 -2.845099999e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1614 0 +3.014542926e-08 -2.845100000e+02 -2.845100000e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1633 0 +2.443653102e-08 -2.845100000e+02 -2.845100000e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
1683 0 +8.030667686e-09 -2.845100000e+02 -2.845100000e+02 +1.0243e+00 +4.1108e+00 -2.5929e+00
