% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7215 0 +5.610430062e-04 +3.808905610e+02 +3.808905610e+02 +3.5660e+00 +1.2716e+00
7251 0 +5.197450151e-04 +3.808905197e+02 +3.808905197e+02 +3.5660e+00 +1.2716e+00
7257 0 +4.714485988e-04 +3.808904714e+02 +3.808904714e+02 +3.5660e+00 +1.2716e+00
7259 0 +4.007950345e-04 +3.808904008e+02 +3.808904008e+02 +3.5660e+00 +1.2716e+00
7271 0 +3.623130225e-04 +3.808903623e+02 +3.808903623e+02 +3.5660e+00 +1.2716e+00
7282 0 +3.165338082e-04 +3.808903165e+02 +3.808903165e+02 +3.5660e+00 +1.2716e+00
7284 0 +1.799952675e-04 +3.808901800e+02 +3.808901800e+02 +3.5660e+00 +1.2716e+00
7309 0 +9.647547802e-05 +3.808900965e+02 +3.808900965e+02 +3.5660e+00 +1.2716e+00
7354 0 +8.946215144e-05 +3.808900895e+02 +3.808900895e+02 +3.5660e+00 +1.2716e+00
7358 0 +7.014924950e-05 +3.808900701e+02 +3.808900701e+02 +3.5660e+00 +1.2716e+00
7362 0 +5.980061502e-05 +3.808900598e+02 +3.808900598e+02 +3.5660e+00 +1.2716e+00
7364 0 +7.969905539e-06 +3.808900080e+02 +3.808900080e+02 +3.5660e+00 +1.2716e+00
7420 0 +5.233056925e-06 +3.808900052e+02 +3.808900052e+02 +3.5660e+00 +1.2716e+00
7475 0 +3.563917971e-06 +3.808900036e+02 +3.808900036e+02 +3.5660e+00 +1.2716e+00
7590 0 +3.137810836e-06 +3.808900031e+02 +3.808900031e+02 +3.5660e+00 +1.2716e+00
7601 0 +2.770593255e-06 +3.808900028e+02 +3.808900028e+02 +3.5660e+00 +1.2716e+00
7617 0 +1.766663786e-06 +3.808900018e+02 +3.808900018e+02 +3.5660e+00 +1.2716e+00
7634 0 +6.429353334e-07 +3.808900006e+02 +3.808900006e+02 +3.5660e+00 +1.2716e+00
7660 0 +5.649754371e-07 +3.808900006e+02 +3.808900006e+02 +3.5660e+00 +1.2716e+00
7682 0 +5.461319574e-07 +3.808900005e+02 +3.808900005e+02 +3.5660e+00 +1.2716e+00
7712 0 +1.820925490e-07 +3.808900002e+02 +3.808900002e+02 +3.5660e+00 +1.2716e+00
7776 0 +1.378899697e-07 +3.808900001e+02 +3.808900001e+02 +3.5660e+00 +1.2716e+00
7784 0 +1.270454959e-07 +3.808900001e+02 +3.808900001e+02 +3.5660e+00 +1.2716e+00
7786 0 +1.148750925e-07 +3.808900001e+02 +3.808900001e+02 +3.5660e+00 +1.2716e+00
7808 0 +7.733876828e-08 +3.808900001e+02 +3.808900001e+02 +3.5660e+00 +1.2716e+00
7818 0 +3.761482503e-08 +3.808900000e+02 +3.808900000e+02 +3.5660e+00 +1.2716e+00
7864 0 +3.291870598e-08 +3.808900000e+02 +3.808900000e+02 +3.5660e+00 +1.2716e+00
7883 0 +1.991651288e-08 +3.808900000e+02 +3.808900000e+02 +3.5660e+00 +1.2716e+00
7894 0 +1.319023113e-08 +3.808900000e+02 +3.808900000e+02 +3.5660e+00 +1.2716e+00
7914 0 +9.113307442e-09 +3.808900000e+02 +3.808900000e+02 +3.5660e+00 +1.2716e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +3.272268955e+01 -2.517873105e+02 -2.517873105e+02 +1.5898e+00 +1.0500e+00
3 0 +2.714704883e+01 -2.573629512e+02 -2.573629512e+02 -3.8706e-01 +3.3651e+00
10 0 +6.440708245e+00 -2.780692918e+02 -2.780692918e+02 +3.8994e-01 +4.3534e-01
79 0 +5.318033969e+00 -2.791919660e+02 -2.791919660e+02 +2.3714e+00 -9.7243e-01
151 0 +2.244702289e+00 -2.822652977e+02 -2.822652977e+02 -3.7999e-02 -3.9641e-01
302 0 +1.809168535e+00 -2.827008315e+02 -2.827008315e+02 +1.0616e+00 -1.8702e-01
1223 0 +1.331893271e+00 -2.831781067e+02 -2.831781067e+02 -2.6710e+00 +1.4989e+00
1231 0 +4.012742047e-01 -2.841087258e+02 -2.841087258e+02 -2.6853e+00 +1.5010e+00
1285 0 +2.617209453e-01 -2.842482791e+02 -2.842482791e+02 -2.6862e+00 +1.5014e+00
1295 0 +2.165411334e-01 -2.842934589e+02 -2.842934589e+02 -2.6860e+00 +1.5013e+00
1304 0 +1.961552963e-01 -2.843138447e+02 -2.843138447e+02 -2.6833e+00 +1.5010e+00
1305 0 +1.568980792e-01 -2.843531019e+02 -2.843531019e+02 -2.6857e+00 +1.5013e+00
1322 0 +8.747654415e-02 -2.844225235e+02 -2.844225235e+02 -2.6841e+00 +1.5011e+00
1326 0 +7.431785393e-02 -2.844356821e+02 -2.844356821e+02 -2.6846e+00 +1.5012e+00
1357 0 +4.985304180e-02 -2.844601470e+02 -2.844601470e+02 -2.6844e+00 +1.5011e+00
1374 0 +4.076114592e-02 -2.844692389e+02 -2.844692389e+02 -2.6847e+00 +1.5012e+00
1384 0 +1.989600429e-02 -2.844901040e+02 -2.844901040e+02 -2.6846e+00 +1.5012e+00
1410 0 +1.381826188e-02 -2.844961817e+02 -2.844961817e+02 -2.6845e+00 +1.5011e+00
1428 0 +4.935307583e-03 -2.845050647e+02 -2.845050647e+02 -2.6845e+00 +1.5011e+00
1434 0 +3.298748907e-03 -2.845067013e+02 -2.845067013e+02 -2.6845e+00 +1.5011e+00
1444 0 +3.081191691e-03 -2.845069188e+02 -2.845069188e+02 -2.6845e+00 +1.5011e+00
1451 0 +1.787856804e-03 -2.845082121e+02 -2.845082121e+02 -2.6845e+00 +1.5011e+00
1453 0 +9.981600631e-04 -2.845090018e+02 -2.845090018e+02 -2.6845e+00 +1.5011e+00
1503 0 +6.011133717e-04 -2.845093989e+02 -2.845093989e+02 -2.6845e+00 +1.5011e+00
1515 0 +8.430591453e-05 -2.845099157e+02 -2.845099157e+02 -2.6845e+00 +1.5011e+00
1574 0 +2.285773610e-05 -2.845099771e+02 -2.845099771e+02 -2.6845e+00 +1.5011e+00
1592 0 +2.208739113e-05 -2.845099779e+02 -2.845099779e+02 -2.6845e+00 +1.5011e+00
1600 0 +1.682174070e-05 -2.845099832e+02 -2.845099832e+02 -2.6845e+00 +1.5011e+00
1613 0 +1.144799671e-05 -2.845099886e+02 -2.845099886e+02 -2.6845e+00 +1.5011e+00
1620 0 +7.659176163e-06 -2.845099923e+02 -2.845099923e+02 -2.6845e+00 +1.5011e+00
1623 0 +6.823101330e-06 -2.845099932e+02 -2.845099932e+02 -2.6845e+00 +1.5011e+00
1649 0 +6.303008206e-06 -2.845099937e+02 -2.845099937e+02 -2.6845e+00 +1.5011e+00
1652 0 +4.600931675e-06 -2.845099954e+02 -2.845099954e+02 -2.6845e+00 +1.5011e+00
1668 0 +1.590478234e-06 -2.845099984e+02 -2.845099984e+02 -2.6845e+00 +1.5011e+00
1691 0 +1.049945979e-06 -2.845099990e+02 -2.845099990e+02 -2.6845e+00 +1.5011e+00
1707 0 +9.412514146e-07 -2.845099991e+02 -2.845099991e+02 -2.6845e+00 +1.5011e+00
1708 0 +7.588687367e-07 -2.845099992e+02 -2.845099992e+02 -2.6845e+00 +1.5011e+00
1718 0 +7.252023693e-07 -2.845099993e+02 -2.845099993e+02 -2.6845e+00 +1.5011e+00
1719 0 +3.645311040e-07 -2.845099996e+02 -2.845099996e+02 -2.6845e+00 +1.5011e+00
1723 0 +3.582831027e-07 -2.845099996e+02 -2.845099996e+02 -2.6845e+00 +1.5011e+00
1746 0 +3.298977731e-07 -2.845099997e+02 -2.845099997e+02 -2.6845e+00 +1.5011e+00
1747 0 +3.198393301e-07 -2.845099997e+02 -2.845099997e+02 -2.6845e+00 +1.5011e+00
1748 0 +2.849449174e-07 -2.845099997e+02 -2.845099997e+02 -2.6845e+00 +1.5011e+00
1752 0 +1.129791372e-07 -2.845099999e+02 -2.845099999e+02 -2.6845e+00 +1.5011e+00
1754 0 +1.627563506e-08 -2.845100000e+02 -2.845100000e+02 -2.6845e+00 +1.5011e+00
1824 0 +8.893380254e-09 -2.845100000e+02 -2.845100000e+02 -2.6845e+00 +1.5011e+00
