% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6586 0 +1.294705834e+00 +3.821847058e+02 +3.821847058e+02 +3.2523e+00 +4.2698e+00 -4.0617e+00 +3.4904e+00 -3.5239e+00
10292 0 +1.194845504e+00 +3.820848455e+02 +3.820848455e+02 +3.1660e+00 +4.2062e+00 -4.3409e+00 +4.3271e+00 -3.1393e+00
10326 0 +1.142863497e+00 +3.820328635e+02 +3.820328635e+02 +3.1668e+00 +4.2062e+00 -4.3398e+00 +4.3259e+00 -3.1384e+00
10376 0 +1.102583798e+00 +3.819925838e+02 +3.819925838e+02 +3.1669e+00 +4.2064e+00 -4.3399e+00 +4.3257e+00 -3.1384e+00
10394 0 +1.026787671e+00 +3.819167877e+02 +3.819167877e+02 +3.1665e+00 +4.2063e+00 -4.3399e+00 +4.3256e+00 -3.1392e+00
10412 0 +1.019007594e+00 +3.819090076e+02 +3.819090076e+02 +3.1668e+00 +4.2064e+00 -4.3398e+00 +4.3256e+00 -3.1387e+00
10466 0 +9.847576630e-01 +3.818747577e+02 +3.818747577e+02 +3.1666e+00 +4.2063e+00 -4.3402e+00 +4.3261e+00 -3.1389e+00
10499 0 +9.557137087e-01 +3.818457137e+02 +3.818457137e+02 +3.1666e+00 +4.2063e+00 -4.3402e+00 +4.3260e+00 -3.1389e+00
10534 0 +9.413457655e-01 +3.818313458e+02 +3.818313458e+02 +3.1665e+00 +4.2063e+00 -4.3402e+00 +4.3260e+00 -3.1390e+00
10578 0 +9.177052590e-01 +3.818077053e+02 +3.818077053e+02 +3.1666e+00 +4.2064e+00 -4.3400e+00 +4.3259e+00 -3.1388e+00
10638 0 +9.087793082e-01 +3.817987793e+02 +3.817987793e+02 +3.1667e+00 +4.2064e+00 -4.3401e+00 +4.3257e+00 -3.1389e+00
10640 0 +8.874269006e-01 +3.817774269e+02 +3.817774269e+02 +3.1667e+00 +4.2064e+00 -4.3401e+00 +4.3258e+00 -3.1388e+00
10795 0 +8.579868473e-01 +3.817479868e+02 +3.817479868e+02 +3.1664e+00 +4.2066e+00 -4.3398e+00 +4.3260e+00 -3.1387e+00
10834 0 +8.503721547e-01 +3.817403722e+02 +3.817403722e+02 +3.1662e+00 +4.2072e+00 -4.3390e+00 +4.3261e+00 -3.1379e+00
10835 0 +8.226947469e-01 +3.817126947e+02 +3.817126947e+02 +3.1664e+00 +4.2074e+00 -4.3393e+00 +4.3264e+00 -3.1376e+00
10899 0 +8.111458122e-01 +3.817011458e+02 +3.817011458e+02 +3.1649e+00 +4.2075e+00 -4.3375e+00 +4.3268e+00 -3.1375e+00
10907 0 +7.847533101e-01 +3.816747533e+02 +3.816747533e+02 +3.1650e+00 +4.2074e+00 -4.3379e+00 +4.3270e+00 -3.1374e+00
10932 0 +7.391538311e-01 +3.816291538e+02 +3.816291538e+02 +3.1639e+00 +4.2086e+00 -4.3368e+00 +4.3284e+00 -3.1363e+00
10942 0 +7.124049817e-01 +3.816024050e+02 +3.816024050e+02 +3.1637e+00 +4.2085e+00 -4.3369e+00 +4.3286e+00 -3.1363e+00
10965 0 +6.776767490e-01 +3.815676767e+02 +3.815676767e+02 +3.1638e+00 +4.2086e+00 -4.3362e+00 +4.3281e+00 -3.1363e+00
10981 0 +6.678308331e-01 +3.815578308e+02 +3.815578308e+02 +3.1636e+00 +4.2080e+00 -4.3360e+00 +4.3279e+00 -3.1370e+00
11020 0 +6.511445268e-01 +3.815411445e+02 +3.815411445e+02 +3.1635e+00 +4.2084e+00 -4.3362e+00 +4.3283e+00 -3.1365e+00
11054 0 +6.397570508e-01 +3.815297571e+02 +3.815297571e+02 +3.1632e+00 +4.2078e+00 -4.3358e+00 +4.3281e+00 -3.1372e+00
11055 0 +6.155657504e-01 +3.815055658e+02 +3.815055658e+02 +3.1630e+00 +4.2077e+00 -4.3359e+00 +4.3282e+00 -3.1372e+00
11151 0 +6.015766217e-01 +3.814915766e+02 +3.814915766e+02 +3.1629e+00 +4.2077e+00 -4.3358e+00 +4.3282e+00 -3.1373e+00
11328 0 +5.880133869e-01 +3.814780134e+02 +3.814780134e+02 +3.1633e+00 +4.2079e+00 -4.3362e+00 +4.3281e+00 -3.1369e+00
12010 0 +5.737626466e-01 +3.814637626e+02 +3.814637626e+02 +3.1629e+00 +4.2075e+00 -4.3362e+00 +4.3280e+00 -3.1373e+00
12050 0 +5.564225220e-01 +3.814464225e+02 +3.814464225e+02 +3.1623e+00 +4.2068e+00 -4.3362e+00 +4.3279e+00 -3.1379e+00
12082 0 +5.478779216e-01 +3.814378779e+02 +3.814378779e+02 +3.1622e+00 +4.2066e+00 -4.3363e+00 +4.3278e+00 -3.1380e+00
44941 0 +5.310670372e-01 +3.814210670e+02 +3.814210670e+02 +4.0257e-01 +2.0238e+00 +8.8103e-01 -1.8578e+00 +3.5796e+00
45982 0 +5.247905576e-01 +3.814147906e+02 +3.814147906e+02 +4.0227e-01 +2.0237e+00 +8.8126e-01 -1.8577e+00 +3.5794e+00
85983 0 +3.199014119e-01 +3.812099014e+02 +3.812099014e+02 +3.0220e+00 +5.7225e-02 +1.9944e+00 -1.2844e+00 -3.0107e-02
86124 0 +1.764769328e-01 +3.810664769e+02 +3.810664769e+02 +3.0188e+00 +5.5943e-02 +1.9942e+00 -1.2848e+00 -2.8690e-02
86353 0 +1.693572825e-01 +3.810593573e+02 +3.810593573e+02 +3.0206e+00 +5.7130e-02 +1.9940e+00 -1.2854e+00 -2.8402e-02
86361 0 +1.284815530e-01 +3.810184816e+02 +3.810184816e+02 +3.0207e+00 +5.7567e-02 +1.9950e+00 -1.2853e+00 -2.8009e-02
86591 0 +1.161756088e-01 +3.810061756e+02 +3.810061756e+02 +3.0192e+00 +5.6059e-02 +1.9938e+00 -1.2850e+00 -2.8773e-02
86690 0 +1.099372332e-01 +3.809999372e+02 +3.809999372e+02 +3.0205e+00 +5.7409e-02 +1.9947e+00 -1.2853e+00 -2.7980e-02
86865 0 +1.023624735e-01 +3.809923625e+02 +3.809923625e+02 +3.0205e+00 +5.7406e-02 +1.9948e+00 -1.2853e+00 -2.8090e-02
86964 0 +9.606311563e-02 +3.809860631e+02 +3.809860631e+02 +3.0203e+00 +5.7295e-02 +1.9947e+00 -1.2852e+00 -2.8163e-02
87314 0 +9.393233650e-02 +3.809839323e+02 +3.809839323e+02 +3.0203e+00 +5.7274e-02 +1.9947e+00 -1.2851e+00 -2.8194e-02
87643 0 +9.149572545e-02 +3.809814957e+02 +3.809814957e+02 +3.0202e+00 +5.7249e-02 +1.9948e+00 -1.2851e+00 -2.8200e-02
87749 0 +9.081434639e-02 +3.809808143e+02 +3.809808143e+02 +3.0203e+00 +5.7293e-02 +1.9948e+00 -1.2851e+00 -2.8170e-02
88140 0 +8.795017283e-02 +3.809779502e+02 +3.809779502e+02 +3.0202e+00 +5.7291e-02 +1.9948e+00 -1.2850e+00 -2.8205e-02
88150 0 +8.677357207e-02 +3.809767736e+02 +3.809767736e+02 +3.0200e+00 +5.7258e-02 +1.9950e+00 -1.2849e+00 -2.8257e-02
88186 0 +8.416357383e-02 +3.809741636e+02 +3.809741636e+02 +3.0199e+00 +5.7188e-02 +1.9949e+00 -1.2849e+00 -2.8307e-02
88311 0 +8.098665573e-02 +3.809709867e+02 +3.809709867e+02 +3.0199e+00 +5.7211e-02 +1.9950e+00 -1.2848e+00 -2.8334e-02
88431 0 +7.560014382e-02 +3.809656001e+02 +3.809656001e+02 +3.0190e+00 +5.6828e-02 +1.9951e+00 -1.2842e+00 -2.8719e-02
88656 0 +7.150877582e-02 +3.809615088e+02 +3.809615088e+02 +3.0189e+00 +5.6945e-02 +1.9954e+00 -1.2840e+00 -2.8722e-02
88670 0 +6.976732022e-02 +3.809597673e+02 +3.809597673e+02 +3.0191e+00 +5.6997e-02 +1.9953e+00 -1.2841e+00 -2.8687e-02
88703 0 +6.534845292e-02 +3.809553485e+02 +3.809553485e+02 +3.0186e+00 +5.6730e-02 +1.9953e+00 -1.2839e+00 -2.8873e-02
88787 0 +6.427329195e-02 +3.809542733e+02 +3.809542733e+02 +3.0187e+00 +5.7158e-02 +1.9958e+00 -1.2837e+00 -2.8724e-02
88806 0 +5.819526421e-02 +3.809481953e+02 +3.809481953e+02 +3.0186e+00 +5.6986e-02 +1.9957e+00 -1.2837e+00 -2.8796e-02
88917 0 +5.353774598e-02 +3.809435377e+02 +3.809435377e+02 +3.0186e+00 +5.7079e-02 +1.9958e+00 -1.2836e+00 -2.8809e-02
89023 0 +5.094801195e-02 +3.809409480e+02 +3.809409480e+02 +3.0186e+00 +5.7015e-02 +1.9957e+00 -1.2836e+00 -2.8857e-02
89042 0 +4.991161129e-02 +3.809399116e+02 +3.809399116e+02 +3.0186e+00 +5.7046e-02 +1.9958e+00 -1.2836e+00 -2.8817e-02
89172 0 +4.869655287e-02 +3.809386966e+02 +3.809386966e+02 +3.0185e+00 +5.7067e-02 +1.9959e+00 -1.2836e+00 -2.8820e-02
89359 0 +4.713170814e-02 +3.809371317e+02 +3.809371317e+02 +3.0185e+00 +5.7048e-02 +1.9958e+00 -1.2836e+00 -2.8845e-02
89578 0 +4.583806278e-02 +3.809358381e+02 +3.809358381e+02 +3.0186e+00 +5.7048e-02 +1.9958e+00 -1.2836e+00 -2.8828e-02
89766 0 +4.518078735e-02 +3.809351808e+02 +3.809351808e+02 +3.0185e+00 +5.7038e-02 +1.9958e+00 -1.2836e+00 -2.8847e-02
89980 0 +4.457165582e-02 +3.809345717e+02 +3.809345717e+02 +3.0185e+00 +5.7040e-02 +1.9958e+00 -1.2836e+00 -2.8845e-02
91501 0 +4.364855883e-02 +3.809336486e+02 +3.809336486e+02 +3.0185e+00 +5.7049e-02 +1.9958e+00 -1.2836e+00 -2.8832e-02
91991 0 +4.122824216e-02 +3.809312282e+02 +3.809312282e+02 +3.0192e+00 +5.7315e-02 +1.9953e+00 -1.2838e+00 -2.8412e-02
92004 0 +4.068147396e-02 +3.809306815e+02 +3.809306815e+02 +3.0192e+00 +5.7348e-02 +1.9952e+00 -1.2838e+00 -2.8361e-02
92012 0 +3.976135542e-02 +3.809297614e+02 +3.809297614e+02 +3.0194e+00 +5.7422e-02 +1.9951e+00 -1.2839e+00 -2.8247e-02
92111 0 +3.660683211e-02 +3.809266068e+02 +3.809266068e+02 +3.0202e+00 +5.7780e-02 +1.9943e+00 -1.2842e+00 -2.7686e-02
92114 0 +3.603429457e-02 +3.809260343e+02 +3.809260343e+02 +3.0204e+00 +5.7861e-02 +1.9941e+00 -1.2843e+00 -2.7555e-02
92116 0 +3.465843077e-02 +3.809246584e+02 +3.809246584e+02 +3.0206e+00 +5.7962e-02 +1.9940e+00 -1.2843e+00 -2.7406e-02
92129 0 +3.279807852e-02 +3.809227981e+02 +3.809227981e+02 +3.0210e+00 +5.8120e-02 +1.9936e+00 -1.2845e+00 -2.7150e-02
92133 0 +2.788655330e-02 +3.809178866e+02 +3.809178866e+02 +3.0217e+00 +5.8430e-02 +1.9930e+00 -1.2847e+00 -2.6661e-02
92239 0 +2.718425331e-02 +3.809171843e+02 +3.809171843e+02 +3.0223e+00 +5.8713e-02 +1.9924e+00 -1.2849e+00 -2.6219e-02
92240 0 +1.802690192e-02 +3.809080269e+02 +3.809080269e+02 +3.0235e+00 +5.9207e-02 +1.9914e+00 -1.2853e+00 -2.5452e-02
92247 0 +1.007123188e-02 +3.809000712e+02 +3.809000712e+02 +3.0245e+00 +5.9624e-02 +1.9905e+00 -1.2857e+00 -2.4770e-02
92305 0 +5.933110050e-03 +3.808959331e+02 +3.808959331e+02 +3.0250e+00 +5.9875e-02 +1.9900e+00 -1.2859e+00 -2.4384e-02
92420 0 +3.050997324e-03 +3.808930510e+02 +3.808930510e+02 +3.0252e+00 +5.9947e-02 +1.9898e+00 -1.2860e+00 -2.4267e-02
92997 0 +2.158527857e-03 +3.808921585e+02 +3.808921585e+02 +3.0252e+00 +5.9941e-02 +1.9899e+00 -1.2860e+00 -2.4281e-02
93103 0 +1.804019869e-03 +3.808918040e+02 +3.808918040e+02 +3.0252e+00 +5.9936e-02 +1.9898e+00 -1.2860e+00 -2.4277e-02
93169 0 +1.482950604e-03 +3.808914830e+02 +3.808914830e+02 +3.0252e+00 +5.9925e-02 +1.9899e+00 -1.2860e+00 -2.4294e-02
93232 0 +1.186644597e-03 +3.808911866e+02 +3.808911866e+02 +3.0252e+00 +5.9916e-02 +1.9899e+00 -1.2860e+00 -2.4308e-02
93392 0 +6.333566879e-04 +3.808906334e+02 +3.808906334e+02 +3.0252e+00 +5.9928e-02 +1.9899e+00 -1.2860e+00 -2.4294e-02
93482 0 +5.522118795e-04 +3.808905522e+02 +3.808905522e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4296e-02
93667 0 +5.077325539e-04 +3.808905077e+02 +3.808905077e+02 +3.0252e+00 +5.9929e-02 +1.9899e+00 -1.2860e+00 -2.4289e-02
93743 0 +4.468263721e-04 +3.808904468e+02 +3.808904468e+02 +3.0252e+00 +5.9930e-02 +1.9899e+00 -1.2860e+00 -2.4290e-02
93778 0 +3.732763875e-04 +3.808903733e+02 +3.808903733e+02 +3.0252e+00 +5.9923e-02 +1.9899e+00 -1.2860e+00 -2.4299e-02
93814 0 +3.296534541e-04 +3.808903297e+02 +3.808903297e+02 +3.0252e+00 +5.9924e-02 +1.9899e+00 -1.2860e+00 -2.4298e-02
93879 0 +2.870797189e-04 +3.808902871e+02 +3.808902871e+02 +3.0252e+00 +5.9922e-02 +1.9899e+00 -1.2860e+00 -2.4298e-02
93914 0 +2.442690675e-04 +3.808902443e+02 +3.808902443e+02 +3.0252e+00 +5.9927e-02 +1.9899e+00 -1.2860e+00 -2.4293e-02
93917 0 +1.862085170e-04 +3.808901862e+02 +3.808901862e+02 +3.0252e+00 +5.9925e-02 +1.9899e+00 -1.2860e+00 -2.4296e-02
94039 0 +1.745165326e-04 +3.808901745e+02 +3.808901745e+02 +3.0252e+00 +5.9927e-02 +1.9899e+00 -1.2860e+00 -2.4294e-02
94076 0 +1.230572299e-04 +3.808901231e+02 +3.808901231e+02 +3.0252e+00 +5.9927e-02 +1.9899e+00 -1.2860e+00 -2.4294e-02
94210 0 +1.144722399e-04 +3.808901145e+02 +3.808901145e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4294e-02
94273 0 +1.045920340e-04 +3.808901046e+02 +3.808901046e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94300 0 +9.488719570e-05 +3.808900949e+02 +3.808900949e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94327 0 +5.466739492e-05 +3.808900547e+02 +3.808900547e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94350 0 +4.546120118e-05 +3.808900455e+02 +3.808900455e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94591 0 +4.207674124e-05 +3.808900421e+02 +3.808900421e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94596 0 +4.050933342e-05 +3.808900405e+02 +3.808900405e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4296e-02
94620 0 +3.414241741e-05 +3.808900341e+02 +3.808900341e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4296e-02
94648 0 +2.776231764e-05 +3.808900278e+02 +3.808900278e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4296e-02
94689 0 +1.644916955e-05 +3.808900164e+02 +3.808900164e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94877 0 +1.413855495e-05 +3.808900141e+02 +3.808900141e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94926 0 +1.095076374e-05 +3.808900110e+02 +3.808900110e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
94964 0 +8.243194770e-06 +3.808900082e+02 +3.808900082e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95234 0 +7.882904015e-06 +3.808900079e+02 +3.808900079e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95287 0 +5.751626986e-06 +3.808900058e+02 +3.808900058e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95310 0 +5.086096508e-06 +3.808900051e+02 +3.808900051e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95331 0 +3.073306516e-06 +3.808900031e+02 +3.808900031e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95544 0 +2.305076464e-06 +3.808900023e+02 +3.808900023e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95675 0 +1.855136816e-06 +3.808900019e+02 +3.808900019e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95688 0 +1.785959626e-06 +3.808900018e+02 +3.808900018e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95731 0 +1.392136994e-06 +3.808900014e+02 +3.808900014e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95871 0 +1.312462700e-06 +3.808900013e+02 +3.808900013e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
95885 0 +1.118581679e-06 +3.808900011e+02 +3.808900011e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96016 0 +6.711505307e-07 +3.808900007e+02 +3.808900007e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96037 0 +5.341832434e-07 +3.808900005e+02 +3.808900005e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96096 0 +4.000374361e-07 +3.808900004e+02 +3.808900004e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96163 0 +2.698591288e-07 +3.808900003e+02 +3.808900003e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96334 0 +2.366642207e-07 +3.808900002e+02 +3.808900002e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96360 0 +2.086097766e-07 +3.808900002e+02 +3.808900002e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96416 0 +1.535025831e-07 +3.808900002e+02 +3.808900002e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96469 0 +1.457412964e-07 +3.808900001e+02 +3.808900001e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96600 0 +1.026874088e-07 +3.808900001e+02 +3.808900001e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96769 0 +9.765562936e-08 +3.808900001e+02 +3.808900001e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96859 0 +6.262791885e-08 +3.808900001e+02 +3.808900001e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96902 0 +5.861187446e-08 +3.808900001e+02 +3.808900001e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
96907 0 +5.711422091e-08 +3.808900001e+02 +3.808900001e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
97010 0 +3.243627589e-08 +3.808900000e+02 +3.808900000e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
97103 0 +2.986172376e-08 +3.808900000e+02 +3.808900000e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
97105 0 +2.678916644e-08 +3.808900000e+02 +3.808900000e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
97236 0 +2.548540579e-08 +3.808900000e+02 +3.808900000e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
97248 0 +1.794603577e-08 +3.808900000e+02 +3.808900000e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
97374 0 +6.560128440e-09 +3.808900000e+02 +3.808900000e+02 +3.0252e+00 +5.9926e-02 +1.9899e+00 -1.2860e+00 -2.4295e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.334510582e+01 -2.511648942e+02 -2.511648942e+02 -2.3089e+00 -1.3709e+00 +9.2211e-01 +1.7661e-01 -2.8342e-02
3 0 +2.908829065e+01 -2.554217094e+02 -2.554217094e+02 -1.4575e+00 +1.0283e+00 +3.1133e+00 -1.8466e+00 +1.8866e+00
4 0 +9.913731368e+00 -2.745962686e+02 -2.745962686e+02 -1.5198e+00 +1.7897e+00 -3.8140e+00 -1.9903e+00 -2.0958e+00
6 0 +7.517795784e+00 -2.769922042e+02 -2.769922042e+02 -1.3382e+00 +4.2586e+00 +1.0557e+00 -9.9716e-01 -1.6271e+00
8 0 +6.424365238e+00 -2.780856348e+02 -2.780856348e+02 -4.4446e-01 +1.9526e-01 +4.5152e-02 -1.4413e+00 -3.5665e-01
69 0 +2.919234038e+00 -2.815907660e+02 -2.815907660e+02 -4.3833e+00 +9.5701e-01 -2.4691e+00 +4.5205e-01 -3.1490e+00
253 0 +2.710815257e+00 -2.817991847e+02 -2.817991847e+02 +5.7775e+00 +4.3306e+00 -2.0966e+00 -2.0621e+00 -3.9330e+00
465 0 +2.116427269e+00 -2.823935727e+02 -2.823935727e+02 +4.8281e+00 +7.8741e-01 +1.6869e+00 -4.1632e+00 -1.0953e+00
673 0 +1.539662141e+00 -2.829703379e+02 -2.829703379e+02 +4.5895e+00 +8.0157e-01 +1.9546e+00 -4.1625e+00 -6.7261e-01
1357 0 +1.486629888e+00 -2.830233701e+02 -2.830233701e+02 +4.9993e+00 +1.0441e+00 +1.6915e+00 -4.5378e+00 -1.2771e+00
1377 0 +1.411569883e+00 -2.830984301e+02 -2.830984301e+02 +5.0000e+00 +1.0460e+00 +1.6900e+00 -4.5408e+00 -1.2763e+00
1431 0 +1.367659429e+00 -2.831423406e+02 -2.831423406e+02 +4.9998e+00 +1.0441e+00 +1.6908e+00 -4.5385e+00 -1.2731e+00
1440 0 +1.222525450e+00 -2.832874745e+02 -2.832874745e+02 +5.0006e+00 +1.0450e+00 +1.6898e+00 -4.5378e+00 -1.2733e+00
1450 0 +1.179345310e+00 -2.833306547e+02 -2.833306547e+02 +4.9997e+00 +1.0441e+00 +1.6902e+00 -4.5378e+00 -1.2739e+00
1462 0 +1.157628264e+00 -2.833523717e+02 -2.833523717e+02 +5.0009e+00 +1.0460e+00 +1.6899e+00 -4.5396e+00 -1.2743e+00
1507 0 +1.122979915e+00 -2.833870201e+02 -2.833870201e+02 +5.0002e+00 +1.0452e+00 +1.6904e+00 -4.5392e+00 -1.2749e+00
1515 0 +1.120736804e+00 -2.833892632e+02 -2.833892632e+02 +4.9996e+00 +1.0450e+00 +1.6904e+00 -4.5389e+00 -1.2747e+00
1528 0 +1.091008314e+00 -2.834189917e+02 -2.834189917e+02 +4.9999e+00 +1.0450e+00 +1.6903e+00 -4.5389e+00 -1.2749e+00
1577 0 +1.065022668e+00 -2.834449773e+02 -2.834449773e+02 +5.0016e+00 +1.0455e+00 +1.6897e+00 -4.5390e+00 -1.2755e+00
1605 0 +1.037722821e+00 -2.834722772e+02 -2.834722772e+02 +5.0006e+00 +1.0448e+00 +1.6900e+00 -4.5385e+00 -1.2754e+00
1663 0 +1.022504576e+00 -2.834874954e+02 -2.834874954e+02 +4.9999e+00 +1.0444e+00 +1.6905e+00 -4.5388e+00 -1.2754e+00
1735 0 +9.937711648e-01 -2.835162288e+02 -2.835162288e+02 +4.9998e+00 +1.0442e+00 +1.6905e+00 -4.5387e+00 -1.2754e+00
1770 0 +9.615043332e-01 -2.835484957e+02 -2.835484957e+02 +4.9992e+00 +1.0438e+00 +1.6909e+00 -4.5388e+00 -1.2755e+00
1790 0 +9.424960115e-01 -2.835675040e+02 -2.835675040e+02 +4.9991e+00 +1.0437e+00 +1.6908e+00 -4.5386e+00 -1.2754e+00
1820 0 +9.325210700e-01 -2.835774789e+02 -2.835774789e+02 +4.9990e+00 +1.0437e+00 +1.6909e+00 -4.5386e+00 -1.2755e+00
1945 0 +9.118842302e-01 -2.835981158e+02 -2.835981158e+02 +4.9989e+00 +1.0435e+00 +1.6909e+00 -4.5385e+00 -1.2755e+00
32246 0 +8.715571092e-01 -2.836384429e+02 -2.836384429e+02 -3.0049e-02 +2.3210e+00 +3.9871e+00 +5.9005e-01 -4.4978e+00
77725 0 +8.664712394e-01 -2.836435288e+02 -2.836435288e+02 +7.4715e-01 -2.3235e+00 -1.8185e+00 -8.4839e-01 +1.5808e+00
