% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17105 0 +2.561606152e-01 +3.811461606e+02 +3.811461606e+02 -1.9546e+00 -1.1450e+00 +2.7320e+00 +3.9795e+00 -4.0603e+00 -4.2980e+00 -3.8719e+00 +3.1247e+00 +2.9562e+00 +7.6093e-02 +7.2613e-01 -3.2736e-01 -2.2009e-01 +1.6165e-01 +3.7112e-01 +4.6239e+00 -1.6197e+00 -1.8368e+00 -2.9942e+00 -3.6029e+00
17224 0 +2.481317458e-01 +3.811381317e+02 +3.811381317e+02 -1.9546e+00 -1.1442e+00 +2.7314e+00 +3.9803e+00 -4.0596e+00 -4.2971e+00 -3.8708e+00 +3.1231e+00 +2.9548e+00 +7.7430e-02 +7.2690e-01 -3.2705e-01 -2.2169e-01 +1.6177e-01 +3.7119e-01 +4.6237e+00 -1.6207e+00 -1.8362e+00 -2.9939e+00 -3.6014e+00
17228 0 +2.359372334e-01 +3.811259372e+02 +3.811259372e+02 -1.9546e+00 -1.1435e+00 +2.7313e+00 +3.9809e+00 -4.0608e+00 -4.2974e+00 -3.8718e+00 +3.1244e+00 +2.9549e+00 +7.8470e-02 +7.2638e-01 -3.2735e-01 -2.2249e-01 +1.6078e-01 +3.7042e-01 +4.6212e+00 -1.6199e+00 -1.8368e+00 -2.9927e+00 -3.6022e+00
17367 0 +2.306625612e-01 +3.811206626e+02 +3.811206626e+02 -1.9542e+00 -1.1437e+00 +2.7306e+00 +3.9811e+00 -4.0595e+00 -4.2977e+00 -3.8720e+00 +3.1240e+00 +2.9535e+00 +7.7601e-02 +7.2678e-01 -3.2709e-01 -2.2187e-01 +1.6120e-01 +3.7067e-01 +4.6222e+00 -1.6194e+00 -1.8361e+00 -2.9928e+00 -3.6018e+00
17370 0 +2.254419832e-01 +3.811154420e+02 +3.811154420e+02 -1.9538e+00 -1.1435e+00 +2.7312e+00 +3.9802e+00 -4.0599e+00 -4.2975e+00 -3.8714e+00 +3.1238e+00 +2.9548e+00 +7.8809e-02 +7.2674e-01 -3.2660e-01 -2.2152e-01 +1.6122e-01 +3.7092e-01 +4.6222e+00 -1.6196e+00 -1.8352e+00 -2.9931e+00 -3.6025e+00
17372 0 +2.230630954e-01 +3.811130631e+02 +3.811130631e+02 -1.9539e+00 -1.1436e+00 +2.7318e+00 +3.9806e+00 -4.0603e+00 -4.2976e+00 -3.8721e+00 +3.1238e+00 +2.9542e+00 +7.9058e-02 +7.2688e-01 -3.2715e-01 -2.2207e-01 +1.6082e-01 +3.7036e-01 +4.6221e+00 -1.6197e+00 -1.8363e+00 -2.9927e+00 -3.6017e+00
17374 0 +2.161752539e-01 +3.811061753e+02 +3.811061753e+02 -1.9539e+00 -1.1439e+00 +2.7316e+00 +3.9808e+00 -4.0602e+00 -4.2975e+00 -3.8722e+00 +3.1245e+00 +2.9541e+00 +7.7736e-02 +7.2601e-01 -3.2744e-01 -2.2229e-01 +1.6105e-01 +3.7039e-01 +4.6221e+00 -1.6194e+00 -1.8367e+00 -2.9927e+00 -3.6015e+00
17387 0 +2.123049355e-01 +3.811023049e+02 +3.811023049e+02 -1.9542e+00 -1.1433e+00 +2.7312e+00 +3.9813e+00 -4.0601e+00 -4.2981e+00 -3.8716e+00 +3.1242e+00 +2.9538e+00 +7.8151e-02 +7.2701e-01 -3.2728e-01 -2.2181e-01 +1.6148e-01 +3.7100e-01 +4.6221e+00 -1.6195e+00 -1.8360e+00 -2.9931e+00 -3.6020e+00
17445 0 +1.974584894e-01 +3.810874585e+02 +3.810874585e+02 -1.9541e+00 -1.1434e+00 +2.7320e+00 +3.9808e+00 -4.0602e+00 -4.2975e+00 -3.8721e+00 +3.1248e+00 +2.9549e+00 +7.7802e-02 +7.2632e-01 -3.2730e-01 -2.2184e-01 +1.6074e-01 +3.7080e-01 +4.6207e+00 -1.6194e+00 -1.8363e+00 -2.9928e+00 -3.6018e+00
17453 0 +1.911331600e-01 +3.810811332e+02 +3.810811332e+02 -1.9543e+00 -1.1436e+00 +2.7317e+00 +3.9812e+00 -4.0599e+00 -4.2974e+00 -3.8717e+00 +3.1249e+00 +2.9546e+00 +7.7432e-02 +7.2664e-01 -3.2705e-01 -2.2161e-01 +1.6062e-01 +3.7131e-01 +4.6207e+00 -1.6193e+00 -1.8364e+00 -2.9924e+00 -3.6018e+00
17714 0 +1.881602625e-01 +3.810781603e+02 +3.810781603e+02 -1.9532e+00 -1.1436e+00 +2.7324e+00 +3.9801e+00 -4.0595e+00 -4.2973e+00 -3.8725e+00 +3.1243e+00 +2.9542e+00 +7.8360e-02 +7.2615e-01 -3.2674e-01 -2.2108e-01 +1.6077e-01 +3.7129e-01 +4.6220e+00 -1.6191e+00 -1.8362e+00 -2.9923e+00 -3.6016e+00
17730 0 +1.803006579e-01 +3.810703007e+02 +3.810703007e+02 -1.9536e+00 -1.1434e+00 +2.7320e+00 +3.9805e+00 -4.0597e+00 -4.2971e+00 -3.8723e+00 +3.1242e+00 +2.9546e+00 +7.8420e-02 +7.2617e-01 -3.2673e-01 -2.2146e-01 +1.6052e-01 +3.7113e-01 +4.6216e+00 -1.6192e+00 -1.8360e+00 -2.9926e+00 -3.6018e+00
17993 0 +1.754197717e-01 +3.810654198e+02 +3.810654198e+02 -1.9534e+00 -1.1440e+00 +2.7323e+00 +3.9800e+00 -4.0602e+00 -4.2981e+00 -3.8730e+00 +3.1244e+00 +2.9545e+00 +7.8415e-02 +7.2601e-01 -3.2676e-01 -2.2036e-01 +1.6074e-01 +3.7115e-01 +4.6220e+00 -1.6182e+00 -1.8366e+00 -2.9923e+00 -3.6015e+00
18002 0 +1.721003746e-01 +3.810621004e+02 +3.810621004e+02 -1.9537e+00 -1.1443e+00 +2.7321e+00 +3.9803e+00 -4.0598e+00 -4.2978e+00 -3.8728e+00 +3.1241e+00 +2.9543e+00 +7.8091e-02 +7.2601e-01 -3.2658e-01 -2.2074e-01 +1.6047e-01 +3.7156e-01 +4.6221e+00 -1.6184e+00 -1.8368e+00 -2.9922e+00 -3.6014e+00
18122 0 +1.665073617e-01 +3.810565074e+02 +3.810565074e+02 -1.9536e+00 -1.1446e+00 +2.7322e+00 +3.9800e+00 -4.0601e+00 -4.2979e+00 -3.8731e+00 +3.1242e+00 +2.9545e+00 +7.8344e-02 +7.2589e-01 -3.2659e-01 -2.2036e-01 +1.6046e-01 +3.7124e-01 +4.6221e+00 -1.6181e+00 -1.8367e+00 -2.9920e+00 -3.6015e+00
18154 0 +1.639637660e-01 +3.810539638e+02 +3.810539638e+02 -1.9533e+00 -1.1443e+00 +2.7321e+00 +3.9803e+00 -4.0601e+00 -4.2980e+00 -3.8732e+00 +3.1244e+00 +2.9541e+00 +7.8617e-02 +7.2596e-01 -3.2671e-01 -2.2032e-01 +1.6067e-01 +3.7120e-01 +4.6221e+00 -1.6179e+00 -1.8366e+00 -2.9919e+00 -3.6015e+00
18161 0 +1.617972060e-01 +3.810517972e+02 +3.810517972e+02 -1.9535e+00 -1.1445e+00 +2.7321e+00 +3.9806e+00 -4.0604e+00 -4.2983e+00 -3.8732e+00 +3.1248e+00 +2.9542e+00 +7.8173e-02 +7.2600e-01 -3.2693e-01 -2.2040e-01 +1.6073e-01 +3.7101e-01 +4.6216e+00 -1.6176e+00 -1.8368e+00 -2.9918e+00 -3.6017e+00
18495 0 +1.583824965e-01 +3.810483825e+02 +3.810483825e+02 -1.9536e+00 -1.1447e+00 +2.7322e+00 +3.9804e+00 -4.0601e+00 -4.2981e+00 -3.8733e+00 +3.1245e+00 +2.9542e+00 +7.8207e-02 +7.2579e-01 -3.2668e-01 -2.2047e-01 +1.6052e-01 +3.7108e-01 +4.6219e+00 -1.6177e+00 -1.8369e+00 -2.9917e+00 -3.6014e+00
18669 0 +1.531473153e-01 +3.810431473e+02 +3.810431473e+02 -1.9535e+00 -1.1446e+00 +2.7322e+00 +3.9803e+00 -4.0602e+00 -4.2980e+00 -3.8733e+00 +3.1246e+00 +2.9541e+00 +7.8272e-02 +7.2574e-01 -3.2663e-01 -2.2045e-01 +1.6049e-01 +3.7115e-01 +4.6220e+00 -1.6177e+00 -1.8369e+00 -2.9916e+00 -3.6015e+00
18760 0 +1.512568543e-01 +3.810412569e+02 +3.810412569e+02 -1.9535e+00 -1.1447e+00 +2.7322e+00 +3.9805e+00 -4.0602e+00 -4.2982e+00 -3.8732e+00 +3.1246e+00 +2.9540e+00 +7.8114e-02 +7.2580e-01 -3.2670e-01 -2.2039e-01 +1.6061e-01 +3.7121e-01 +4.6220e+00 -1.6176e+00 -1.8369e+00 -2.9916e+00 -3.6015e+00
19100 0 +1.474370936e-01 +3.810374371e+02 +3.810374371e+02 -1.9534e+00 -1.1445e+00 +2.7320e+00 +3.9804e+00 -4.0603e+00 -4.2981e+00 -3.8732e+00 +3.1248e+00 +2.9539e+00 +7.8289e-02 +7.2574e-01 -3.2671e-01 -2.2047e-01 +1.6059e-01 +3.7126e-01 +4.6219e+00 -1.6176e+00 -1.8368e+00 -2.9915e+00 -3.6015e+00
19749 0 +1.444645038e-01 +3.810344645e+02 +3.810344645e+02 -1.9534e+00 -1.1446e+00 +2.7320e+00 +3.9804e+00 -4.0603e+00 -4.2982e+00 -3.8733e+00 +3.1248e+00 +2.9539e+00 +7.8326e-02 +7.2579e-01 -3.2669e-01 -2.2047e-01 +1.6059e-01 +3.7122e-01 +4.6220e+00 -1.6176e+00 -1.8368e+00 -2.9915e+00 -3.6015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481428843e+01 -2.696957116e+02 -2.696957116e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.453363223e+01 -2.699763678e+02 -2.699763678e+02 -1.5809e-01 +1.9145e+00 -1.9174e+00 +2.5668e-01 +1.6006e+00 -1.5915e+00 -5.5801e+00 -2.6189e-01 +1.3284e+00 -2.6543e+00 -2.1476e+00 -2.7844e+00 +3.2347e+00 +7.0327e-01 +2.3946e+00 +3.8535e-01 +1.6325e+00 -1.4590e+00 +1.7205e+00 -2.2359e-01
6 0 +1.131345356e+01 -2.731965464e+02 -2.731965464e+02 +1.9774e-01 +1.8935e+00 +5.4571e-01 +3.3376e+00 -1.2844e+00 +1.4531e+00 -2.2236e-02 -1.1243e+00 +1.5137e+00 +1.6071e+00 -2.1707e-01 -1.8814e+00 +2.4731e+00 -1.2978e+00 +1.2924e+00 +1.0046e+00 +2.2401e+00 -7.3675e-01 +3.8142e+00 +2.7474e+00
7 0 +1.045668088e+01 -2.740533191e+02 -2.740533191e+02 +3.9821e+00 -2.0891e+00 +7.0379e-01 -1.2202e+00 -9.6730e-01 +3.7837e-01 -4.0050e-02 +3.2129e+00 +8.1739e-01 +4.3859e+00 -2.2986e+00 -7.9969e-01 +5.4884e-02 +1.0241e+00 -1.7608e+00 -1.6582e+00 +2.1102e-01 -1.0835e+00 +2.4128e+00 +7.7225e-01
17 0 +8.123368569e+00 -2.763866314e+02 -2.763866314e+02 +5.9365e+00 -1.7161e+00 -7.1450e-01 +1.6280e+00 +4.9359e-01 +1.2336e+00 -9.0623e-01 +4.1056e+00 -8.2805e-02 +3.5147e+00 -2.2457e+00 -3.7488e+00 -6.8436e-01 -2.8348e-01 -5.4594e-01 -1.1169e+00 +2.3242e+00 +7.0950e-01 +5.7560e+00 +1.2167e+00
47 0 +6.856167953e+00 -2.776538320e+02 -2.776538320e+02 -6.4411e-01 -1.2499e+00 -3.8263e+00 +1.1830e+00 -7.3648e-01 +2.2638e+00 -1.8295e+00 -8.6435e-01 -1.3885e-01 +1.1585e+00 -3.7373e-02 +6.7190e-01 +4.2018e-01 -1.1936e+00 +2.5037e+00 +1.1458e+00 +1.0880e+00 -1.4069e+00 +3.6719e+00 +3.7647e+00
50 0 +4.486955489e+00 -2.800230445e+02 -2.800230445e+02 +1.8674e+00 +9.1046e-01 -4.1262e+00 +9.4056e-01 +5.2885e-01 +2.4512e+00 -1.0590e+00 -1.2678e-01 +3.3166e+00 +7.8271e-01 +2.3558e+00 -1.4162e+00 +2.0781e-01 -2.0376e+00 +4.0141e+00 +3.6408e+00 -7.5776e-01 +3.0120e-01 -5.0817e-01 +1.0156e+00
1523 0 +4.323847143e+00 -2.801861529e+02 -2.801861529e+02 +4.2489e+00 -3.0678e+00 -1.6406e+00 -1.1496e+00 +4.1012e+00 +2.5120e+00 +7.9771e-01 -3.6646e+00 +3.7529e+00 -1.8636e+00 +4.8864e+00 -1.9900e+00 +2.9408e+00 +4.4789e+00 -5.6492e+00 -1.9678e+00 -1.8777e+00 -2.8474e+00 +3.7488e+00 +2.2318e+00
1600 0 +3.443719525e+00 -2.810662805e+02 -2.810662805e+02 +3.4558e+00 -1.9334e+00 -1.1973e+00 -1.9190e+00 +3.4322e+00 +9.3625e-01 -2.0096e+00 -3.4982e+00 +4.0066e+00 -2.5647e+00 +4.4918e+00 -4.2745e-01 +3.8841e+00 +3.7999e+00 -4.1214e+00 -3.1570e+00 -2.7349e+00 -3.3559e+00 +2.9520e+00 +5.1162e+00
6388 0 +2.829914447e+00 -2.816800856e+02 -2.816800856e+02 +2.4037e+00 +1.9369e+00 +3.4618e+00 -2.3084e+00 -4.4209e+00 +2.2838e+00 +1.4337e+00 -3.7089e+00 +5.1815e+00 -1.3995e+00 +1.3563e+00 -3.7996e+00 -1.0678e+00 -1.7638e+00 -1.1322e+00 +1.5504e+00 -4.9397e+00 -4.8559e+00 +3.3661e-01 +3.0984e+00
