% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +5.918510883e-02 -1.556081489e+01 -1.556081489e+01 +1.5095e+00 -2.2228e+00 +1.0794e+00
514 0 +3.141834405e-02 -1.558858166e+01 -1.558858166e+01 +1.4827e+00 -2.1737e+00 +1.0927e+00
529 0 +1.725384080e-02 -1.560274616e+01 -1.560274616e+01 +1.4933e+00 -2.1933e+00 +1.0875e+00
549 0 +2.019301659e-03 -1.561798070e+01 -1.561798070e+01 +1.4931e+00 -2.1930e+00 +1.0875e+00
613 0 +5.892988934e-04 -1.561941070e+01 -1.561941070e+01 +1.4930e+00 -2.1927e+00 +1.0876e+00
660 0 +2.566849430e-04 -1.561974332e+01 -1.561974332e+01 +1.4951e+00 -2.1967e+00 +1.0865e+00
722 0 +2.193334107e-04 -1.561978067e+01 -1.561978067e+01 +1.4938e+00 -2.1943e+00 +1.0872e+00
749 0 +1.937387361e-04 -1.561980626e+01 -1.561980626e+01 +1.4944e+00 -2.1953e+00 +1.0869e+00
762 0 +1.814941687e-04 -1.561981851e+01 -1.561981851e+01 +1.4947e+00 -2.1959e+00 +1.0868e+00
769 0 +1.769208846e-04 -1.561982308e+01 -1.561982308e+01 +1.4942e+00 -2.1950e+00 +1.0870e+00
774 0 +1.673877412e-04 -1.561983261e+01 -1.561983261e+01 +1.4942e+00 -2.1950e+00 +1.0870e+00
779 0 +1.499782226e-04 -1.561985002e+01 -1.561985002e+01 +1.4944e+00 -2.1953e+00 +1.0869e+00
794 0 +1.312438690e-04 -1.561986876e+01 -1.561986876e+01 +1.4941e+00 -2.1948e+00 +1.0870e+00
816 0 +1.239778617e-04 -1.561987602e+01 -1.561987602e+01 +1.4936e+00 -2.1938e+00 +1.0873e+00
819 0 +1.091820431e-04 -1.561989082e+01 -1.561989082e+01 +1.4938e+00 -2.1942e+00 +1.0872e+00
841 0 +8.474231403e-05 -1.561991526e+01 -1.561991526e+01 +1.4930e+00 -2.1928e+00 +1.0875e+00
842 0 +5.788206262e-05 -1.561994212e+01 -1.561994212e+01 +1.4926e+00 -2.1921e+00 +1.0877e+00
855 0 +3.899373873e-05 -1.561996101e+01 -1.561996101e+01 +1.4924e+00 -2.1916e+00 +1.0879e+00
865 0 +3.614471719e-05 -1.561996386e+01 -1.561996386e+01 +1.4918e+00 -2.1905e+00 +1.0881e+00
870 0 +2.755302899e-05 -1.561997245e+01 -1.561997245e+01 +1.4914e+00 -2.1898e+00 +1.0883e+00
884 0 +5.582776039e-06 -1.561999442e+01 -1.561999442e+01 +1.4909e+00 -2.1890e+00 +1.0885e+00
926 0 +4.107541189e-06 -1.561999589e+01 -1.561999589e+01 +1.4905e+00 -2.1883e+00 +1.0887e+00
928 0 +3.617362422e-06 -1.561999638e+01 -1.561999638e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
958 0 +2.902095567e-06 -1.561999710e+01 -1.561999710e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
961 0 +2.434569996e-06 -1.561999757e+01 -1.561999757e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
973 0 +1.231356997e-06 -1.561999877e+01 -1.561999877e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1006 0 +7.995477667e-07 -1.561999920e+01 -1.561999920e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1019 0 +5.691620988e-07 -1.561999943e+01 -1.561999943e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1021 0 +1.876077498e-07 -1.561999981e+01 -1.561999981e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1070 0 +1.697459773e-07 -1.561999983e+01 -1.561999983e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1103 0 +9.860803729e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1118 0 +9.274137547e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1123 0 +2.900813278e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1134 0 +1.549258855e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1158 0 +1.117151704e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1196 0 +1.023947327e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1221 0 +8.008031571e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.717579383e+02 +5.951779383e+02 +5.951779383e+02 +4.9944e-01 +3.3631e-01 -2.2503e+00
8 0 +3.757563538e+02 +3.991763538e+02 +3.991763538e+02 -1.1006e+00 -2.6423e+00 +2.3094e-01
12 0 +3.558994776e+02 +3.793194776e+02 +3.793194776e+02 +1.3072e-01 -3.8200e+00 -4.9262e-01
16 0 +3.070514504e+02 +3.304714504e+02 +3.304714504e+02 -1.7720e+00 -2.7517e+00 -1.5244e+00
20 0 +2.754441140e+02 +2.988641140e+02 +2.988641140e+02 -7.0317e-01 -1.2852e+00 -2.0963e+00
21 0 +2.270207177e+02 +2.504407177e+02 +2.504407177e+02 -1.8375e+00 -1.7002e+00 -3.2936e+00
25 0 +1.738236977e+02 +1.972436977e+02 +1.972436977e+02 -1.5219e-01 -2.2506e+00 -3.6281e+00
32 0 +1.567842521e+02 +1.802042521e+02 +1.802042521e+02 -4.0258e-01 -2.6832e+00 -2.6421e+00
55 0 +1.390303514e+02 +1.624503514e+02 +1.624503514e+02 -7.6276e-01 -2.6528e+00 -2.1994e+00
56 0 +9.189406319e+01 +1.153140632e+02 +1.153140632e+02 -3.9187e-01 -2.4874e+00 -2.1099e+00
68 0 +8.649532683e+01 +1.099153268e+02 +1.099153268e+02 -3.8981e-01 -1.7075e+00 -2.7042e+00
75 0 +3.123758715e+01 +5.465758715e+01 +5.465758715e+01 +5.9851e-01 -2.2660e+00 -1.3275e+00
82 0 +2.854919481e+01 +5.196919481e+01 +5.196919481e+01 +6.3573e-02 -2.0829e+00 -1.8091e+00
104 0 +2.226218882e+01 +4.568218882e+01 +4.568218882e+01 +3.7574e-01 -2.1885e+00 -1.3243e+00
107 0 +1.274188661e+01 +3.616188661e+01 +3.616188661e+01 +6.7869e-02 -2.1617e+00 -1.9394e+00
124 0 +1.103549615e+01 +3.445549615e+01 +3.445549615e+01 +3.9481e-01 -2.1432e+00 -1.4432e+00
137 0 +7.384395464e+00 +3.080439546e+01 +3.080439546e+01 -3.7313e-02 -2.0695e+00 -2.1582e+00
139 0 +5.931768940e+00 +2.935176894e+01 +2.935176894e+01 +2.5641e-01 -2.1468e+00 -1.6811e+00
142 0 +3.639529306e+00 +2.705952931e+01 +2.705952931e+01 +3.3596e-01 -2.1280e+00 -1.6123e+00
143 0 +6.419847831e-01 +2.406198478e+01 +2.406198478e+01 +1.2608e-01 -2.1084e+00 -1.9484e+00
226 0 +5.386768162e-01 +2.395867682e+01 +2.395867682e+01 +1.2054e-01 -2.1065e+00 -1.9506e+00
274 0 +4.645070975e-01 +2.388450710e+01 +2.388450710e+01 +6.6014e-02 -2.0993e+00 -2.0348e+00
275 0 +4.032988725e-01 +2.382329887e+01 +2.382329887e+01 +9.5899e-02 -2.1028e+00 -1.9933e+00
296 0 +2.773291112e-01 +2.369732911e+01 +2.369732911e+01 +9.8662e-02 -2.1037e+00 -1.9863e+00
298 0 +2.497111882e-01 +2.366971119e+01 +2.366971119e+01 +8.9909e-02 -2.1023e+00 -2.0001e+00
385 0 +2.054607681e-01 +2.362546077e+01 +2.362546077e+01 +1.0684e-01 -2.1047e+00 -1.9745e+00
387 0 +1.916444941e-01 +2.361164449e+01 +2.361164449e+01 +1.0651e-01 -2.1047e+00 -1.9752e+00
398 0 +1.867241350e-01 +2.360672413e+01 +2.360672413e+01 +1.1092e-01 -2.1053e+00 -1.9685e+00
407 0 +1.860993157e-01 +2.360609932e+01 +2.360609932e+01 +1.1638e-01 -2.1060e+00 -1.9602e+00
420 0 +1.720939652e-01 +2.359209397e+01 +2.359209397e+01 +1.1984e-01 -2.1065e+00 -1.9550e+00
424 0 +1.480356815e-01 +2.356803568e+01 +2.356803568e+01 +1.4367e-01 -2.1100e+00 -1.9184e+00
432 0 +1.347312840e-01 +2.355473128e+01 +2.355473128e+01 +1.5113e-01 -2.1111e+00 -1.9071e+00
436 0 +1.226407779e-01 +2.354264078e+01 +2.354264078e+01 +1.4711e-01 -2.1105e+00 -1.9135e+00
443 0 +9.916115421e-02 +2.351916115e+01 +2.351916115e+01 +1.9714e-01 -2.1178e+00 -1.8368e+00
454 0 +7.141580598e-02 +2.349141581e+01 +2.349141581e+01 +2.0162e-01 -2.1185e+00 -1.8301e+00
459 0 +6.551611743e-02 +2.348551612e+01 +2.348551612e+01 +2.4995e-01 -2.1253e+00 -1.7566e+00
479 0 +4.549204181e-02 +2.346549204e+01 +2.346549204e+01 +2.5819e-01 -2.1266e+00 -1.7440e+00
489 0 +2.339564909e-02 +2.344339565e+01 +2.344339565e+01 +2.2510e-01 -2.1219e+00 -1.7948e+00
503 0 +1.512082839e-02 +2.343512083e+01 +2.343512083e+01 +2.5274e-01 -2.1259e+00 -1.7526e+00
508 0 +1.287264039e-02 +2.343287264e+01 +2.343287264e+01 +2.6862e-01 -2.1282e+00 -1.7284e+00
535 0 +7.208324268e-03 +2.342720832e+01 +2.342720832e+01 +2.7589e-01 -2.1293e+00 -1.7173e+00
536 0 +6.736265613e-03 +2.342673627e+01 +2.342673627e+01 +2.6382e-01 -2.1275e+00 -1.7358e+00
543 0 +3.966368450e-03 +2.342396637e+01 +2.342396637e+01 +2.8264e-01 -2.1302e+00 -1.7071e+00
548 0 +3.513650092e-03 +2.342351365e+01 +2.342351365e+01 +2.8058e-01 -2.1299e+00 -1.7103e+00
603 0 +3.021276463e-03 +2.342302128e+01 +2.342302128e+01 +2.6717e-01 -2.1280e+00 -1.7307e+00
619 0 +1.427151953e-03 +2.342142715e+01 +2.342142715e+01 +2.8885e-01 -2.1311e+00 -1.6977e+00
651 0 +1.150570233e-03 +2.342115057e+01 +2.342115057e+01 +2.7568e-01 -2.1292e+00 -1.7177e+00
674 0 +5.539242808e-04 +2.342055392e+01 +2.342055392e+01 +2.7901e-01 -2.1297e+00 -1.7127e+00
679 0 +4.445316348e-04 +2.342044453e+01 +2.342044453e+01 +2.8318e-01 -2.1303e+00 -1.7063e+00
699 0 +3.420143100e-04 +2.342034201e+01 +2.342034201e+01 +2.7654e-01 -2.1293e+00 -1.7164e+00
700 0 +2.077022309e-04 +2.342020770e+01 +2.342020770e+01 +2.8036e-01 -2.1299e+00 -1.7106e+00
715 0 +1.394781526e-04 +2.342013948e+01 +2.342013948e+01 +2.7934e-01 -2.1297e+00 -1.7122e+00
718 0 +9.778998618e-05 +2.342009779e+01 +2.342009779e+01 +2.7921e-01 -2.1297e+00 -1.7124e+00
742 0 +8.340253298e-05 +2.342008340e+01 +2.342008340e+01 +2.7734e-01 -2.1294e+00 -1.7152e+00
753 0 +7.777091884e-05 +2.342007777e+01 +2.342007777e+01 +2.7944e-01 -2.1298e+00 -1.7120e+00
756 0 +4.024712000e-05 +2.342004025e+01 +2.342004025e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
774 0 +3.554068188e-05 +2.342003554e+01 +2.342003554e+01 +2.7854e-01 -2.1296e+00 -1.7134e+00
787 0 +3.464089973e-05 +2.342003464e+01 +2.342003464e+01 +2.7859e-01 -2.1296e+00 -1.7133e+00
806 0 +2.647992984e-05 +2.342002648e+01 +2.342002648e+01 +2.7780e-01 -2.1295e+00 -1.7145e+00
808 0 +1.218620063e-05 +2.342001219e+01 +2.342001219e+01 +2.7806e-01 -2.1295e+00 -1.7141e+00
848 0 +7.463448185e-06 +2.342000746e+01 +2.342000746e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
851 0 +3.388716088e-06 +2.342000339e+01 +2.342000339e+01 +2.7817e-01 -2.1296e+00 -1.7139e+00
861 0 +2.452456133e-06 +2.342000245e+01 +2.342000245e+01 +2.7865e-01 -2.1296e+00 -1.7132e+00
926 0 +2.082165565e-06 +2.342000208e+01 +2.342000208e+01 +2.7832e-01 -2.1296e+00 -1.7137e+00
927 0 +1.803237996e-06 +2.342000180e+01 +2.342000180e+01 +2.7818e-01 -2.1296e+00 -1.7139e+00
933 0 +1.658263891e-06 +2.342000166e+01 +2.342000166e+01 +2.7871e-01 -2.1296e+00 -1.7131e+00
936 0 +1.187716197e-06 +2.342000119e+01 +2.342000119e+01 +2.7831e-01 -2.1296e+00 -1.7137e+00
938 0 +9.223197779e-07 +2.342000092e+01 +2.342000092e+01 +2.7835e-01 -2.1296e+00 -1.7137e+00
955 0 +5.732249875e-07 +2.342000057e+01 +2.342000057e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
962 0 +4.912136120e-07 +2.342000049e+01 +2.342000049e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
983 0 +3.441459882e-07 +2.342000034e+01 +2.342000034e+01 +2.7835e-01 -2.1296e+00 -1.7137e+00
994 0 +2.676680637e-07 +2.342000027e+01 +2.342000027e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
997 0 +1.290366072e-07 +2.342000013e+01 +2.342000013e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1011 0 +9.143399993e-08 +2.342000009e+01 +2.342000009e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1024 0 +5.312011453e-08 +2.342000005e+01 +2.342000005e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
1050 0 +1.707223873e-08 +2.342000002e+01 +2.342000002e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1051 0 +1.296569252e-08 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
1082 0 +1.035251174e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1097 0 +8.393822526e-09 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
