% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550 0 +3.302181217e+02 +3.145981217e+02 +3.145981217e+02 +1.9004e+00 -2.1307e+00 +1.2611e+00 -1.2105e+00 +1.5740e+00 +1.7904e+00 -3.4128e+00 -1.4281e+00 +5.1732e-01 -8.5330e-01 +2.2690e+00 -4.7127e+00 +2.7921e+00 +1.4849e+00 +1.4772e+00 +4.4512e-01 +2.9442e-01 -3.8814e+00 +2.8775e+00 -3.6581e+00
572 0 +2.791651618e+02 +2.635451618e+02 +2.635451618e+02 +1.9084e+00 -2.3377e+00 +8.2805e-01 -1.5099e+00 +1.3880e+00 +1.2703e+00 -3.5010e+00 -1.4655e+00 -9.8598e-02 -9.4971e-01 +2.3158e+00 -4.5750e+00 +2.9661e+00 +1.6831e+00 +6.7451e-01 +8.1149e-01 -2.2551e-01 -3.9994e+00 +2.0762e+00 -3.4918e+00
606 0 +2.469875764e+02 +2.313675764e+02 +2.313675764e+02 +1.7035e+00 -2.1556e+00 +6.5737e-01 -2.0656e+00 +1.9543e+00 +2.2234e+00 -3.5764e+00 -1.1145e+00 +7.2079e-02 -9.6525e-01 +2.2719e+00 -4.3013e+00 +2.9562e+00 +1.7246e+00 +8.4795e-01 +6.3540e-01 +2.3922e-01 -3.5655e+00 +2.6609e+00 -3.1295e+00
644 0 +2.276898075e+02 +2.120698075e+02 +2.120698075e+02 +1.5171e+00 -1.8617e+00 +7.7584e-01 -1.5513e+00 +1.6286e+00 +1.7855e+00 -3.4661e+00 -1.7079e+00 +4.0116e-01 -1.2200e+00 +1.9330e+00 -3.6759e+00 +3.4740e+00 +1.4534e+00 +8.6568e-01 +9.4331e-01 -2.8474e-01 -3.5241e+00 +2.7627e+00 -3.2118e+00
686 0 +2.091822632e+02 +1.935622632e+02 +1.935622632e+02 +1.7158e+00 -1.9900e+00 +1.1781e+00 -1.8380e+00 +2.5377e+00 +2.0019e+00 -3.1222e+00 -2.1041e+00 +1.4288e-01 -6.6941e-01 +1.9921e+00 -3.6229e+00 +2.7949e+00 +9.9684e-01 +8.1355e-01 +9.1914e-01 -1.2443e-01 -3.6147e+00 +2.6472e+00 -3.2531e+00
723 0 +2.002829430e+02 +1.846629430e+02 +1.846629430e+02 +1.7409e+00 -1.7574e+00 +1.6173e+00 -1.7718e+00 +2.4636e+00 +2.0809e+00 -3.0630e+00 -1.7794e+00 +3.0413e-01 -7.8111e-01 +1.8680e+00 -3.8996e+00 +3.0357e+00 +1.3786e+00 +9.8693e-01 +1.1581e+00 +2.7372e-01 -3.2990e+00 +2.1609e+00 -2.9918e+00
734 0 +1.913627551e+02 +1.757427551e+02 +1.757427551e+02 +1.4801e+00 -2.1281e+00 +1.3511e+00 -1.7738e+00 +2.3557e+00 +1.9868e+00 -3.4668e+00 -1.5002e+00 -1.8716e-01 -8.9213e-01 +1.9075e+00 -3.6483e+00 +3.0972e+00 +9.8500e-01 +9.6517e-01 +1.0326e+00 +2.3313e-01 -3.4759e+00 +1.8428e+00 -3.1379e+00
742 0 +1.882005941e+02 +1.725805941e+02 +1.725805941e+02 +1.4250e+00 -2.0191e+00 +1.2297e+00 -1.6236e+00 +2.8760e+00 +2.2947e+00 -3.0211e+00 -1.8077e+00 +1.4603e-01 -7.7103e-01 +2.2294e+00 -3.2409e+00 +3.4063e+00 +1.2330e+00 +5.3927e-01 +1.4064e+00 +4.2965e-01 -3.5910e+00 +2.2115e+00 -3.3529e+00
749 0 +1.550012530e+02 +1.393812530e+02 +1.393812530e+02 +1.8503e+00 -2.0188e+00 +1.3230e+00 -1.7092e+00 +2.4984e+00 +2.0725e+00 -3.4254e+00 -1.7623e+00 -4.1859e-02 -6.8668e-01 +2.0978e+00 -3.8730e+00 +3.2584e+00 +1.2860e+00 +8.8500e-01 +1.2899e+00 +4.0320e-01 -3.8384e+00 +2.1379e+00 -3.5011e+00
816 0 +1.462507108e+02 +1.306307108e+02 +1.306307108e+02 +1.4296e+00 -2.2108e+00 +9.3638e-01 -1.6960e+00 +2.2908e+00 +2.0665e+00 -3.5693e+00 -1.4641e+00 +2.1202e-01 -7.3701e-01 +2.2524e+00 -3.4013e+00 +3.1522e+00 +1.1701e+00 +1.2168e+00 +1.5754e+00 +7.8150e-02 -3.3726e+00 +2.6422e+00 -3.5977e+00
843 0 +1.243686448e+02 +1.087486448e+02 +1.087486448e+02 +1.6856e+00 -2.2831e+00 +1.0515e+00 -1.6865e+00 +2.4265e+00 +1.9489e+00 -3.3640e+00 -1.2196e+00 +4.0837e-01 -4.5224e-01 +2.2267e+00 -3.6351e+00 +2.9058e+00 +1.1607e+00 +9.3548e-01 +1.4900e+00 +3.2406e-01 -3.5097e+00 +2.4772e+00 -3.1775e+00
863 0 +1.046050608e+02 +8.898506080e+01 +8.898506080e+01 +1.6249e+00 -2.3404e+00 +1.0526e+00 -1.5768e+00 +2.2710e+00 +2.1030e+00 -3.4044e+00 -1.2398e+00 +5.2874e-01 -6.3254e-01 +2.3134e+00 -3.8888e+00 +3.2211e+00 +1.4099e+00 +9.1495e-01 +1.3986e+00 +1.2577e-01 -3.4838e+00 +2.5538e+00 -3.2025e+00
955 0 +8.951323029e+01 +7.389323029e+01 +7.389323029e+01 +1.4282e+00 -1.9406e+00 +1.1625e+00 -1.5862e+00 +2.3542e+00 +1.9658e+00 -3.1203e+00 -1.4216e+00 +2.8114e-01 -8.5673e-01 +2.2457e+00 -3.5610e+00 +2.9600e+00 +1.0611e+00 +8.9746e-01 +1.3293e+00 +1.2373e-01 -3.4978e+00 +2.9173e+00 -3.3836e+00
964 0 +8.669759494e+01 +7.107759494e+01 +7.107759494e+01 +1.5743e+00 -2.2578e+00 +1.1717e+00 -1.6277e+00 +2.3677e+00 +2.1238e+00 -3.3964e+00 -1.4350e+00 +4.0236e-01 -5.2319e-01 +2.1221e+00 -3.6513e+00 +3.3553e+00 +1.3530e+00 +9.8537e-01 +1.2552e+00 +3.0495e-01 -3.5791e+00 +2.6215e+00 -3.4115e+00
974 0 +7.140749634e+01 +5.578749634e+01 +5.578749634e+01 +1.4283e+00 -2.2610e+00 +1.1201e+00 -1.4880e+00 +2.3209e+00 +2.2378e+00 -3.1210e+00 -1.2914e+00 +5.0638e-01 -7.6950e-01 +2.0563e+00 -3.4287e+00 +3.0473e+00 +1.2721e+00 +9.3908e-01 +1.3939e+00 +1.4383e-01 -3.5792e+00 +2.5605e+00 -3.3417e+00
975 0 +6.606169711e+01 +5.044169711e+01 +5.044169711e+01 +1.5056e+00 -2.0924e+00 +1.2421e+00 -1.5317e+00 +2.3477e+00 +2.2914e+00 -3.1034e+00 -1.4792e+00 +2.2673e-01 -7.1998e-01 +2.0664e+00 -3.5961e+00 +3.1782e+00 +1.1827e+00 +9.7129e-01 +1.2184e+00 +2.2637e-01 -3.5549e+00 +2.6382e+00 -3.5153e+00
1039 0 +6.439602858e+01 +4.877602858e+01 +4.877602858e+01 +1.4633e+00 -2.3022e+00 +1.2899e+00 -1.5856e+00 +2.3679e+00 +2.1455e+00 -3.1422e+00 -1.4955e+00 +4.8768e-01 -9.6216e-01 +2.0144e+00 -3.5775e+00 +3.1633e+00 +1.1022e+00 +8.2351e-01 +1.3237e+00 +9.2911e-02 -3.5026e+00 +2.6033e+00 -3.4880e+00
1060 0 +5.774624391e+01 +4.212624391e+01 +4.212624391e+01 +1.4522e+00 -2.2447e+00 +1.0467e+00 -1.4862e+00 +2.2880e+00 +2.0885e+00 -3.2261e+00 -1.3636e+00 +3.3752e-01 -8.5394e-01 +2.0965e+00 -3.4984e+00 +3.1272e+00 +1.0964e+00 +8.9847e-01 +1.3065e+00 +2.4288e-02 -3.4524e+00 +2.6567e+00 -3.4836e+00
1062 0 +5.567974574e+01 +4.005974574e+01 +4.005974574e+01 +1.5419e+00 -2.1996e+00 +1.2100e+00 -1.5563e+00 +2.2730e+00 +2.1637e+00 -3.3267e+00 -1.5464e+00 +3.6360e-01 -8.3066e-01 +2.2133e+00 -3.7429e+00 +3.1107e+00 +1.1005e+00 +8.9806e-01 +1.3858e+00 +2.2184e-01 -3.4484e+00 +2.6294e+00 -3.5708e+00
1079 0 +5.486127220e+01 +3.924127220e+01 +3.924127220e+01 +1.5668e+00 -2.1146e+00 +1.2793e+00 -1.5305e+00 +2.3561e+00 +2.1535e+00 -3.2037e+00 -1.5572e+00 +3.2562e-01 -9.1087e-01 +2.0128e+00 -3.6466e+00 +3.1310e+00 +1.0537e+00 +8.3265e-01 +1.3096e+00 +1.1073e-01 -3.4270e+00 +2.6148e+00 -3.4037e+00
1085 0 +5.063264905e+01 +3.501264905e+01 +3.501264905e+01 +1.4543e+00 -2.0776e+00 +1.2193e+00 -1.5791e+00 +2.4226e+00 +2.1851e+00 -3.2457e+00 -1.5330e+00 +3.9416e-01 -9.2346e-01 +2.0290e+00 -3.5430e+00 +3.1379e+00 +1.0151e+00 +7.5946e-01 +1.2817e+00 +1.0640e-01 -3.3355e+00 +2.6089e+00 -3.4757e+00
1094 0 +4.596806530e+01 +3.034806530e+01 +3.034806530e+01 +1.5220e+00 -2.2246e+00 +1.3022e+00 -1.6266e+00 +2.3260e+00 +2.0517e+00 -3.2435e+00 -1.5240e+00 +5.0768e-01 -8.4733e-01 +2.1425e+00 -3.5969e+00 +3.1594e+00 +1.0766e+00 +8.7441e-01 +1.2689e+00 +1.1342e-01 -3.3006e+00 +2.5815e+00 -3.4698e+00
1111 0 +4.484126647e+01 +2.922126647e+01 +2.922126647e+01 +1.5229e+00 -2.1660e+00 +1.2458e+00 -1.5485e+00 +2.4441e+00 +2.1886e+00 -3.3072e+00 -1.4748e+00 +5.0095e-01 -8.0540e-01 +2.1151e+00 -3.5721e+00 +3.1421e+00 +1.2031e+00 +8.6133e-01 +1.3079e+00 +1.1355e-01 -3.4664e+00 +2.6004e+00 -3.4749e+00
1113 0 +4.057802717e+01 +2.495802717e+01 +2.495802717e+01 +1.4438e+00 -2.1949e+00 +1.1858e+00 -1.5612e+00 +2.2282e+00 +2.0567e+00 -3.2612e+00 -1.4292e+00 +4.0447e-01 -8.9017e-01 +2.0888e+00 -3.5157e+00 +3.2464e+00 +1.2112e+00 +8.7945e-01 +1.2573e+00 +1.8624e-01 -3.4226e+00 +2.6604e+00 -3.4650e+00
1126 0 +3.869823648e+01 +2.307823648e+01 +2.307823648e+01 +1.5345e+00 -2.1706e+00 +1.2345e+00 -1.4830e+00 +2.4330e+00 +2.0705e+00 -3.2239e+00 -1.5114e+00 +3.9882e-01 -7.9096e-01 +2.1705e+00 -3.5637e+00 +3.1600e+00 +1.0811e+00 +8.5020e-01 +1.4176e+00 +1.7441e-01 -3.4016e+00 +2.6356e+00 -3.4438e+00
1174 0 +3.791225947e+01 +2.229225947e+01 +2.229225947e+01 +1.4861e+00 -2.1796e+00 +1.2575e+00 -1.4506e+00 +2.3094e+00 +2.0211e+00 -3.1481e+00 -1.4422e+00 +4.7814e-01 -8.0742e-01 +2.1277e+00 -3.5395e+00 +3.1089e+00 +1.1943e+00 +8.9594e-01 +1.3248e+00 +1.7489e-01 -3.4357e+00 +2.6437e+00 -3.4941e+00
1176 0 +3.571958657e+01 +2.009958657e+01 +2.009958657e+01 +1.4910e+00 -2.0565e+00 +1.1592e+00 -1.5059e+00 +2.2745e+00 +2.0017e+00 -3.1456e+00 -1.5015e+00 +4.1549e-01 -8.4705e-01 +2.1109e+00 -3.6470e+00 +3.0850e+00 +1.2194e+00 +8.3772e-01 +1.3753e+00 +1.4403e-01 -3.4205e+00 +2.6338e+00 -3.4477e+00
1205 0 +3.311856636e+01 +1.749856636e+01 +1.749856636e+01 +1.4571e+00 -2.0713e+00 +1.1915e+00 -1.4904e+00 +2.2452e+00 +2.0115e+00 -3.2154e+00 -1.5038e+00 +4.0324e-01 -8.1782e-01 +2.1072e+00 -3.5072e+00 +3.0747e+00 +1.1939e+00 +8.4122e-01 +1.3012e+00 +1.2658e-01 -3.4420e+00 +2.7058e+00 -3.3889e+00
1206 0 +3.266282412e+01 +1.704282412e+01 +1.704282412e+01 +1.5399e+00 -2.1242e+00 +1.1048e+00 -1.5233e+00 +2.3215e+00 +2.0275e+00 -3.1799e+00 -1.4018e+00 +4.2710e-01 -8.7506e-01 +2.1372e+00 -3.6070e+00 +3.1339e+00 +1.2298e+00 +8.5595e-01 +1.3238e+00 +8.9686e-02 -3.4642e+00 +2.6619e+00 -3.4975e+00
1263 0 +3.140290837e+01 +1.578290837e+01 +1.578290837e+01 +1.5312e+00 -2.0793e+00 +1.1639e+00 -1.5619e+00 +2.3044e+00 +2.0009e+00 -3.2253e+00 -1.4600e+00 +4.1214e-01 -8.1629e-01 +2.0565e+00 -3.5477e+00 +3.1448e+00 +1.1909e+00 +8.4819e-01 +1.3262e+00 +1.2582e-01 -3.4802e+00 +2.6828e+00 -3.4197e+00
1305 0 +2.990872704e+01 +1.428872704e+01 +1.428872704e+01 +1.5577e+00 -2.1091e+00 +1.1488e+00 -1.4953e+00 +2.2451e+00 +2.0528e+00 -3.1634e+00 -1.5220e+00 +4.0554e-01 -8.4399e-01 +2.0549e+00 -3.5911e+00 +3.1442e+00 +1.1973e+00 +8.8089e-01 +1.3453e+00 +1.6979e-01 -3.4487e+00 +2.6492e+00 -3.4489e+00
1307 0 +2.850932778e+01 +1.288932778e+01 +1.288932778e+01 +1.5631e+00 -2.1411e+00 +1.1394e+00 -1.4924e+00 +2.3275e+00 +2.0391e+00 -3.1959e+00 -1.4559e+00 +4.0186e-01 -8.3944e-01 +2.0361e+00 -3.5448e+00 +3.1453e+00 +1.1974e+00 +8.5318e-01 +1.3340e+00 +9.6317e-02 -3.4461e+00 +2.6568e+00 -3.4315e+00
1310 0 +2.722026494e+01 +1.160026494e+01 +1.160026494e+01 +1.4991e+00 -2.1059e+00 +1.1841e+00 -1.4991e+00 +2.2890e+00 +2.1039e+00 -3.2050e+00 -1.4744e+00 +4.1116e-01 -8.9483e-01 +2.0732e+00 -3.5530e+00 +3.1346e+00 +1.1817e+00 +9.1328e-01 +1.3484e+00 +1.3236e-01 -3.4202e+00 +2.6595e+00 -3.4996e+00
1334 0 +2.617378779e+01 +1.055378779e+01 +1.055378779e+01 +1.5195e+00 -2.0682e+00 +1.1789e+00 -1.5282e+00 +2.3083e+00 +2.0647e+00 -3.2002e+00 -1.4719e+00 +4.1052e-01 -8.0606e-01 +2.0570e+00 -3.5210e+00 +3.1292e+00 +1.2420e+00 +8.7246e-01 +1.3701e+00 +1.1556e-01 -3.4322e+00 +2.6480e+00 -3.4807e+00
1359 0 +2.548119558e+01 +9.861195576e+00 +9.861195576e+00 +1.5282e+00 -2.1374e+00 +1.1783e+00 -1.5061e+00 +2.2805e+00 +2.0437e+00 -3.1977e+00 -1.4068e+00 +3.8235e-01 -7.7058e-01 +2.1204e+00 -3.5311e+00 +3.1426e+00 +1.2086e+00 +8.7537e-01 +1.3589e+00 +1.2765e-01 -3.3956e+00 +2.6356e+00 -3.4089e+00
1361 0 +2.483381658e+01 +9.213816584e+00 +9.213816584e+00 +1.5559e+00 -2.1238e+00 +1.1205e+00 -1.5181e+00 +2.2778e+00 +2.0361e+00 -3.2020e+00 -1.4492e+00 +3.8810e-01 -8.1496e-01 +2.0861e+00 -3.5826e+00 +3.1530e+00 +1.1519e+00 +8.9123e-01 +1.3739e+00 +6.6081e-02 -3.4046e+00 +2.6845e+00 -3.4578e+00
1362 0 +2.319946124e+01 +7.579461240e+00 +7.579461240e+00 +1.5474e+00 -2.1397e+00 +1.1748e+00 -1.5041e+00 +2.2947e+00 +2.0780e+00 -3.1554e+00 -1.4523e+00 +3.9070e-01 -8.3011e-01 +2.1113e+00 -3.5788e+00 +3.1422e+00 +1.1944e+00 +8.5386e-01 +1.4154e+00 +9.9191e-02 -3.4213e+00 +2.6426e+00 -3.4765e+00
1370 0 +2.064460483e+01 +5.024604831e+00 +5.024604831e+00 +1.5338e+00 -2.1654e+00 +1.1793e+00 -1.5502e+00 +2.2880e+00 +2.1220e+00 -3.1878e+00 -1.4299e+00 +4.0177e-01 -8.3199e-01 +2.1036e+00 -3.5568e+00 +3.1542e+00 +1.1622e+00 +8.6705e-01 +1.3795e+00 +1.2983e-01 -3.4289e+00 +2.6272e+00 -3.4530e+00
1374 0 +1.957736545e+01 +3.957365450e+00 +3.957365450e+00 +1.5426e+00 -2.1595e+00 +1.1669e+00 -1.5176e+00 +2.2802e+00 +2.0839e+00 -3.1748e+00 -1.4715e+00 +3.9269e-01 -8.4389e-01 +2.1137e+00 -3.5850e+00 +3.1545e+00 +1.1372e+00 +8.4688e-01 +1.3650e+00 +1.2317e-01 -3.3935e+00 +2.6456e+00 -3.4502e+00
1407 0 +1.907455092e+01 +3.454550923e+00 +3.454550923e+00 +1.5330e+00 -2.1674e+00 +1.1805e+00 -1.5012e+00 +2.3200e+00 +2.0714e+00 -3.1836e+00 -1.4786e+00 +4.0098e-01 -7.7030e-01 +2.1279e+00 -3.6046e+00 +3.0900e+00 +1.1552e+00 +8.8401e-01 +1.3694e+00 +1.3055e-01 -3.4134e+00 +2.6523e+00 -3.4631e+00
1420 0 +1.524172530e+01 -3.782746957e-01 -3.782746957e-01 +1.5133e+00 -2.1561e+00 +1.1833e+00 -1.5701e+00 +2.3082e+00 +2.0596e+00 -3.2199e+00 -1.4968e+00 +4.1512e-01 -8.3131e-01 +2.1199e+00 -3.5990e+00 +3.1150e+00 +1.1723e+00 +8.5860e-01 +1.3488e+00 +9.4055e-02 -3.4209e+00 +2.6175e+00 -3.4725e+00
1440 0 +1.185665228e+01 -3.763347720e+00 -3.763347720e+00 +1.5342e+00 -2.1055e+00 +1.1563e+00 -1.5529e+00 +2.2971e+00 +2.0579e+00 -3.1882e+00 -1.4748e+00 +4.2733e-01 -7.8963e-01 +2.0927e+00 -3.5819e+00 +3.1167e+00 +1.1848e+00 +8.3609e-01 +1.3342e+00 +1.1725e-01 -3.4363e+00 +2.6263e+00 -3.4691e+00
1501 0 +1.129349116e+01 -4.326508841e+00 -4.326508841e+00 +1.5558e+00 -2.1318e+00 +1.1428e+00 -1.5665e+00 +2.3179e+00 +2.0915e+00 -3.2006e+00 -1.4690e+00 +3.9785e-01 -7.9678e-01 +2.1000e+00 -3.6023e+00 +3.1118e+00 +1.1895e+00 +8.6484e-01 +1.3546e+00 +1.3199e-01 -3.4111e+00 +2.6176e+00 -3.4897e+00
1511 0 +1.035660205e+01 -5.263397947e+00 -5.263397947e+00 +1.5303e+00 -2.1317e+00 +1.1529e+00 -1.5340e+00 +2.3118e+00 +2.0983e+00 -3.1962e+00 -1.4610e+00 +4.2169e-01 -8.0420e-01 +2.1005e+00 -3.5866e+00 +3.1311e+00 +1.1919e+00 +8.6177e-01 +1.3520e+00 +1.4104e-01 -3.4336e+00 +2.6368e+00 -3.4928e+00
1598 0 +9.718757238e+00 -5.901242762e+00 -5.901242762e+00 +1.5240e+00 -2.1229e+00 +1.1664e+00 -1.5469e+00 +2.3168e+00 +2.1005e+00 -3.1964e+00 -1.4412e+00 +3.9595e-01 -7.9010e-01 +2.1113e+00 -3.5995e+00 +3.1259e+00 +1.1500e+00 +8.5080e-01 +1.3632e+00 +1.2481e-01 -3.4096e+00 +2.6193e+00 -3.4746e+00
1610 0 +9.451651491e+00 -6.168348509e+00 -6.168348509e+00 +1.5522e+00 -2.1450e+00 +1.1619e+00 -1.5374e+00 +2.3155e+00 +2.1015e+00 -3.1952e+00 -1.4499e+00 +4.1362e-01 -7.9659e-01 +2.1089e+00 -3.6159e+00 +3.1337e+00 +1.1596e+00 +8.4429e-01 +1.3427e+00 +1.5207e-01 -3.4130e+00 +2.6137e+00 -3.4570e+00
