% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1056 0 +4.543529668e-03 -1.561545647e+01 -1.561545647e+01 +1.5000e+00 -2.1724e+00 +1.0744e+00 -1.5509e+00 +2.3094e+00
1069 0 +4.378926096e-03 -1.561562107e+01 -1.561562107e+01 +1.5009e+00 -2.1710e+00 +1.0731e+00 -1.5501e+00 +2.3085e+00
1073 0 +4.257773391e-03 -1.561574223e+01 -1.561574223e+01 +1.4995e+00 -2.1732e+00 +1.0751e+00 -1.5514e+00 +2.3099e+00
1078 0 +3.403508769e-03 -1.561659649e+01 -1.561659649e+01 +1.4997e+00 -2.1729e+00 +1.0749e+00 -1.5512e+00 +2.3097e+00
1104 0 +3.251634421e-03 -1.561674837e+01 -1.561674837e+01 +1.4983e+00 -2.1751e+00 +1.0769e+00 -1.5525e+00 +2.3111e+00
1107 0 +2.698505613e-03 -1.561730149e+01 -1.561730149e+01 +1.4983e+00 -2.1752e+00 +1.0770e+00 -1.5525e+00 +2.3112e+00
1141 0 +2.398034504e-03 -1.561760197e+01 -1.561760197e+01 +1.4986e+00 -2.1746e+00 +1.0765e+00 -1.5522e+00 +2.3108e+00
1147 0 +2.153591238e-03 -1.561784641e+01 -1.561784641e+01 +1.4985e+00 -2.1748e+00 +1.0766e+00 -1.5523e+00 +2.3109e+00
1187 0 +2.103343520e-03 -1.561789666e+01 -1.561789666e+01 +1.4985e+00 -2.1749e+00 +1.0767e+00 -1.5523e+00 +2.3110e+00
1192 0 +1.589911017e-03 -1.561841009e+01 -1.561841009e+01 +1.4980e+00 -2.1757e+00 +1.0774e+00 -1.5528e+00 +2.3115e+00
1262 0 +1.555165503e-03 -1.561844483e+01 -1.561844483e+01 +1.4972e+00 -2.1770e+00 +1.0787e+00 -1.5536e+00 +2.3123e+00
1264 0 +1.513844803e-03 -1.561848616e+01 -1.561848616e+01 +1.4968e+00 -2.1775e+00 +1.0792e+00 -1.5539e+00 +2.3126e+00
1278 0 +1.029320075e-03 -1.561897068e+01 -1.561897068e+01 +1.4966e+00 -2.1779e+00 +1.0795e+00 -1.5541e+00 +2.3129e+00
1287 0 +7.532484841e-04 -1.561924675e+01 -1.561924675e+01 +1.4956e+00 -2.1795e+00 +1.0809e+00 -1.5550e+00 +2.3139e+00
1363 0 +6.991504896e-04 -1.561930085e+01 -1.561930085e+01 +1.4910e+00 -2.1871e+00 +1.0879e+00 -1.5595e+00 +2.3186e+00
1367 0 +5.591348963e-04 -1.561944087e+01 -1.561944087e+01 +1.4906e+00 -2.1877e+00 +1.0886e+00 -1.5598e+00 +2.3190e+00
1372 0 +4.781928303e-04 -1.561952181e+01 -1.561952181e+01 +1.4914e+00 -2.1864e+00 +1.0873e+00 -1.5591e+00 +2.3182e+00
1379 0 +2.637532273e-04 -1.561973625e+01 -1.561973625e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1411 0 +9.520981797e-05 -1.561990479e+01 -1.561990479e+01 +1.4915e+00 -2.1862e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1451 0 +6.146710305e-05 -1.561993853e+01 -1.561993853e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1519 0 +5.913856272e-05 -1.561994086e+01 -1.561994086e+01 +1.4911e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3185e+00
1530 0 +1.563812595e-05 -1.561998436e+01 -1.561998436e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1633 0 +9.428270731e-06 -1.561999057e+01 -1.561999057e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1649 0 +8.949410169e-06 -1.561999105e+01 -1.561999105e+01 +1.4901e+00 -2.1885e+00 +1.0893e+00 -1.5603e+00 +2.3195e+00
1659 0 +7.484747812e-06 -1.561999252e+01 -1.561999252e+01 +1.4902e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3194e+00
1700 0 +7.227385906e-06 -1.561999277e+01 -1.561999277e+01 +1.4902e+00 -2.1884e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1703 0 +6.364308396e-06 -1.561999364e+01 -1.561999364e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1708 0 +5.482611110e-06 -1.561999452e+01 -1.561999452e+01 +1.4902e+00 -2.1884e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1715 0 +5.258679101e-06 -1.561999474e+01 -1.561999474e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1718 0 +5.059544321e-06 -1.561999494e+01 -1.561999494e+01 +1.4901e+00 -2.1884e+00 +1.0892e+00 -1.5603e+00 +2.3195e+00
1735 0 +4.909805002e-06 -1.561999509e+01 -1.561999509e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1746 0 +4.756536326e-06 -1.561999524e+01 -1.561999524e+01 +1.4902e+00 -2.1884e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1748 0 +3.688530889e-06 -1.561999631e+01 -1.561999631e+01 +1.4901e+00 -2.1884e+00 +1.0892e+00 -1.5602e+00 +2.3195e+00
1751 0 +3.082177710e-06 -1.561999692e+01 -1.561999692e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1757 0 +2.813628480e-06 -1.561999719e+01 -1.561999719e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1778 0 +2.726708463e-06 -1.561999727e+01 -1.561999727e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1785 0 +2.671795691e-06 -1.561999733e+01 -1.561999733e+01 +1.4902e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3194e+00
1794 0 +2.295236689e-06 -1.561999770e+01 -1.561999770e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1813 0 +1.546674520e-06 -1.561999845e+01 -1.561999845e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1834 0 +1.295657379e-06 -1.561999870e+01 -1.561999870e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1841 0 +9.640728624e-07 -1.561999904e+01 -1.561999904e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1880 0 +8.202616542e-07 -1.561999918e+01 -1.561999918e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1881 0 +6.839092155e-07 -1.561999932e+01 -1.561999932e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1936 0 +6.678766074e-07 -1.561999933e+01 -1.561999933e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1939 0 +4.005750416e-07 -1.561999960e+01 -1.561999960e+01 +1.4903e+00 -2.1882e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1968 0 +2.510270392e-07 -1.561999975e+01 -1.561999975e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
2043 0 +1.842042305e-07 -1.561999982e+01 -1.561999982e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
2066 0 +1.465693984e-07 -1.561999985e+01 -1.561999985e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3193e+00
2073 0 +1.371593914e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2080 0 +1.164836565e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2107 0 +1.143756467e-07 -1.561999989e+01 -1.561999989e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2127 0 +1.072152713e-07 -1.561999989e+01 -1.561999989e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2137 0 +9.285961511e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2138 0 +8.415126374e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2145 0 +6.835078281e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2147 0 +5.217000343e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2201 0 +4.380791196e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2212 0 +3.477951616e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2229 0 +2.847826863e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2233 0 +2.750505246e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2257 0 +2.540736332e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2261 0 +2.099007368e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2290 0 +1.905736546e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2315 0 +1.710812469e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2330 0 +1.657965676e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2336 0 +1.541870631e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2352 0 +1.413856232e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2396 0 +1.357993185e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2411 0 +1.331649813e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2421 0 +1.304729835e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2428 0 +1.286829310e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2429 0 +1.258129068e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2458 0 +1.177073905e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2482 0 +1.130759486e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2493 0 +1.118769077e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2495 0 +1.091576429e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2539 0 +1.052566034e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2541 0 +1.039813036e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2564 0 +1.022450036e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2575 0 +9.712410431e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.255752648e+02 +7.489952648e+02 +7.489952648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.962242950e+02 +7.196442950e+02 +7.196442950e+02 -8.0195e-01 +9.3759e-01 +1.4652e-01 -1.6313e+00 +2.0566e+00
7 0 +5.335822065e+02 +5.570022065e+02 +5.570022065e+02 -2.1919e+00 -5.0135e+00 +6.5754e-02 +7.6918e-01 -9.9215e-01
9 0 +4.594022997e+02 +4.828222997e+02 +4.828222997e+02 -1.1715e+00 -8.4431e-01 -1.3009e-01 -2.0993e-01 +2.0839e+00
35 0 +3.608991416e+02 +3.843191416e+02 +3.843191416e+02 -3.7873e+00 -2.7290e+00 -9.8875e-02 +2.0671e+00 +6.3737e-01
37 0 +3.010704356e+02 +3.244904356e+02 +3.244904356e+02 -3.0680e+00 -3.9016e+00 +3.8812e-01 +1.2190e+00 -6.8263e-01
88 0 +1.918019706e+02 +2.152219706e+02 +2.152219706e+02 -2.6407e+00 -3.6326e+00 -1.7409e-01 +2.5166e+00 +4.2056e-01
98 0 +1.700383991e+02 +1.934583991e+02 +1.934583991e+02 -1.8907e+00 -2.0732e+00 -1.1156e+00 +2.0389e+00 +6.1942e-01
104 0 +1.504572031e+02 +1.738772031e+02 +1.738772031e+02 -2.0997e+00 -3.3898e+00 +2.1158e-01 +1.7064e+00 +5.9924e-01
123 0 +1.446681846e+02 +1.680881846e+02 +1.680881846e+02 -7.4812e-01 -2.5819e+00 -3.3456e-01 +2.0217e+00 +8.6622e-01
139 0 +1.436242498e+02 +1.670442498e+02 +1.670442498e+02 -1.1907e+00 -1.9033e+00 -8.3829e-01 +1.7716e+00 +1.0625e+00
140 0 +1.133932956e+02 +1.368132956e+02 +1.368132956e+02 -9.1198e-01 -2.5817e+00 -8.0165e-01 +1.8246e+00 +7.4353e-01
147 0 +9.912540308e+01 +1.225454031e+02 +1.225454031e+02 -7.8555e-01 -2.3680e+00 -1.1230e+00 +2.1790e+00 +6.6078e-01
160 0 +7.539925805e+01 +9.881925805e+01 +9.881925805e+01 -1.2419e+00 -2.6546e+00 -9.5251e-01 +2.4348e+00 +7.2393e-01
177 0 +4.184985700e+01 +6.526985700e+01 +6.526985700e+01 -7.5637e-01 -2.7406e+00 -8.8054e-01 +2.3233e+00 +1.0442e+00
199 0 +3.463699117e+01 +5.805699117e+01 +5.805699117e+01 -4.3610e-01 -2.6857e+00 -1.2015e+00 +2.6849e+00 +1.0986e+00
230 0 +2.325818686e+01 +4.667818686e+01 +4.667818686e+01 -4.6301e-01 -2.5536e+00 -1.1587e+00 +2.3837e+00 +1.0545e+00
239 0 +1.953596227e+01 +4.295596227e+01 +4.295596227e+01 -9.5953e-02 -2.4578e+00 -1.3054e+00 +2.5229e+00 +1.2355e+00
268 0 +1.644196832e+01 +3.986196832e+01 +3.986196832e+01 -7.0643e-01 -2.7957e+00 -9.4120e-01 +2.4355e+00 +9.3877e-01
287 0 +1.444000171e+01 +3.786000171e+01 +3.786000171e+01 -5.5865e-01 -2.6155e+00 -1.1432e+00 +2.4664e+00 +1.0221e+00
289 0 +1.389976340e+01 +3.731976340e+01 +3.731976340e+01 -5.3411e-01 -2.6746e+00 -1.1484e+00 +2.4935e+00 +9.9183e-01
290 0 +1.367437850e+01 +3.709437850e+01 +3.709437850e+01 -3.0126e-01 -2.4613e+00 -1.2918e+00 +2.5286e+00 +1.1070e+00
310 0 +1.146746951e+01 +3.488746951e+01 +3.488746951e+01 -3.4534e-01 -2.5305e+00 -1.2141e+00 +2.5011e+00 +1.1310e+00
318 0 +9.932262467e+00 +3.335226247e+01 +3.335226247e+01 -3.4914e-01 -2.5204e+00 -1.2672e+00 +2.5245e+00 +1.0866e+00
330 0 +9.047388621e+00 +3.246738862e+01 +3.246738862e+01 -3.6297e-01 -2.5358e+00 -1.2449e+00 +2.5366e+00 +1.1060e+00
340 0 +6.991813444e+00 +3.041181344e+01 +3.041181344e+01 -2.9432e-01 -2.5092e+00 -1.2812e+00 +2.5370e+00 +1.1456e+00
364 0 +4.973698735e+00 +2.839369874e+01 +2.839369874e+01 -2.7166e-01 -2.4848e+00 -1.3108e+00 +2.5374e+00 +1.1375e+00
399 0 +4.100816288e+00 +2.752081629e+01 +2.752081629e+01 -2.1717e-01 -2.4701e+00 -1.3452e+00 +2.5520e+00 +1.1640e+00
451 0 +3.999328566e+00 +2.741932857e+01 +2.741932857e+01 -2.4224e-01 -2.4699e+00 -1.3318e+00 +2.5435e+00 +1.1591e+00
452 0 +3.732980940e+00 +2.715298094e+01 +2.715298094e+01 -2.2819e-01 -2.4607e+00 -1.3407e+00 +2.5459e+00 +1.1596e+00
477 0 +3.493412299e+00 +2.691341230e+01 +2.691341230e+01 -2.3659e-01 -2.4719e+00 -1.3326e+00 +2.5451e+00 +1.1554e+00
492 0 +3.380028378e+00 +2.680002838e+01 +2.680002838e+01 -2.3933e-01 -2.4704e+00 -1.3317e+00 +2.5426e+00 +1.1557e+00
507 0 +3.214601846e+00 +2.663460185e+01 +2.663460185e+01 -2.3395e-01 -2.4690e+00 -1.3323e+00 +2.5449e+00 +1.1588e+00
530 0 +3.145076727e+00 +2.656507673e+01 +2.656507673e+01 -2.1868e-01 -2.4605e+00 -1.3432e+00 +2.5450e+00 +1.1662e+00
558 0 +2.914706506e+00 +2.633470651e+01 +2.633470651e+01 -2.1254e-01 -2.4575e+00 -1.3486e+00 +2.5488e+00 +1.1688e+00
578 0 +2.711232665e+00 +2.613123266e+01 +2.613123266e+01 -2.0861e-01 -2.4535e+00 -1.3509e+00 +2.5493e+00 +1.1711e+00
612 0 +2.619971317e+00 +2.603997132e+01 +2.603997132e+01 -1.9684e-01 -2.4444e+00 -1.3609e+00 +2.5513e+00 +1.1765e+00
635 0 +2.559310203e+00 +2.597931020e+01 +2.597931020e+01 -1.9490e-01 -2.4445e+00 -1.3614e+00 +2.5521e+00 +1.1774e+00
670 0 +2.509078455e+00 +2.592907846e+01 +2.592907846e+01 -1.8656e-01 -2.4380e+00 -1.3683e+00 +2.5535e+00 +1.1821e+00
683 0 +2.453747575e+00 +2.587374758e+01 +2.587374758e+01 -1.7428e-01 -2.4297e+00 -1.3772e+00 +2.5553e+00 +1.1877e+00
687 0 +2.354827603e+00 +2.577482760e+01 +2.577482760e+01 -1.7558e-01 -2.4308e+00 -1.3759e+00 +2.5561e+00 +1.1872e+00
699 0 +2.330768491e+00 +2.575076849e+01 +2.575076849e+01 -1.5955e-01 -2.4198e+00 -1.3878e+00 +2.5585e+00 +1.1953e+00
