% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +1.280960865e+02 +1.124760865e+02 +1.124760865e+02 +1.2953e+00 -2.1648e+00 +6.3694e-01 -1.9258e+00 +2.5301e+00 +1.6806e+00 -3.4337e+00 -1.6861e+00 +4.2673e-01 -6.3785e-01
379 0 +1.248247226e+02 +1.092047226e+02 +1.092047226e+02 +1.5004e+00 -1.9111e+00 +8.0933e-01 -1.7338e+00 +2.4262e+00 +1.5161e+00 -3.3196e+00 -2.0590e+00 +4.3527e-01 -6.8307e-01
384 0 +1.055240581e+02 +8.990405811e+01 +8.990405811e+01 +1.4344e+00 -2.0158e+00 +7.8999e-01 -2.1831e+00 +2.1638e+00 +1.8625e+00 -3.0761e+00 -1.2572e+00 +5.4700e-01 -1.1553e+00
408 0 +1.028635662e+02 +8.724356623e+01 +8.724356623e+01 +1.4274e+00 -1.9717e+00 +7.8875e-01 -2.2164e+00 +1.9539e+00 +2.0639e+00 -3.0423e+00 -1.2318e+00 +7.9218e-01 -1.3069e+00
443 0 +9.981779526e+01 +8.419779526e+01 +8.419779526e+01 +1.2303e+00 -2.1474e+00 +7.6665e-01 -1.9572e+00 +2.5884e+00 +1.8968e+00 -3.1248e+00 -1.4111e+00 +5.3393e-01 -8.3392e-01
454 0 +7.389366209e+01 +5.827366209e+01 +5.827366209e+01 +1.2807e+00 -2.0640e+00 +7.9055e-01 -1.8094e+00 +2.5641e+00 +2.0374e+00 -3.2940e+00 -1.6089e+00 +3.8900e-01 -8.8099e-01
472 0 +6.839380227e+01 +5.277380227e+01 +5.277380227e+01 +1.5566e+00 -1.8920e+00 +8.5919e-01 -1.4297e+00 +2.6650e+00 +1.8967e+00 -3.2897e+00 -1.7852e+00 +4.1339e-01 -8.3106e-01
507 0 +4.169513240e+01 +2.607513240e+01 +2.607513240e+01 +1.5680e+00 -1.9993e+00 +1.0117e+00 -1.4068e+00 +2.6062e+00 +2.1886e+00 -3.2919e+00 -1.4209e+00 +4.3904e-01 -7.1937e-01
569 0 +4.028199180e+01 +2.466199180e+01 +2.466199180e+01 +1.5356e+00 -1.9364e+00 +9.7622e-01 -1.4413e+00 +2.9409e+00 +2.1530e+00 -3.2477e+00 -1.7699e+00 +3.5051e-01 -4.4624e-01
594 0 +3.698161348e+01 +2.136161348e+01 +2.136161348e+01 +1.5887e+00 -1.8709e+00 +9.5531e-01 -1.3249e+00 +2.8294e+00 +2.1378e+00 -3.2798e+00 -1.9820e+00 +4.3354e-01 -4.0426e-01
647 0 +3.463720599e+01 +1.901720599e+01 +1.901720599e+01 +1.5357e+00 -1.8513e+00 +1.0798e+00 -1.2603e+00 +3.0101e+00 +2.0616e+00 -3.2919e+00 -2.0986e+00 +4.1271e-01 -2.9122e-01
649 0 +2.976065149e+01 +1.414065149e+01 +1.414065149e+01 +1.5103e+00 -1.8550e+00 +9.9254e-01 -1.2560e+00 +3.0020e+00 +1.9374e+00 -3.2828e+00 -2.0866e+00 +2.7498e-01 -2.4973e-01
685 0 +2.850856812e+01 +1.288856812e+01 +1.288856812e+01 +1.5743e+00 -1.7315e+00 +1.1103e+00 -1.2268e+00 +3.1360e+00 +2.1207e+00 -3.3172e+00 -2.1271e+00 +3.0655e-01 -2.0488e-01
722 0 +2.519192736e+01 +9.571927365e+00 +9.571927365e+00 +1.5215e+00 -1.8054e+00 +1.0070e+00 -1.2654e+00 +3.0595e+00 +1.9776e+00 -3.2233e+00 -2.0290e+00 +3.6213e-01 -2.2260e-01
727 0 +1.928282268e+01 +3.662822676e+00 +3.662822676e+00 +1.5804e+00 -1.8440e+00 +1.0370e+00 -1.2484e+00 +2.9909e+00 +2.0902e+00 -3.2466e+00 -1.9230e+00 +3.8416e-01 -3.0558e-01
820 0 +1.580060148e+01 +1.806014798e-01 +1.806014798e-01 +1.5535e+00 -1.9143e+00 +1.0783e+00 -1.3505e+00 +2.8775e+00 +2.1253e+00 -3.2639e+00 -1.9218e+00 +3.2715e-01 -4.1227e-01
853 0 +1.303893315e+01 -2.581066845e+00 -2.581066845e+00 +1.5651e+00 -1.9484e+00 +1.0897e+00 -1.3158e+00 +2.7880e+00 +2.1370e+00 -3.2193e+00 -1.8788e+00 +3.8998e-01 -4.3888e-01
874 0 +9.540848922e+00 -6.079151078e+00 -6.079151078e+00 +1.5502e+00 -1.9019e+00 +1.0544e+00 -1.2691e+00 +2.8996e+00 +2.0899e+00 -3.2605e+00 -1.9175e+00 +3.4162e-01 -3.7820e-01
909 0 +9.050794254e+00 -6.569205746e+00 -6.569205746e+00 +1.5371e+00 -1.9378e+00 +1.0746e+00 -1.3263e+00 +2.7841e+00 +2.1246e+00 -3.2459e+00 -1.8481e+00 +3.4962e-01 -4.4471e-01
945 0 +7.770489253e+00 -7.849510747e+00 -7.849510747e+00 +1.5369e+00 -1.9554e+00 +1.0481e+00 -1.3566e+00 +2.7823e+00 +2.1113e+00 -3.2534e+00 -1.7973e+00 +3.5558e-01 -4.4746e-01
965 0 +7.314662093e+00 -8.305337907e+00 -8.305337907e+00 +1.5313e+00 -1.9405e+00 +1.0614e+00 -1.3410e+00 +2.7896e+00 +2.1277e+00 -3.2716e+00 -1.8234e+00 +3.4533e-01 -4.3144e-01
981 0 +7.168737737e+00 -8.451262263e+00 -8.451262263e+00 +1.5396e+00 -1.9423e+00 +1.0672e+00 -1.3714e+00 +2.7598e+00 +2.1373e+00 -3.2517e+00 -1.8216e+00 +3.5862e-01 -4.6864e-01
984 0 +7.040105942e+00 -8.579894058e+00 -8.579894058e+00 +1.5492e+00 -1.9459e+00 +1.0580e+00 -1.3435e+00 +2.7690e+00 +2.1414e+00 -3.2531e+00 -1.8257e+00 +3.7123e-01 -4.3937e-01
1002 0 +5.714837395e+00 -9.905162605e+00 -9.905162605e+00 +1.5446e+00 -1.9508e+00 +1.0706e+00 -1.3643e+00 +2.7640e+00 +2.1480e+00 -3.2493e+00 -1.8079e+00 +3.6729e-01 -4.4580e-01
1017 0 +5.134295016e+00 -1.048570498e+01 -1.048570498e+01 +1.5373e+00 -1.9569e+00 +1.0660e+00 -1.3475e+00 +2.7809e+00 +2.1344e+00 -3.2489e+00 -1.8325e+00 +3.5710e-01 -4.3612e-01
1076 0 +4.754427389e+00 -1.086557261e+01 -1.086557261e+01 +1.5333e+00 -1.9650e+00 +1.0713e+00 -1.3689e+00 +2.7384e+00 +2.1459e+00 -3.2492e+00 -1.7773e+00 +3.7613e-01 -4.7361e-01
1086 0 +4.578246763e+00 -1.104175324e+01 -1.104175324e+01 +1.5390e+00 -1.9809e+00 +1.0708e+00 -1.3705e+00 +2.7255e+00 +2.1456e+00 -3.2406e+00 -1.7722e+00 +3.8470e-01 -4.9384e-01
1087 0 +4.427563860e+00 -1.119243614e+01 -1.119243614e+01 +1.5396e+00 -1.9653e+00 +1.0721e+00 -1.3535e+00 +2.7541e+00 +2.1415e+00 -3.2447e+00 -1.8095e+00 +3.6787e-01 -4.7078e-01
1106 0 +3.917227466e+00 -1.170277253e+01 -1.170277253e+01 +1.5361e+00 -1.9662e+00 +1.0650e+00 -1.3720e+00 +2.7436e+00 +2.1424e+00 -3.2454e+00 -1.7928e+00 +3.6343e-01 -4.7546e-01
1134 0 +3.888766792e+00 -1.173123321e+01 -1.173123321e+01 +1.5362e+00 -1.9753e+00 +1.0689e+00 -1.3756e+00 +2.7181e+00 +2.1521e+00 -3.2442e+00 -1.7766e+00 +3.7285e-01 -4.9303e-01
1152 0 +3.529786468e+00 -1.209021353e+01 -1.209021353e+01 +1.5276e+00 -1.9804e+00 +1.0681e+00 -1.3695e+00 +2.7306e+00 +2.1426e+00 -3.2496e+00 -1.7889e+00 +3.6846e-01 -4.8548e-01
1168 0 +3.089425367e+00 -1.253057463e+01 -1.253057463e+01 +1.5297e+00 -1.9778e+00 +1.0674e+00 -1.3744e+00 +2.7264e+00 +2.1473e+00 -3.2505e+00 -1.7821e+00 +3.6917e-01 -4.8708e-01
1174 0 +2.953121635e+00 -1.266687836e+01 -1.266687836e+01 +1.5296e+00 -1.9815e+00 +1.0643e+00 -1.3759e+00 +2.7262e+00 +2.1510e+00 -3.2441e+00 -1.7734e+00 +3.7117e-01 -4.9382e-01
1213 0 +2.496336673e+00 -1.312366333e+01 -1.312366333e+01 +1.5276e+00 -1.9836e+00 +1.0675e+00 -1.3831e+00 +2.7181e+00 +2.1477e+00 -3.2459e+00 -1.7710e+00 +3.7344e-01 -4.9556e-01
1276 0 +2.258618370e+00 -1.336138163e+01 -1.336138163e+01 +1.5310e+00 -1.9804e+00 +1.0639e+00 -1.3796e+00 +2.7229e+00 +2.1470e+00 -3.2471e+00 -1.7743e+00 +3.7335e-01 -4.9278e-01
1314 0 +2.123395013e+00 -1.349660499e+01 -1.349660499e+01 +1.5305e+00 -1.9810e+00 +1.0655e+00 -1.3804e+00 +2.7217e+00 +2.1480e+00 -3.2455e+00 -1.7705e+00 +3.7315e-01 -4.9459e-01
1335 0 +2.060217189e+00 -1.355978281e+01 -1.355978281e+01 +1.5288e+00 -1.9807e+00 +1.0649e+00 -1.3809e+00 +2.7216e+00 +2.1478e+00 -3.2443e+00 -1.7704e+00 +3.7453e-01 -4.9335e-01
1358 0 +1.977142644e+00 -1.364285736e+01 -1.364285736e+01 +1.5291e+00 -1.9815e+00 +1.0650e+00 -1.3797e+00 +2.7205e+00 +2.1486e+00 -3.2451e+00 -1.7709e+00 +3.7412e-01 -4.9407e-01
1382 0 +1.881222047e+00 -1.373877795e+01 -1.373877795e+01 +1.5290e+00 -1.9820e+00 +1.0640e+00 -1.3817e+00 +2.7194e+00 +2.1486e+00 -3.2451e+00 -1.7705e+00 +3.7389e-01 -4.9594e-01
1429 0 +1.861760725e+00 -1.375823927e+01 -1.375823927e+01 +1.5293e+00 -1.9823e+00 +1.0652e+00 -1.3815e+00 +2.7190e+00 +2.1487e+00 -3.2450e+00 -1.7694e+00 +3.7376e-01 -4.9599e-01
1453 0 +1.804492247e+00 -1.381550775e+01 -1.381550775e+01 +1.5288e+00 -1.9826e+00 +1.0645e+00 -1.3831e+00 +2.7172e+00 +2.1487e+00 -3.2447e+00 -1.7682e+00 +3.7451e-01 -4.9707e-01
1505 0 +1.766590892e+00 -1.385340911e+01 -1.385340911e+01 +1.5289e+00 -1.9834e+00 +1.0652e+00 -1.3832e+00 +2.7156e+00 +2.1493e+00 -3.2443e+00 -1.7670e+00 +3.7507e-01 -4.9866e-01
1540 0 +1.735511376e+00 -1.388448862e+01 -1.388448862e+01 +1.5292e+00 -1.9828e+00 +1.0648e+00 -1.3828e+00 +2.7167e+00 +2.1491e+00 -3.2442e+00 -1.7682e+00 +3.7501e-01 -4.9750e-01
1635 0 +1.693572787e+00 -1.392642721e+01 -1.392642721e+01 +1.5286e+00 -1.9857e+00 +1.0649e+00 -1.3851e+00 +2.7114e+00 +2.1501e+00 -3.2440e+00 -1.7637e+00 +3.7608e-01 -5.0142e-01
1729 0 +1.651169706e+00 -1.396883029e+01 -1.396883029e+01 +1.5285e+00 -1.9865e+00 +1.0654e+00 -1.3855e+00 +2.7101e+00 +2.1509e+00 -3.2441e+00 -1.7627e+00 +3.7615e-01 -5.0253e-01
1833 0 +1.620660699e+00 -1.399933930e+01 -1.399933930e+01 +1.5284e+00 -1.9868e+00 +1.0654e+00 -1.3859e+00 +2.7093e+00 +2.1510e+00 -3.2439e+00 -1.7621e+00 +3.7636e-01 -5.0289e-01
2306 0 +1.584790067e+00 -1.403520993e+01 -1.403520993e+01 +1.5282e+00 -1.9879e+00 +1.0655e+00 -1.3869e+00 +2.7073e+00 +2.1516e+00 -3.2438e+00 -1.7604e+00 +3.7670e-01 -5.0436e-01
3417 0 +1.546108144e+00 -1.407389186e+01 -1.407389186e+01 +1.5275e+00 -1.9911e+00 +1.0658e+00 -1.3896e+00 +2.7012e+00 +2.1534e+00 -3.2433e+00 -1.7552e+00 +3.7791e-01 -5.0885e-01
3488 0 +1.506101774e+00 -1.411389823e+01 -1.411389823e+01 +1.5271e+00 -1.9942e+00 +1.0662e+00 -1.3924e+00 +2.6950e+00 +2.1552e+00 -3.2428e+00 -1.7500e+00 +3.7915e-01 -5.1330e-01
3540 0 +1.470603681e+00 -1.414939632e+01 -1.414939632e+01 +1.5261e+00 -1.9987e+00 +1.0667e+00 -1.3960e+00 +2.6867e+00 +2.1575e+00 -3.2422e+00 -1.7426e+00 +3.8073e-01 -5.1963e-01
3565 0 +1.438120759e+00 -1.418187924e+01 -1.418187924e+01 +1.5253e+00 -2.0031e+00 +1.0673e+00 -1.3998e+00 +2.6783e+00 +2.1601e+00 -3.2415e+00 -1.7352e+00 +3.8237e-01 -5.2582e-01
3593 0 +1.410925189e+00 -1.420907481e+01 -1.420907481e+01 +1.5249e+00 -2.0046e+00 +1.0674e+00 -1.4011e+00 +2.6751e+00 +2.1609e+00 -3.2414e+00 -1.7326e+00 +3.8296e-01 -5.2794e-01
3603 0 +1.356129644e+00 -1.426387036e+01 -1.426387036e+01 +1.5234e+00 -2.0121e+00 +1.0678e+00 -1.4084e+00 +2.6604e+00 +2.1651e+00 -3.2403e+00 -1.7200e+00 +3.8569e-01 -5.3853e-01
3609 0 +1.343044499e+00 -1.427695550e+01 -1.427695550e+01 +1.5242e+00 -2.0100e+00 +1.0679e+00 -1.4062e+00 +2.6644e+00 +2.1640e+00 -3.2401e+00 -1.7236e+00 +3.8521e-01 -5.3593e-01
3619 0 +1.282904353e+00 -1.433709565e+01 -1.433709565e+01 +1.5225e+00 -2.0169e+00 +1.0685e+00 -1.4124e+00 +2.6510e+00 +2.1680e+00 -3.2393e+00 -1.7120e+00 +3.8765e-01 -5.4521e-01
3624 0 +1.224216138e+00 -1.439578386e+01 -1.439578386e+01 +1.5214e+00 -2.0221e+00 +1.0693e+00 -1.4170e+00 +2.6405e+00 +2.1709e+00 -3.2384e+00 -1.7033e+00 +3.8986e-01 -5.5267e-01
3653 0 +1.134119553e+00 -1.448588045e+01 -1.448588045e+01 +1.5153e+00 -2.0513e+00 +1.0718e+00 -1.4451e+00 +2.5824e+00 +2.1875e+00 -3.2338e+00 -1.6535e+00 +4.0080e-01 -5.9524e-01
3668 0 +1.120747483e+00 -1.449925252e+01 -1.449925252e+01 +1.5161e+00 -2.0514e+00 +1.0727e+00 -1.4431e+00 +2.5853e+00 +2.1873e+00 -3.2345e+00 -1.6554e+00 +3.9976e-01 -5.9410e-01
3673 0 +1.042997221e+00 -1.457700278e+01 -1.457700278e+01 +1.5153e+00 -2.0564e+00 +1.0735e+00 -1.4467e+00 +2.5754e+00 +2.1888e+00 -3.2342e+00 -1.6473e+00 +4.0161e-01 -6.0031e-01
3695 0 +8.726235687e-01 -1.474737643e+01 -1.474737643e+01 +1.5091e+00 -2.0840e+00 +1.0763e+00 -1.4696e+00 +2.5245e+00 +2.2045e+00 -3.2301e+00 -1.6049e+00 +4.1048e-01 -6.3799e-01
3709 0 +7.327329674e-01 -1.488726703e+01 -1.488726703e+01 +1.5038e+00 -2.1095e+00 +1.0790e+00 -1.4942e+00 +2.4692e+00 +2.2201e+00 -3.2238e+00 -1.5582e+00 +4.2270e-01 -6.7710e-01
3731 0 +6.999652242e-01 -1.492003478e+01 -1.492003478e+01 +1.4970e+00 -2.1433e+00 +1.0824e+00 -1.5265e+00 +2.4017e+00 +2.2382e+00 -3.2196e+00 -1.5008e+00 +4.3659e-01 -7.2779e-01
3762 0 +6.183132425e-01 -1.500168676e+01 -1.500168676e+01 +1.5005e+00 -2.1357e+00 +1.0832e+00 -1.5162e+00 +2.4192e+00 +2.2335e+00 -3.2223e+00 -1.5156e+00 +4.3246e-01 -7.1716e-01
3809 0 +6.137004275e-01 -1.500629957e+01 -1.500629957e+01 +1.4959e+00 -2.1626e+00 +1.0839e+00 -1.5397e+00 +2.3671e+00 +2.2479e+00 -3.2173e+00 -1.4712e+00 +4.4235e-01 -7.5541e-01
3816 0 +4.372434253e-01 -1.518275657e+01 -1.518275657e+01 +1.4894e+00 -2.1935e+00 +1.0885e+00 -1.5652e+00 +2.3082e+00 +2.2644e+00 -3.2133e+00 -1.4207e+00 +4.5390e-01 -7.9761e-01
3833 0 +3.692252628e-01 -1.525077474e+01 -1.525077474e+01 +1.4912e+00 -2.1811e+00 +1.0870e+00 -1.5547e+00 +2.3314e+00 +2.2585e+00 -3.2160e+00 -1.4424e+00 +4.4787e-01 -7.7799e-01
3902 0 +3.124031461e-01 -1.530759685e+01 -1.530759685e+01 +1.4879e+00 -2.2014e+00 +1.0894e+00 -1.5718e+00 +2.2932e+00 +2.2706e+00 -3.2123e+00 -1.4089e+00 +4.5612e-01 -8.0521e-01
3917 0 +2.427944947e-01 -1.537720551e+01 -1.537720551e+01 +1.4962e+00 -2.1563e+00 +1.0845e+00 -1.5332e+00 +2.3800e+00 +2.2447e+00 -3.2187e+00 -1.4825e+00 +4.3959e-01 -7.4234e-01
3969 0 +2.395926618e-01 -1.538040734e+01 -1.538040734e+01 +1.4957e+00 -2.1627e+00 +1.0864e+00 -1.5385e+00 +2.3679e+00 +2.2484e+00 -3.2170e+00 -1.4737e+00 +4.4214e-01 -7.5120e-01
4002 0 +2.009643425e-01 -1.541903566e+01 -1.541903566e+01 +1.4934e+00 -2.1735e+00 +1.0864e+00 -1.5483e+00 +2.3473e+00 +2.2542e+00 -3.2155e+00 -1.4552e+00 +4.4644e-01 -7.6706e-01
4015 0 +1.734591002e-01 -1.544654090e+01 -1.544654090e+01 +1.4948e+00 -2.1643e+00 +1.0860e+00 -1.5401e+00 +2.3651e+00 +2.2493e+00 -3.2165e+00 -1.4705e+00 +4.4292e-01 -7.5410e-01
4022 0 +1.361196117e-01 -1.548388039e+01 -1.548388039e+01 +1.4888e+00 -2.1947e+00 +1.0897e+00 -1.5665e+00 +2.3054e+00 +2.2661e+00 -3.2125e+00 -1.4203e+00 +4.5399e-01 -7.9700e-01
4069 0 +1.228837069e-01 -1.549711629e+01 -1.549711629e+01 +1.4909e+00 -2.1871e+00 +1.0890e+00 -1.5591e+00 +2.3207e+00 +2.2621e+00 -3.2132e+00 -1.4338e+00 +4.5118e-01 -7.8609e-01
4071 0 +1.139941491e-01 -1.550600585e+01 -1.550600585e+01 +1.4897e+00 -2.1939e+00 +1.0895e+00 -1.5653e+00 +2.3075e+00 +2.2658e+00 -3.2123e+00 -1.4217e+00 +4.5381e-01 -7.9581e-01
4078 0 +7.918945844e-02 -1.554081054e+01 -1.554081054e+01 +1.4902e+00 -2.1906e+00 +1.0891e+00 -1.5625e+00 +2.3140e+00 +2.2640e+00 -3.2131e+00 -1.4279e+00 +4.5221e-01 -7.9099e-01
4108 0 +7.675914570e-02 -1.554324085e+01 -1.554324085e+01 +1.4886e+00 -2.1973e+00 +1.0901e+00 -1.5682e+00 +2.3012e+00 +2.2676e+00 -3.2121e+00 -1.4167e+00 +4.5462e-01 -8.0009e-01
4157 0 +6.523575794e-02 -1.555476424e+01 -1.555476424e+01 +1.4893e+00 -2.1939e+00 +1.0895e+00 -1.5651e+00 +2.3076e+00 +2.2653e+00 -3.2128e+00 -1.4224e+00 +4.5336e-01 -7.9561e-01
4196 0 +4.744835809e-02 -1.557255164e+01 -1.557255164e+01 +1.4894e+00 -2.1936e+00 +1.0894e+00 -1.5649e+00 +2.3081e+00 +2.2654e+00 -3.2127e+00 -1.4226e+00 +4.5340e-01 -7.9530e-01
4211 0 +2.484851723e-02 -1.559515148e+01 -1.559515148e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3189e+00 +2.2625e+00 -3.2135e+00 -1.4318e+00 +4.5127e-01 -7.8743e-01
4319 0 +2.430790651e-02 -1.559569209e+01 -1.559569209e+01 +1.4904e+00 -2.1884e+00 +1.0889e+00 -1.5602e+00 +2.3185e+00 +2.2626e+00 -3.2136e+00 -1.4315e+00 +4.5134e-01 -7.8772e-01
4321 0 +2.308457041e-02 -1.559691543e+01 -1.559691543e+01 +1.4903e+00 -2.1887e+00 +1.0889e+00 -1.5605e+00 +2.3180e+00 +2.2627e+00 -3.2135e+00 -1.4310e+00 +4.5149e-01 -7.8815e-01
4334 0 +1.766508568e-02 -1.560233491e+01 -1.560233491e+01 +1.4905e+00 -2.1870e+00 +1.0887e+00 -1.5591e+00 +2.3212e+00 +2.2618e+00 -3.2138e+00 -1.4337e+00 +4.5084e-01 -7.8576e-01
4364 0 +1.735242304e-02 -1.560264758e+01 -1.560264758e+01 +1.4899e+00 -2.1904e+00 +1.0891e+00 -1.5621e+00 +2.3145e+00 +2.2637e+00 -3.2132e+00 -1.4280e+00 +4.5217e-01 -7.9069e-01
4394 0 +1.560758793e-02 -1.560439241e+01 -1.560439241e+01 +1.4903e+00 -2.1890e+00 +1.0890e+00 -1.5609e+00 +2.3172e+00 +2.2629e+00 -3.2135e+00 -1.4303e+00 +4.5162e-01 -7.8866e-01
4403 0 +1.356547745e-02 -1.560643452e+01 -1.560643452e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00 +2.2624e+00 -3.2136e+00 -1.4320e+00 +4.5122e-01 -7.8719e-01
4415 0 +1.249993294e-02 -1.560750007e+01 -1.560750007e+01 +1.4903e+00 -2.1884e+00 +1.0889e+00 -1.5603e+00 +2.3185e+00 +2.2626e+00 -3.2136e+00 -1.4313e+00 +4.5131e-01 -7.8776e-01
4429 0 +1.009832592e-02 -1.560990167e+01 -1.560990167e+01 +1.4903e+00 -2.1887e+00 +1.0889e+00 -1.5605e+00 +2.3179e+00 +2.2627e+00 -3.2135e+00 -1.4309e+00 +4.5139e-01 -7.8811e-01
4437 0 +9.134023664e-03 -1.561086598e+01 -1.561086598e+01 +1.4903e+00 -2.1883e+00 +1.0888e+00 -1.5602e+00 +2.3187e+00 +2.2625e+00 -3.2136e+00 -1.4316e+00 +4.5126e-01 -7.8756e-01
4458 0 +8.891710476e-03 -1.561110829e+01 -1.561110829e+01 +1.4903e+00 -2.1884e+00 +1.0888e+00 -1.5603e+00 +2.3184e+00 +2.2626e+00 -3.2135e+00 -1.4314e+00 +4.5136e-01 -7.8777e-01
4459 0 +7.766735650e-03 -1.561223326e+01 -1.561223326e+01 +1.4903e+00 -2.1886e+00 +1.0889e+00 -1.5605e+00 +2.3180e+00 +2.2627e+00 -3.2135e+00 -1.4310e+00 +4.5140e-01 -7.8804e-01
4497 0 +6.924926319e-03 -1.561307507e+01 -1.561307507e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5599e+00 +2.3193e+00 +2.2623e+00 -3.2136e+00 -1.4321e+00 +4.5117e-01 -7.8711e-01
4502 0 +6.589027459e-03 -1.561341097e+01 -1.561341097e+01 +1.4904e+00 -2.1883e+00 +1.0888e+00 -1.5602e+00 +2.3186e+00 +2.2625e+00 -3.2136e+00 -1.4316e+00 +4.5130e-01 -7.8758e-01
4521 0 +5.324410336e-03 -1.561467559e+01 -1.561467559e+01 +1.4905e+00 -2.1873e+00 +1.0887e+00 -1.5594e+00 +2.3205e+00 +2.2620e+00 -3.2137e+00 -1.4331e+00 +4.5096e-01 -7.8623e-01
4522 0 +4.807299944e-03 -1.561519270e+01 -1.561519270e+01 +1.4906e+00 -2.1870e+00 +1.0887e+00 -1.5591e+00 +2.3211e+00 +2.2618e+00 -3.2137e+00 -1.4337e+00 +4.5083e-01 -7.8578e-01
4566 0 +4.513359167e-03 -1.561548664e+01 -1.561548664e+01 +1.4907e+00 -2.1866e+00 +1.0886e+00 -1.5588e+00 +2.3219e+00 +2.2616e+00 -3.2138e+00 -1.4343e+00 +4.5069e-01 -7.8524e-01
4571 0 +4.168258238e-03 -1.561583174e+01 -1.561583174e+01 +1.4906e+00 -2.1867e+00 +1.0886e+00 -1.5589e+00 +2.3217e+00 +2.2617e+00 -3.2138e+00 -1.4341e+00 +4.5073e-01 -7.8540e-01
4572 0 +3.266403732e-03 -1.561673360e+01 -1.561673360e+01 +1.4906e+00 -2.1870e+00 +1.0887e+00 -1.5591e+00 +2.3211e+00 +2.2618e+00 -3.2137e+00 -1.4337e+00 +4.5083e-01 -7.8578e-01
4598 0 +2.994316137e-03 -1.561700568e+01 -1.561700568e+01 +1.4907e+00 -2.1865e+00 +1.0886e+00 -1.5587e+00 +2.3221e+00 +2.2616e+00 -3.2138e+00 -1.4344e+00 +4.5065e-01 -7.8509e-01
4621 0 +2.117358151e-03 -1.561788264e+01 -1.561788264e+01 +1.4908e+00 -2.1861e+00 +1.0886e+00 -1.5584e+00 +2.3229e+00 +2.2614e+00 -3.2139e+00 -1.4351e+00 +4.5050e-01 -7.8452e-01
4651 0 +1.966323926e-03 -1.561803368e+01 -1.561803368e+01 +1.4907e+00 -2.1863e+00 +1.0886e+00 -1.5585e+00 +2.3225e+00 +2.2615e+00 -3.2139e+00 -1.4348e+00 +4.5057e-01 -7.8481e-01
4699 0 +1.853865779e-03 -1.561814613e+01 -1.561814613e+01 +1.4907e+00 -2.1866e+00 +1.0886e+00 -1.5588e+00 +2.3219e+00 +2.2616e+00 -3.2138e+00 -1.4343e+00 +4.5068e-01 -7.8522e-01
