% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +1.633719939e-02 +9.295633720e+01 +9.295633720e+01 -2.2493e-01 +6.8104e-01 +2.2147e-01 +3.0267e+00 +2.4037e+00
670 0 +7.299341378e-03 +9.294729934e+01 +9.294729934e+01 -1.9997e-01 +6.9327e-01 +2.8561e-01 +3.2127e+00 +2.4828e+00
706 0 +1.235314642e-07 +9.294000012e+01 +9.294000012e+01 -2.0921e-01 +7.5983e-01 +2.6670e-01 +3.1104e+00 +2.3950e+00
721 0 +4.544364174e-08 +9.294000005e+01 +9.294000005e+01 -2.0964e-01 +7.4877e-01 +2.4749e-01 +3.1032e+00 +2.3857e+00
730 0 +3.100311119e-08 +9.294000003e+01 +9.294000003e+01 -2.3143e-01 +7.2790e-01 +2.8208e-01 +3.1105e+00 +2.4152e+00
762 0 +1.435211061e-08 +9.294000001e+01 +9.294000001e+01 -2.3292e-01 +7.5440e-01 +2.7517e-01 +3.1104e+00 +2.3711e+00
791 0 +6.782116202e-09 +9.294000001e+01 +9.294000001e+01 -2.2804e-01 +7.3904e-01 +2.6554e-01 +3.1185e+00 +2.3834e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.103880227e+01 +7.582880227e+01 +7.582880227e+01 +4.6301e-01 -2.0798e+00 -1.4818e+00 +4.6658e-01 +1.4914e+00
26 0 +6.834961119e+00 +7.162496112e+01 +7.162496112e+01 +1.1211e-01 -8.6212e-01 -2.9074e-01 +9.4844e-01 +1.1492e+00
65 0 +5.648459840e+00 +7.043845984e+01 +7.043845984e+01 -4.8273e-02 -1.8143e+00 -1.1269e+00 +1.2647e+00 +1.5205e+00
128 0 +4.644409428e+00 +6.943440943e+01 +6.943440943e+01 -1.3983e+00 -1.6183e+00 -1.0667e-01 +1.5135e+00 -1.0981e+00
136 0 +4.249982275e+00 +6.903998227e+01 +6.903998227e+01 -6.9899e-01 -1.8104e+00 -1.9753e-01 +1.3432e+00 -2.8658e-01
149 0 +3.255320942e+00 +6.804532094e+01 +6.804532094e+01 -8.4211e-01 -1.5911e+00 +1.1984e-01 +2.0665e+00 -8.6294e-01
160 0 +3.135375267e+00 +6.792537527e+01 +6.792537527e+01 -7.3850e-01 -1.5835e+00 -1.1860e-01 +2.3035e+00 -7.3029e-01
172 0 +2.878312425e+00 +6.766831242e+01 +6.766831242e+01 -1.6024e+00 -1.6020e+00 +5.1037e-01 +1.9588e+00 -8.0234e-01
177 0 +2.084334015e+00 +6.687433401e+01 +6.687433401e+01 -8.3035e-01 -1.0684e+00 +4.0320e-01 +2.0203e+00 -1.1053e+00
211 0 +6.556013720e-01 +6.544560137e+01 +6.544560137e+01 -6.8925e-01 -1.4365e+00 -2.6621e-01 +1.7872e+00 -1.2168e-01
282 0 +5.831945455e-01 +6.537319455e+01 +6.537319455e+01 -7.1361e-01 -1.7236e+00 -5.5362e-01 +1.1654e+00 +3.0228e-01
290 0 +5.573155534e-01 +6.534731555e+01 +6.534731555e+01 -8.1600e-01 -1.7375e+00 -3.1448e-01 +1.2469e+00 +1.6277e-01
291 0 +4.673545541e-01 +6.525735455e+01 +6.525735455e+01 -8.2910e-01 -1.9173e+00 -6.2753e-01 +1.2803e+00 +3.1279e-01
300 0 +3.573640828e-01 +6.514736408e+01 +6.514736408e+01 -5.0525e-01 -1.7375e+00 -6.2844e-01 +1.3958e+00 +3.9051e-01
327 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -8.9178e-01 -1.8293e+00 -4.6579e-01 +1.0392e+00 +4.0825e-01
1108 0 +1.584506995e-01 +6.494845070e+01 +6.494845070e+01 -1.8515e+00 -2.3204e+00 -2.9743e-01 +1.3946e+00 -1.1132e-01
1137 0 +1.121734350e-01 +6.490217343e+01 +6.490217343e+01 -2.0436e+00 -2.2540e+00 -1.0995e-01 +1.4771e+00 -3.7407e-01
1156 0 +8.914838644e-02 +6.487914839e+01 +6.487914839e+01 -2.0984e+00 -2.1885e+00 +5.0883e-03 +1.3281e+00 -3.4027e-01
1170 0 +8.134997729e-02 +6.487134998e+01 +6.487134998e+01 -2.1284e+00 -2.2730e+00 -7.3878e-02 +1.4272e+00 -2.8593e-01
1173 0 +7.325559220e-02 +6.486325559e+01 +6.486325559e+01 -2.0956e+00 -2.2797e+00 -1.5450e-02 +1.3834e+00 -3.3895e-01
1187 0 +5.964831773e-02 +6.484964832e+01 +6.484964832e+01 -2.0177e+00 -2.2667e+00 -8.5456e-02 +1.4032e+00 -2.9140e-01
1190 0 +4.491646948e-02 +6.483491647e+01 +6.483491647e+01 -1.6454e+00 -2.0166e+00 -1.3577e-01 +1.4434e+00 -2.7841e-01
1196 0 +3.989418177e-02 +6.482989418e+01 +6.482989418e+01 -1.9702e+00 -2.1084e+00 +6.3771e-03 +1.4360e+00 -3.6844e-01
1199 0 +3.580296392e-02 +6.482580296e+01 +6.482580296e+01 -1.7982e+00 -2.1471e+00 -2.2448e-01 +1.3903e+00 -2.1430e-01
1220 0 +1.662255003e-02 +6.480662255e+01 +6.480662255e+01 -1.7455e+00 -2.0294e+00 -1.3126e-01 +1.4308e+00 -3.1410e-01
1236 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.7638e+00 -2.0616e+00 -1.0730e-01 +1.3756e+00 -2.1546e-01
1378 0 +2.536815771e-07 +6.479000025e+01 +6.479000025e+01 -1.8446e+00 -2.1022e+00 -1.1256e-01 +1.4153e+00 -2.6125e-01
1387 0 +1.507947189e-07 +6.479000015e+01 +6.479000015e+01 -1.8805e+00 -2.1267e+00 -1.1653e-01 +1.4000e+00 -2.6439e-01
1401 0 +1.293226575e-07 +6.479000013e+01 +6.479000013e+01 -1.8558e+00 -2.0898e+00 -9.9959e-02 +1.4174e+00 -2.8626e-01
1402 0 +1.223846908e-07 +6.479000012e+01 +6.479000012e+01 -1.8772e+00 -2.0872e+00 -8.8852e-02 +1.4029e+00 -2.8002e-01
1412 0 +3.997733700e-08 +6.479000004e+01 +6.479000004e+01 -1.8654e+00 -2.1119e+00 -1.2971e-01 +1.3950e+00 -2.5954e-01
1415 0 +3.399472348e-08 +6.479000003e+01 +6.479000003e+01 -1.8559e+00 -2.0957e+00 -9.9453e-02 +1.3730e+00 -2.6823e-01
1544 0 +2.586254766e-08 +6.479000003e+01 +6.479000003e+01 -1.8684e+00 -2.0781e+00 -9.9084e-02 +1.3933e+00 -2.7682e-01
1555 0 +9.536222478e-09 +6.479000001e+01 +6.479000001e+01 -1.8662e+00 -2.1011e+00 -1.1467e-01 +1.3925e+00 -2.6907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.225411040e+02 +4.948011040e+02 +4.948011040e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.230457277e+02 +1.953057277e+02 +1.953057277e+02 +5.2540e-01 -7.2007e-01 -2.3346e+00 +7.7954e-02 +1.0802e+00
10 0 +7.606909975e+01 +4.832909975e+01 +4.832909975e+01 +1.4876e+00 +1.1118e+00 -1.0342e+00 +3.3355e+00 +3.6708e+00
18 0 +7.093797429e+01 +4.319797429e+01 +4.319797429e+01 +4.2515e-01 -3.9952e-01 -1.0616e+00 +6.1120e+00 +4.5842e+00
19 0 +3.698884347e+01 +9.248843471e+00 +9.248843471e+00 +2.2075e+00 +9.6774e-01 -2.1730e+00 +3.0196e+00 +1.8092e+00
28 0 +3.341747085e+01 +5.677470853e+00 +5.677470853e+00 +1.1954e+00 +1.2851e+00 -3.3852e+00 +2.6611e+00 +2.3278e+00
35 0 +2.116619985e+01 -6.573800153e+00 -6.573800153e+00 +1.1407e+00 -3.3053e-01 -2.4883e+00 +2.5568e+00 +2.1582e+00
61 0 +2.014256005e+01 -7.597439948e+00 -7.597439948e+00 -1.2877e+00 -3.3222e+00 -3.2803e+00 +1.8666e+00 +2.5931e+00
75 0 +1.246290757e+01 -1.527709243e+01 -1.527709243e+01 +3.4554e-01 -1.6633e+00 -2.6941e+00 +2.3417e+00 +4.1735e-01
131 0 +1.057235918e+01 -1.716764082e+01 -1.716764082e+01 +2.2316e+00 -2.1818e-01 -2.5600e+00 +1.3100e+00 -2.0146e+00
140 0 +1.012884037e+01 -1.761115963e+01 -1.761115963e+01 +1.5633e+00 -1.9282e+00 -2.6570e+00 +2.3706e+00 -3.0122e-01
146 0 +1.575012164e+00 -2.616498784e+01 -2.616498784e+01 +6.7461e-01 -2.4212e+00 -3.5049e+00 +1.4367e+00 -6.7018e-01
332 0 +8.560527946e-01 -2.688394721e+01 -2.688394721e+01 +1.2658e+00 -2.7381e+00 -2.5915e+00 +1.6878e+00 -8.8482e-01
375 0 +5.206614529e-01 -2.721933855e+01 -2.721933855e+01 +1.0318e+00 -2.6298e+00 -3.1290e+00 +1.3249e+00 -6.3434e-01
387 0 +4.514140710e-01 -2.728858593e+01 -2.728858593e+01 +1.8681e+00 -2.1657e+00 -2.7970e+00 +1.2593e+00 -1.6561e+00
406 0 +2.796442554e-01 -2.746035574e+01 -2.746035574e+01 +9.5963e-01 -2.9205e+00 -3.2123e+00 +1.3401e+00 -7.9077e-01
457 0 +1.963651155e-01 -2.754363488e+01 -2.754363488e+01 +1.1558e+00 -2.5746e+00 -2.8817e+00 +1.5159e+00 -1.0082e+00
460 0 +8.807536072e-02 -2.765192464e+01 -2.765192464e+01 +1.2217e+00 -2.7000e+00 -2.9316e+00 +1.3515e+00 -1.1440e+00
464 0 +5.617737109e-02 -2.768382263e+01 -2.768382263e+01 +1.1003e+00 -2.6768e+00 -3.0590e+00 +1.3594e+00 -1.0009e+00
472 0 +3.155780684e-02 -2.770844219e+01 -2.770844219e+01 +1.1316e+00 -2.6301e+00 -3.0326e+00 +1.4030e+00 -9.9940e-01
547 0 +1.285671246e-02 -2.772714329e+01 -2.772714329e+01 +1.0906e+00 -2.7363e+00 -3.0176e+00 +1.4348e+00 -9.3488e-01
600 0 +1.172585166e-02 -2.772827415e+01 -2.772827415e+01 +1.1301e+00 -2.6319e+00 -2.9599e+00 +1.5098e+00 -8.2719e-01
640 0 +4.369152772e-03 -2.773563085e+01 -2.773563085e+01 +1.1258e+00 -2.6466e+00 -2.9764e+00 +1.4951e+00 -8.2425e-01
685 0 +5.465189901e-08 -2.773999995e+01 -2.773999995e+01 +1.0936e+00 -2.6403e+00 -3.0287e+00 +1.4585e+00 -8.1947e-01
717 0 +3.700055373e-08 -2.773999996e+01 -2.773999996e+01 +1.0915e+00 -2.6306e+00 -3.0269e+00 +1.4492e+00 -8.3847e-01
736 0 +2.985150260e-08 -2.773999997e+01 -2.773999997e+01 +1.1170e+00 -2.6108e+00 -3.0004e+00 +1.4695e+00 -8.5731e-01
781 0 +2.942372035e-08 -2.773999997e+01 -2.773999997e+01 +1.1035e+00 -2.6309e+00 -3.0090e+00 +1.4785e+00 -8.5026e-01
783 0 +1.942522587e-08 -2.773999998e+01 -2.773999998e+01 +1.1049e+00 -2.6240e+00 -3.0283e+00 +1.4676e+00 -8.4617e-01
837 0 +1.501604885e-08 -2.773999998e+01 -2.773999998e+01 +1.0962e+00 -2.6267e+00 -3.0248e+00 +1.4625e+00 -8.4108e-01
873 0 +4.944009646e-09 -2.774000000e+01 -2.774000000e+01 +1.0898e+00 -2.6399e+00 -3.0326e+00 +1.4654e+00 -8.3085e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.540117011e+02 +7.147517011e+02 +7.147517011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.279457941e+02 +1.886857941e+02 +1.886857941e+02 +1.3244e+00 -1.2647e+00 -2.3257e+00 -9.9660e-01 -7.3752e-01
18 0 +1.218375063e+02 +1.825775063e+02 +1.825775063e+02 +2.2429e+00 +2.0898e+00 -2.1177e+00 -4.5135e+00 -8.9423e-01
19 0 +1.098950116e+02 +1.706350116e+02 +1.706350116e+02 +1.4547e+00 +1.7269e+00 -3.3727e+00 -2.5014e+00 -5.4440e+00
24 0 +5.254228556e+01 +1.132822856e+02 +1.132822856e+02 +1.8459e+00 +8.6857e-01 -5.3993e+00 -2.0859e+00 -1.3002e+00
35 0 +4.767887217e+01 +1.084188722e+02 +1.084188722e+02 +2.7362e+00 +2.4537e+00 -4.9234e+00 -1.7065e+00 -2.1612e+00
40 0 +3.694913633e+01 +9.768913633e+01 +9.768913633e+01 +8.8515e-01 +1.3230e+00 -3.1735e+00 -3.8047e+00 +7.1216e-01
47 0 +2.266506665e+01 +8.340506665e+01 +8.340506665e+01 +9.1096e-01 +1.0275e+00 -4.1646e+00 -3.5858e+00 +3.1573e+00
52 0 +1.777305085e+01 +7.851305085e+01 +7.851305085e+01 +1.4706e+00 +2.3036e+00 -4.7807e+00 -3.1228e+00 +1.4154e+00
76 0 +1.712274700e+01 +7.786274700e+01 +7.786274700e+01 +1.5799e+00 +6.6001e-01 -4.8001e+00 -1.5471e+00 -1.5340e+00
131 0 +8.469552313e+00 +6.920955231e+01 +6.920955231e+01 +2.2732e+00 +1.0873e+00 -4.5703e+00 -1.6923e+00 +1.9454e-01
143 0 +3.972261936e+00 +6.471226194e+01 +6.471226194e+01 +2.9898e+00 +1.2674e+00 -3.7723e+00 -8.2629e-01 +1.1435e+00
170 0 +3.596814952e+00 +6.433681495e+01 +6.433681495e+01 +3.3844e+00 +8.2816e-01 -4.5017e+00 +3.4020e-01 +1.0013e+00
251 0 +2.280652742e+00 +6.302065274e+01 +6.302065274e+01 +2.4763e+00 +1.8117e+00 -3.9454e+00 -1.5021e+00 +3.8158e+00
268 0 +1.356933637e+00 +6.209693364e+01 +6.209693364e+01 +3.2217e+00 +1.3704e+00 -3.6179e+00 -3.4545e-01 +2.4385e+00
297 0 +7.361683131e-01 +6.147616831e+01 +6.147616831e+01 +3.0307e+00 +1.9984e+00 -3.8338e+00 -8.5161e-01 +3.7182e+00
325 0 +6.513135817e-01 +6.139131358e+01 +6.139131358e+01 +3.8325e+00 +1.3958e+00 -3.8135e+00 +5.0499e-02 +2.6290e+00
328 0 +6.450087536e-01 +6.138500875e+01 +6.138500875e+01 +3.4270e+00 +1.2743e+00 -3.6756e+00 +3.2633e-02 +2.6539e+00
331 0 +5.184604726e-01 +6.125846047e+01 +6.125846047e+01 +3.3230e+00 +9.0829e-01 -3.8747e+00 +2.4229e-01 +1.5456e+00
335 0 +1.499290854e-01 +6.088992909e+01 +6.088992909e+01 +3.2003e+00 +1.2891e+00 -3.7862e+00 -9.4235e-02 +2.5375e+00
336 0 +1.059852701e-01 +6.084598527e+01 +6.084598527e+01 +3.1170e+00 +1.6166e+00 -3.7474e+00 -4.7410e-01 +3.1249e+00
397 0 +9.468830548e-02 +6.083468831e+01 +6.083468831e+01 +3.0457e+00 +1.5499e+00 -3.7278e+00 -5.0810e-01 +3.0618e+00
414 0 +6.662228057e-02 +6.080662228e+01 +6.080662228e+01 +3.0066e+00 +1.4299e+00 -3.8378e+00 -4.4805e-01 +2.7396e+00
439 0 +4.538217482e-07 +6.074000045e+01 +6.074000045e+01 +3.1330e+00 +1.4365e+00 -3.8307e+00 -3.8078e-01 +2.7450e+00
598 0 +3.810335514e-07 +6.074000038e+01 +6.074000038e+01 +3.1368e+00 +1.4296e+00 -3.8180e+00 -3.2856e-01 +2.6671e+00
606 0 +2.374069155e-07 +6.074000024e+01 +6.074000024e+01 +3.1167e+00 +1.4523e+00 -3.8305e+00 -3.5316e-01 +2.7229e+00
615 0 +1.509962928e-07 +6.074000015e+01 +6.074000015e+01 +3.1113e+00 +1.4557e+00 -3.8436e+00 -3.6276e-01 +2.6749e+00
616 0 +6.794058294e-08 +6.074000007e+01 +6.074000007e+01 +3.1149e+00 +1.4503e+00 -3.8374e+00 -3.5119e-01 +2.6893e+00
644 0 +6.566561694e-08 +6.074000007e+01 +6.074000007e+01 +3.1262e+00 +1.4468e+00 -3.8294e+00 -3.4798e-01 +2.7058e+00
662 0 +7.598728757e-09 +6.074000001e+01 +6.074000001e+01 +3.1203e+00 +1.4646e+00 -3.8361e+00 -3.5761e-01 +2.6898e+00
