% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
896 0 +1.043283612e+00 +9.398328361e+01 +9.398328361e+01 -2.8735e-01 +1.2753e+00 +7.0373e-01 +3.4523e+00 +1.6292e+00 +3.7272e+00 +1.0817e+00 -2.2783e+00 +3.9414e+00 +1.4637e+00
922 0 +9.363992381e-01 +9.387639924e+01 +9.387639924e+01 +2.8617e-01 +1.2869e+00 +2.6419e-01 +3.3801e+00 +1.8726e+00 +3.5527e+00 +1.3723e+00 -2.1436e+00 +3.5168e+00 +1.6110e+00
928 0 +7.253827366e-01 +9.366538274e+01 +9.366538274e+01 +9.6150e-02 +1.0713e+00 +3.6147e-01 +3.4343e+00 +1.9745e+00 +3.5132e+00 +1.2248e+00 -2.3666e+00 +3.4817e+00 +1.6349e+00
933 0 +6.474069372e-01 +9.358740694e+01 +9.358740694e+01 +3.6011e-01 +1.0698e+00 +2.8095e-01 +3.4816e+00 +2.0030e+00 +3.5097e+00 +1.3807e+00 -2.3958e+00 +3.3243e+00 +1.4328e+00
959 0 +6.451183147e-01 +9.358511831e+01 +9.358511831e+01 +3.1047e-01 +1.0159e+00 +2.8891e-01 +3.4539e+00 +2.0279e+00 +3.4889e+00 +1.3686e+00 -2.3749e+00 +3.3324e+00 +1.6241e+00
1000 0 +6.213848838e-01 +9.356138488e+01 +9.356138488e+01 +4.2741e-01 +1.0490e+00 +3.3510e-01 +3.4189e+00 +2.3008e+00 +3.3145e+00 +1.7168e+00 -2.2236e+00 +3.4337e+00 +1.6972e+00
1007 0 +5.392467104e-01 +9.347924671e+01 +9.347924671e+01 +2.4986e-01 +1.0656e+00 +4.6978e-01 +3.4478e+00 +1.9143e+00 +3.4710e+00 +1.3775e+00 -2.2808e+00 +3.5047e+00 +1.4782e+00
1025 0 +5.327520639e-01 +9.347275206e+01 +9.347275206e+01 +2.3642e-01 +8.0438e-01 +3.9058e-01 +3.6006e+00 +1.9009e+00 +3.4069e+00 +1.2674e+00 -2.1964e+00 +3.3484e+00 +1.4436e+00
1053 0 +4.802644405e-01 +9.342026444e+01 +9.342026444e+01 +2.0758e-01 +9.6092e-01 +2.9772e-01 +3.3629e+00 +1.9340e+00 +3.5660e+00 +1.3748e+00 -2.2258e+00 +3.3975e+00 +1.6148e+00
1094 0 +4.318967097e-01 +9.337189671e+01 +9.337189671e+01 +2.2781e-01 +9.6577e-01 +3.0302e-01 +3.4480e+00 +2.0355e+00 +3.4976e+00 +1.3909e+00 -2.2057e+00 +3.5144e+00 +1.6385e+00
1130 0 +4.133272866e-01 +9.335332729e+01 +9.335332729e+01 +3.1109e-01 +1.0060e+00 +2.8216e-01 +3.4449e+00 +2.0598e+00 +3.4079e+00 +1.4111e+00 -2.1692e+00 +3.3864e+00 +1.5539e+00
1160 0 +3.992182834e-01 +9.333921828e+01 +9.333921828e+01 +2.6767e-01 +9.6447e-01 +3.2380e-01 +3.4151e+00 +2.1187e+00 +3.4232e+00 +1.4372e+00 -2.2172e+00 +3.4043e+00 +1.5106e+00
1232 0 +3.898740590e-01 +9.332987406e+01 +9.332987406e+01 +1.3649e-01 +9.3280e-01 +3.8777e-01 +3.4341e+00 +1.9813e+00 +3.4568e+00 +1.2659e+00 -2.1069e+00 +3.4836e+00 +1.5748e+00
1272 0 +3.812118193e-01 +9.332121182e+01 +9.332121182e+01 +1.7542e-01 +9.8128e-01 +4.6734e-01 +3.4746e+00 +2.0015e+00 +3.4256e+00 +1.2917e+00 -2.1085e+00 +3.4623e+00 +1.5714e+00
1275 0 +3.784131392e-01 +9.331841314e+01 +9.331841314e+01 +2.3403e-01 +9.7013e-01 +3.9311e-01 +3.4523e+00 +2.0118e+00 +3.4136e+00 +1.3443e+00 -2.0881e+00 +3.3673e+00 +1.5454e+00
2631 0 +2.807619249e-01 +9.322076192e+01 +9.322076192e+01 -7.0541e-03 +5.3028e-01 +1.5799e-01 +3.3061e+00 +2.4538e+00 +3.7450e+00 +1.8174e+00 -2.5790e+00 +3.4071e+00 +1.9511e+00
2821 0 +1.948610462e-01 +9.313486105e+01 +9.313486105e+01 -1.3816e-01 +4.5135e-01 +1.6891e-01 +3.1067e+00 +2.5874e+00 +3.8540e+00 +1.9049e+00 -2.3637e+00 +3.6071e+00 +2.1503e+00
2923 0 +1.615384263e-01 +9.310153843e+01 +9.310153843e+01 -2.7734e-01 +5.9102e-01 +2.5656e-01 +3.2343e+00 +2.2586e+00 +3.9119e+00 +1.5171e+00 -2.4786e+00 +3.7074e+00 +2.0363e+00
3015 0 +1.264744253e-01 +9.306647443e+01 +9.306647443e+01 -1.2519e-01 +7.7739e-01 +2.5832e-01 +3.1087e+00 +2.4423e+00 +3.7821e+00 +1.7563e+00 -2.4103e+00 +3.8368e+00 +2.0404e+00
3018 0 +1.179971396e-01 +9.305799714e+01 +9.305799714e+01 -1.9521e-01 +8.8302e-01 +2.6635e-01 +3.0498e+00 +2.4839e+00 +3.8708e+00 +1.7940e+00 -2.5036e+00 +3.9145e+00 +2.1009e+00
3052 0 +1.085082672e-01 +9.304850827e+01 +9.304850827e+01 -2.2829e-01 +7.0891e-01 +3.0031e-01 +3.0907e+00 +2.4045e+00 +3.9342e+00 +1.7673e+00 -2.5118e+00 +3.7333e+00 +1.9938e+00
3076 0 +8.183448869e-02 +9.302183449e+01 +9.302183449e+01 -1.6022e-01 +6.6457e-01 +2.1359e-01 +3.1034e+00 +2.3701e+00 +3.9230e+00 +1.7620e+00 -2.5604e+00 +3.6870e+00 +2.0031e+00
3115 0 +7.919433147e-02 +9.301919433e+01 +9.301919433e+01 -1.0617e-01 +9.5032e-01 +3.5668e-01 +3.0905e+00 +2.4348e+00 +3.8135e+00 +1.7918e+00 -2.4565e+00 +3.9067e+00 +2.1072e+00
3167 0 +3.297573548e-02 +9.297297574e+01 +9.297297574e+01 -2.2712e-01 +7.3279e-01 +2.4177e-01 +3.0626e+00 +2.4164e+00 +3.9707e+00 +1.7906e+00 -2.5352e+00 +3.7472e+00 +2.1317e+00
3207 0 +2.980651332e-02 +9.296980651e+01 +9.296980651e+01 -2.6416e-01 +8.1143e-01 +3.8848e-01 +3.1312e+00 +2.4076e+00 +3.9280e+00 +1.7505e+00 -2.5217e+00 +3.8806e+00 +2.1757e+00
3296 0 +2.546174275e-02 +9.296546174e+01 +9.296546174e+01 -2.4859e-01 +7.5316e-01 +2.6881e-01 +3.0931e+00 +2.3140e+00 +3.9820e+00 +1.7186e+00 -2.4795e+00 +3.8243e+00 +2.1451e+00
3318 0 +1.746399427e-02 +9.295746399e+01 +9.295746399e+01 -2.3050e-01 +7.5497e-01 +3.1051e-01 +3.1437e+00 +2.3514e+00 +3.9318e+00 +1.7090e+00 -2.4894e+00 +3.7859e+00 +2.1391e+00
3359 0 +1.363487687e-02 +9.295363488e+01 +9.295363488e+01 -2.6862e-01 +7.1555e-01 +2.8124e-01 +3.0619e+00 +2.4373e+00 +3.9869e+00 +1.8099e+00 -2.5372e+00 +3.8212e+00 +2.1746e+00
3400 0 +1.270136843e-02 +9.295270137e+01 +9.295270137e+01 -2.5240e-01 +7.1689e-01 +3.1740e-01 +3.1387e+00 +2.3394e+00 +3.9312e+00 +1.7138e+00 -2.4756e+00 +3.8039e+00 +2.1087e+00
3402 0 +9.048888833e-03 +9.294904889e+01 +9.294904889e+01 -2.4134e-01 +7.3884e-01 +2.8051e-01 +3.0896e+00 +2.4177e+00 +3.9532e+00 +1.7765e+00 -2.4900e+00 +3.8708e+00 +2.1900e+00
3443 0 +7.562237885e-03 +9.294756224e+01 +9.294756224e+01 -2.3018e-01 +7.7029e-01 +2.8621e-01 +3.0914e+00 +2.3654e+00 +3.9453e+00 +1.7526e+00 -2.4414e+00 +3.8118e+00 +2.1558e+00
3451 0 +1.935872405e-07 +9.294000019e+01 +9.294000019e+01 -2.1728e-01 +7.3846e-01 +2.8506e-01 +3.1161e+00 +2.3722e+00 +3.9492e+00 +1.7604e+00 -2.4932e+00 +3.8101e+00 +2.1622e+00
3653 0 +2.172859581e-08 +9.294000002e+01 +9.294000002e+01 -2.1929e-01 +7.1910e-01 +2.9195e-01 +3.1070e+00 +2.3836e+00 +3.9249e+00 +1.7531e+00 -2.4685e+00 +3.8071e+00 +2.1379e+00
3716 0 +4.936680398e-09 +9.294000000e+01 +9.294000000e+01 -2.1787e-01 +7.4734e-01 +2.7004e-01 +3.1167e+00 +2.3983e+00 +3.9133e+00 +1.7501e+00 -2.4625e+00 +3.8332e+00 +2.1572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.614324872e+02 +3.262224872e+02 +3.262224872e+02 -7.1644e-01 +2.2115e+00 +3.4173e+00 +1.1384e+00 -3.4640e+00 -2.1957e+00 -2.4412e+00 +3.0417e+00 -3.2672e+00 -1.9324e+00
12 0 +1.651622304e+02 +2.299522304e+02 +2.299522304e+02 -4.3819e+00 -1.5364e+00 -1.4091e+00 +9.6978e-01 +9.5317e-01 +5.1571e-01 -2.3872e+00 -3.8516e-01 -1.7777e-02 +1.2288e-01
29 0 +5.828851870e+01 +1.230785187e+02 +1.230785187e+02 -3.5976e-02 +3.5221e+00 +2.1762e+00 +2.6915e+00 -1.0168e+00 -3.1811e+00 -1.8279e+00 +2.5126e+00 -4.2543e+00 +1.5988e+00
66 0 +4.722300200e+01 +1.120130020e+02 +1.120130020e+02 -5.0968e+00 +9.4133e-01 -2.4119e+00 -1.5927e+00 +1.6394e+00 -2.1220e-01 -4.3806e+00 +1.5156e+00 -9.7198e-01 +3.1290e+00
72 0 +3.983889486e+01 +1.046288949e+02 +1.046288949e+02 -4.4832e+00 -1.3490e+00 -5.4137e-01 -9.8014e-02 +4.2921e-01 -1.4844e-01 -4.5651e+00 +4.1190e-02 -1.2430e+00 +2.8659e-01
221 0 +3.722135003e+01 +1.020113500e+02 +1.020113500e+02 -4.0840e+00 -3.7693e+00 -1.8065e+00 -1.0314e+00 +1.2702e-01 -3.2292e+00 -6.1027e+00 -3.4972e-01 -2.5150e+00 +1.5744e+00
222 0 +2.212731152e+01 +8.691731152e+01 +8.691731152e+01 -2.9388e+00 -3.1893e+00 -5.3376e-01 +6.3846e-01 -2.5295e-01 -2.5710e+00 -4.6992e+00 +1.2975e+00 -1.6840e+00 +2.1137e+00
257 0 +7.591539375e+00 +7.238153937e+01 +7.238153937e+01 -2.5209e+00 -3.7168e+00 -1.3291e+00 +1.1261e+00 +2.3213e-01 -1.8475e+00 -5.0327e+00 -3.8507e-01 -1.6848e+00 +2.2882e+00
451 0 +4.239853378e+00 +6.902985338e+01 +6.902985338e+01 -1.7364e+00 -3.0380e+00 -1.2768e+00 +7.1174e-01 +3.0629e-01 -2.3888e+00 -4.4057e+00 +5.4463e-02 -3.0661e+00 +2.3195e+00
474 0 +3.218019074e+00 +6.800801907e+01 +6.800801907e+01 -2.5189e+00 -2.1715e+00 -5.1369e-01 +8.6546e-01 +2.8189e-02 -2.7570e+00 -4.3065e+00 +8.0303e-01 -3.0989e+00 +2.0159e+00
544 0 +2.897906617e+00 +6.768790662e+01 +6.768790662e+01 -2.3575e+00 -2.4535e+00 +7.5743e-01 +1.7819e+00 -5.8062e-01 -2.9177e+00 -3.5588e+00 -3.0022e-01 -3.3383e+00 +2.9335e+00
573 0 +2.690772820e+00 +6.748077282e+01 +6.748077282e+01 -1.9185e+00 -2.4406e+00 +1.8998e-01 +1.9410e+00 -6.5471e-01 -3.1038e+00 -3.6154e+00 -9.7384e-01 -3.5049e+00 +3.3594e+00
624 0 +2.251087650e+00 +6.704108765e+01 +6.704108765e+01 -2.3103e+00 -2.3699e+00 +2.2165e-01 +1.2230e+00 -1.2379e-01 -3.2495e+00 -3.8238e+00 -1.8609e-01 -3.6003e+00 +2.9074e+00
646 0 +1.816589141e+00 +6.660658914e+01 +6.660658914e+01 -1.7971e+00 -1.9780e+00 +5.2739e-03 +1.2797e+00 +3.2663e-02 -2.9311e+00 -3.6419e+00 -5.6601e-02 -3.5876e+00 +3.0156e+00
678 0 +1.769813734e+00 +6.655981373e+01 +6.655981373e+01 -1.9217e+00 -2.0465e+00 -1.7360e-02 +1.4509e+00 -1.7998e-01 -3.1585e+00 -3.6387e+00 -4.4076e-01 -3.5846e+00 +3.3759e+00
733 0 +1.307448732e+00 +6.609744873e+01 +6.609744873e+01 -1.8381e+00 -2.0858e+00 -5.0372e-02 +1.5747e+00 -4.9411e-01 -3.2750e+00 -3.7764e+00 -1.3434e-01 -3.8636e+00 +2.8417e+00
783 0 +1.061540615e+00 +6.585154062e+01 +6.585154062e+01 -1.4795e+00 -1.8400e+00 +3.3159e-01 +2.3248e+00 -1.0390e+00 -3.5083e+00 -3.6184e+00 -2.0383e-01 -4.0555e+00 +2.9177e+00
844 0 +9.863972063e-01 +6.577639721e+01 +6.577639721e+01 -1.9007e+00 -1.9643e+00 +5.6096e-01 +1.8123e+00 -8.7366e-01 -3.3223e+00 -3.7951e+00 -1.2321e-01 -4.0746e+00 +2.7657e+00
861 0 +8.843917599e-01 +6.567439176e+01 +6.567439176e+01 -1.6360e+00 -2.1052e+00 +5.3370e-01 +1.9199e+00 -8.6680e-01 -3.2737e+00 -3.8797e+00 -1.0141e-02 -3.9560e+00 +2.7013e+00
880 0 +8.277763282e-01 +6.561777633e+01 +6.561777633e+01 -1.7139e+00 -2.0833e+00 +6.4587e-01 +1.9151e+00 -7.9326e-01 -3.3853e+00 -3.6388e+00 -3.3104e-01 -4.2008e+00 +2.9241e+00
976 0 +8.106829234e-01 +6.560068292e+01 +6.560068292e+01 -1.4639e+00 -2.0799e+00 +6.8883e-01 +2.0136e+00 -8.0676e-01 -3.3939e+00 -3.6711e+00 -1.7624e-01 -4.2429e+00 +2.7763e+00
978 0 +7.723084882e-01 +6.556230849e+01 +6.556230849e+01 -1.5535e+00 -2.0728e+00 +6.0607e-01 +1.9509e+00 -7.4442e-01 -3.3629e+00 -3.6896e+00 -3.0454e-01 -4.0911e+00 +2.8527e+00
988 0 +7.398145569e-01 +6.552981456e+01 +6.552981456e+01 -1.5829e+00 -1.9096e+00 +6.4581e-01 +2.0166e+00 -7.9690e-01 -3.3126e+00 -3.5477e+00 -2.2571e-01 -3.9616e+00 +2.9058e+00
1013 0 +6.638106279e-01 +6.545381063e+01 +6.545381063e+01 -1.5075e+00 -1.9891e+00 +6.6231e-01 +1.9966e+00 -7.7683e-01 -3.1954e+00 -3.6583e+00 -1.9936e-01 -3.9573e+00 +2.7967e+00
1052 0 +6.265100032e-01 +6.541651000e+01 +6.541651000e+01 -1.6388e+00 -1.9184e+00 +6.1079e-01 +1.9720e+00 -8.0471e-01 -3.2059e+00 -3.7135e+00 -1.8932e-01 -4.0131e+00 +2.7901e+00
1138 0 +6.093104059e-01 +6.539931041e+01 +6.539931041e+01 -1.7299e+00 -1.8757e+00 +5.4515e-01 +1.9498e+00 -7.1140e-01 -3.2022e+00 -3.7784e+00 -9.5669e-02 -3.8783e+00 +2.8603e+00
1176 0 +5.999571415e-01 +6.538995714e+01 +6.538995714e+01 -1.6898e+00 -1.8968e+00 +5.1125e-01 +1.9250e+00 -7.0134e-01 -3.2182e+00 -3.7695e+00 -1.7979e-01 -3.8935e+00 +2.9016e+00
1311 0 +5.865928576e-01 +6.537659286e+01 +6.537659286e+01 -1.7234e+00 -1.9311e+00 +4.6173e-01 +1.9248e+00 -6.8629e-01 -3.2040e+00 -3.7896e+00 -2.8959e-01 -3.8198e+00 +2.8705e+00
1560 0 +5.721219289e-01 +6.536212193e+01 +6.536212193e+01 -1.6411e+00 -1.9096e+00 +5.0341e-01 +1.9374e+00 -7.3902e-01 -3.2783e+00 -3.7035e+00 -2.1654e-01 -3.9360e+00 +2.9286e+00
3675 0 +3.860257988e-01 +6.517602580e+01 +6.517602580e+01 -2.0176e+00 -2.4910e+00 -5.8574e-02 +1.3369e+00 -1.2652e-01 -2.8804e+00 -3.8669e+00 -1.5451e-01 -3.1125e+00 +2.7748e+00
3735 0 +3.354275737e-01 +6.512542757e+01 +6.512542757e+01 -1.8840e+00 -2.2921e+00 -2.3375e-01 +1.3307e+00 -2.8085e-01 -3.0837e+00 -3.9794e+00 -2.1135e-01 -3.2240e+00 +2.6476e+00
3758 0 +2.838325243e-01 +6.507383252e+01 +6.507383252e+01 -2.0713e+00 -2.2722e+00 -2.0954e-01 +1.3072e+00 -2.2870e-01 -2.9545e+00 -4.0553e+00 -1.9223e-01 -3.1727e+00 +2.5807e+00
3806 0 +1.599573486e-01 +6.494995735e+01 +6.494995735e+01 -1.8588e+00 -2.0700e+00 -1.4092e-01 +1.4026e+00 -3.1063e-01 -2.9992e+00 -3.9280e+00 -1.9717e-01 -3.3098e+00 +2.6124e+00
3913 0 +1.324611927e-01 +6.492246119e+01 +6.492246119e+01 -1.9854e+00 -2.0362e+00 -1.6089e-01 +1.3728e+00 -2.8580e-01 -2.9131e+00 -3.9104e+00 -1.5946e-01 -3.4509e+00 +2.6570e+00
3957 0 +1.052579975e-01 +6.489525800e+01 +6.489525800e+01 -2.0473e+00 -2.2409e+00 -2.1284e-01 +1.3228e+00 -2.0975e-01 -2.9307e+00 -4.0067e+00 -1.5213e-01 -3.2612e+00 +2.5941e+00
3975 0 +7.423292149e-02 +6.486423292e+01 +6.486423292e+01 -1.9811e+00 -2.0769e+00 +2.8666e-02 +1.4013e+00 -2.2592e-01 -2.9504e+00 -3.8238e+00 -1.3969e-01 -3.5219e+00 +2.5931e+00
4024 0 +7.165573564e-02 +6.486165574e+01 +6.486165574e+01 -1.9389e+00 -2.1138e+00 -1.4223e-02 +1.3959e+00 -2.3232e-01 -2.9935e+00 -3.8345e+00 -1.6958e-01 -3.4446e+00 +2.5944e+00
4027 0 +6.323214424e-02 +6.485323214e+01 +6.485323214e+01 -1.7717e+00 -1.9781e+00 -1.2037e-01 +1.4735e+00 -2.5199e-01 -2.9952e+00 -3.8859e+00 -1.2686e-01 -3.4636e+00 +2.6506e+00
4043 0 +3.029282804e-02 +6.482029283e+01 +6.482029283e+01 -1.8357e+00 -2.1039e+00 -1.2160e-03 +1.5027e+00 -2.8368e-01 -3.0265e+00 -3.8724e+00 -8.6547e-02 -3.4586e+00 +2.5772e+00
4156 0 +1.767416312e-02 +6.480767416e+01 +6.480767416e+01 -1.8697e+00 -2.1220e+00 -1.9944e-01 +1.3385e+00 -2.3493e-01 -2.9749e+00 -3.9976e+00 -9.6085e-02 -3.4918e+00 +2.5669e+00
4165 0 +1.620564044e-02 +6.480620564e+01 +6.480620564e+01 -1.8421e+00 -2.0792e+00 -9.5874e-02 +1.3757e+00 -2.5941e-01 -2.9565e+00 -3.8836e+00 -9.1948e-02 -3.5029e+00 +2.5548e+00
4193 0 +1.455045582e-02 +6.480455046e+01 +6.480455046e+01 -1.9179e+00 -2.1099e+00 -8.2338e-02 +1.3669e+00 -2.2947e-01 -2.9358e+00 -3.9133e+00 -8.3957e-02 -3.4454e+00 +2.5439e+00
4232 0 +4.658758144e-07 +6.479000047e+01 +6.479000047e+01 -1.8411e+00 -2.1089e+00 -8.9736e-02 +1.3883e+00 -2.3670e-01 -2.9719e+00 -3.9014e+00 -1.1341e-01 -3.4986e+00 +2.5370e+00
4332 0 +2.690534160e-07 +6.479000027e+01 +6.479000027e+01 -1.8353e+00 -2.0874e+00 -9.8543e-02 +1.3913e+00 -2.6986e-01 -2.9968e+00 -3.9043e+00 -7.0695e-02 -3.4914e+00 +2.5471e+00
4439 0 +4.401890408e-08 +6.479000004e+01 +6.479000004e+01 -1.8413e+00 -2.0708e+00 -1.0889e-01 +1.3938e+00 -2.5857e-01 -2.9648e+00 -3.9180e+00 -6.7353e-02 -3.4564e+00 +2.5465e+00
4550 0 +1.931255156e-11 +6.479000000e+01 +6.479000000e+01 -1.8469e+00 -2.0919e+00 -9.3164e-02 +1.3893e+00 -2.6746e-01 -2.9682e+00 -3.9261e+00 -6.6812e-02 -3.4569e+00 +2.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.600273563e+02 +3.322873563e+02 +3.322873563e+02 +4.6968e-01 -7.8892e-01 -1.7989e+00 +1.3348e+00 -6.9010e-01 +3.0317e+00 -1.6918e-01 -5.3629e-02 +1.1324e-01 +1.7356e+00
4 0 +2.674841050e+02 +2.397441050e+02 +2.397441050e+02 -2.7081e-01 -2.1142e+00 -3.1582e+00 +4.1138e+00 -1.9476e+00 +3.5431e-01 -1.2971e+00 -8.5011e-01 -3.8977e+00 -2.2060e+00
